time,x,y,z,class
2016-04-20 11:02:56.469,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:56.479,-0.96875,0.0,0.25,standing
2016-04-20 11:02:56.489,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:56.499,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:56.508,-0.984375,0.015625,0.28125,standing
2016-04-20 11:02:56.518,-0.984375,0.0,0.28125,standing
2016-04-20 11:02:56.528,-0.96875,0.0,0.296875,standing
2016-04-20 11:02:56.537,-1.0,0.0625,0.328125,standing
2016-04-20 11:02:56.547,-1.0,0.15625,0.296875,standing
2016-04-20 11:02:56.557,-0.953125,0.171875,0.25,standing
2016-04-20 11:02:56.567,-0.890625,0.109375,0.25,standing
2016-04-20 11:02:56.576,-0.875,0.03125,0.28125,standing
2016-04-20 11:02:56.586,-0.890625,0.0,0.3125,standing
2016-04-20 11:02:56.596,-0.921875,0.015625,0.3125,standing
2016-04-20 11:02:56.606,-0.953125,0.046875,0.296875,standing
2016-04-20 11:02:56.616,-0.96875,0.0625,0.265625,standing
2016-04-20 11:02:56.625,-0.96875,0.046875,0.25,standing
2016-04-20 11:02:56.635,-0.953125,0.0,0.25,standing
2016-04-20 11:02:56.645,-0.953125,-0.046875,0.265625,standing
2016-04-20 11:02:56.654,-0.953125,-0.046875,0.28125,standing
2016-04-20 11:02:56.664,-0.96875,-0.015625,0.265625,standing
2016-04-20 11:02:56.674,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:56.684,-0.96875,0.0625,0.234375,standing
2016-04-20 11:02:56.694,-0.96875,0.0625,0.234375,standing
2016-04-20 11:02:56.703,-0.984375,0.046875,0.234375,standing
2016-04-20 11:02:56.713,-0.984375,0.046875,0.234375,standing
2016-04-20 11:02:56.723,-0.984375,0.046875,0.234375,standing
2016-04-20 11:02:56.733,-0.984375,0.046875,0.25,standing
2016-04-20 11:02:56.742,-0.984375,0.03125,0.25,standing
2016-04-20 11:02:56.752,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:56.762,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:56.771,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:56.781,-0.9375,0.015625,0.265625,standing
2016-04-20 11:02:56.791,-0.921875,0.015625,0.28125,standing
2016-04-20 11:02:56.801,-0.9375,0.0,0.265625,standing
2016-04-20 11:02:56.811,-0.9375,0.0,0.25,standing
2016-04-20 11:02:56.820,-0.953125,-0.015625,0.25,standing
2016-04-20 11:02:56.830,-0.953125,-0.046875,0.25,standing
2016-04-20 11:02:56.840,-0.96875,-0.046875,0.25,standing
2016-04-20 11:02:56.849,-0.96875,-0.046875,0.234375,standing
2016-04-20 11:02:56.859,-0.96875,-0.046875,0.25,standing
2016-04-20 11:02:56.869,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:56.879,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:56.888,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:56.898,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:56.908,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:56.918,-0.96875,0.0,0.25,standing
2016-04-20 11:02:56.928,-0.96875,0.0,0.25,standing
2016-04-20 11:02:56.937,-0.96875,0.0,0.25,standing
2016-04-20 11:02:56.947,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:56.957,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:56.966,-0.96875,-0.015625,0.28125,standing
2016-04-20 11:02:56.976,-0.96875,0.0,0.296875,standing
2016-04-20 11:02:56.986,-1.0,0.0625,0.3125,standing
2016-04-20 11:02:56.996,-1.015625,0.125,0.296875,standing
2016-04-20 11:02:57.006,-0.96875,0.15625,0.265625,standing
2016-04-20 11:02:57.015,-0.90625,0.09375,0.265625,standing
2016-04-20 11:02:57.025,-0.859375,0.015625,0.28125,standing
2016-04-20 11:02:57.035,-0.890625,0.0,0.3125,standing
2016-04-20 11:02:57.044,-0.9375,0.0625,0.3125,standing
2016-04-20 11:02:57.054,-0.984375,0.109375,0.265625,standing
2016-04-20 11:02:57.064,-1.015625,0.125,0.25,standing
2016-04-20 11:02:57.074,-0.984375,0.046875,0.234375,standing
2016-04-20 11:02:57.083,-0.9375,-0.015625,0.25,standing
2016-04-20 11:02:57.093,-0.921875,-0.0625,0.28125,standing
2016-04-20 11:02:57.103,-0.953125,-0.046875,0.296875,standing
2016-04-20 11:02:57.113,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:57.123,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:57.132,-0.953125,0.046875,0.234375,standing
2016-04-20 11:02:57.142,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:57.152,-0.984375,0.0,0.234375,standing
2016-04-20 11:02:57.161,-1.0,0.0,0.234375,standing
2016-04-20 11:02:57.171,-1.0,0.0,0.234375,standing
2016-04-20 11:02:57.181,-1.0,0.0,0.234375,standing
2016-04-20 11:02:57.191,-0.984375,0.015625,0.234375,standing
2016-04-20 11:02:57.201,-0.984375,0.046875,0.234375,standing
2016-04-20 11:02:57.210,-0.96875,0.0625,0.25,standing
2016-04-20 11:02:57.220,-0.96875,0.078125,0.234375,standing
2016-04-20 11:02:57.230,-0.9375,0.0625,0.25,standing
2016-04-20 11:02:57.240,-0.9375,0.046875,0.25,standing
2016-04-20 11:02:57.249,-0.9375,0.015625,0.265625,standing
2016-04-20 11:02:57.259,-0.953125,0.0,0.265625,standing
2016-04-20 11:02:57.269,-0.953125,-0.03125,0.265625,standing
2016-04-20 11:02:57.279,-0.953125,-0.046875,0.25,standing
2016-04-20 11:02:57.289,-0.96875,-0.0625,0.25,standing
2016-04-20 11:02:57.298,-0.96875,-0.0625,0.25,standing
2016-04-20 11:02:57.308,-0.96875,-0.0625,0.25,standing
2016-04-20 11:02:57.318,-0.96875,-0.03125,0.25,standing
2016-04-20 11:02:57.328,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:57.338,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:57.348,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:57.358,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:57.367,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:57.377,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:57.387,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:57.397,-0.953125,0.0,0.25,standing
2016-04-20 11:02:57.407,-0.96875,0.0,0.25,standing
2016-04-20 11:02:57.416,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:57.426,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:57.436,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:57.446,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:57.456,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:57.466,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:57.476,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:57.485,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:57.495,-0.984375,0.015625,0.25,standing
2016-04-20 11:02:57.505,-0.96875,0.0,0.25,standing
2016-04-20 11:02:57.515,-0.984375,-0.03125,0.265625,standing
2016-04-20 11:02:57.525,-1.015625,0.0,0.296875,standing
2016-04-20 11:02:57.534,-1.03125,0.0625,0.296875,standing
2016-04-20 11:02:57.544,-0.96875,0.078125,0.265625,standing
2016-04-20 11:02:57.554,-0.890625,0.046875,0.25,standing
2016-04-20 11:02:57.564,-0.859375,0.0,0.28125,standing
2016-04-20 11:02:57.574,-0.890625,0.0,0.296875,standing
2016-04-20 11:02:57.584,-0.953125,0.0625,0.265625,standing
2016-04-20 11:02:57.594,-1.0,0.109375,0.25,standing
2016-04-20 11:02:57.603,-1.0,0.09375,0.21875,standing
2016-04-20 11:02:57.613,-0.984375,0.015625,0.21875,standing
2016-04-20 11:02:57.623,-0.953125,-0.046875,0.234375,standing
2016-04-20 11:02:57.633,-0.953125,-0.09375,0.265625,standing
2016-04-20 11:02:57.643,-0.984375,-0.078125,0.265625,standing
2016-04-20 11:02:57.652,-1.0,-0.03125,0.265625,standing
2016-04-20 11:02:57.662,-0.984375,0.0,0.25,standing
2016-04-20 11:02:57.672,-0.953125,0.03125,0.234375,standing
2016-04-20 11:02:57.682,-0.9375,0.046875,0.234375,standing
2016-04-20 11:02:57.692,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:57.702,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:57.712,-0.984375,0.015625,0.265625,standing
2016-04-20 11:02:57.721,-0.984375,0.015625,0.25,standing
2016-04-20 11:02:57.731,-0.96875,0.03125,0.234375,standing
2016-04-20 11:02:57.741,-0.96875,0.03125,0.234375,standing
2016-04-20 11:02:57.751,-0.96875,0.046875,0.25,standing
2016-04-20 11:02:57.761,-0.953125,0.03125,0.265625,standing
2016-04-20 11:02:57.770,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:57.780,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:57.790,-0.9375,0.015625,0.265625,standing
2016-04-20 11:02:57.800,-0.9375,0.0,0.265625,standing
2016-04-20 11:02:57.810,-0.9375,-0.015625,0.265625,standing
2016-04-20 11:02:57.820,-0.953125,-0.03125,0.265625,standing
2016-04-20 11:02:57.830,-0.953125,-0.046875,0.265625,standing
2016-04-20 11:02:57.839,-0.953125,-0.046875,0.265625,standing
2016-04-20 11:02:57.849,-0.96875,-0.03125,0.25,standing
2016-04-20 11:02:57.859,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:57.869,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:57.879,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:57.888,-0.984375,-0.015625,0.234375,standing
2016-04-20 11:02:57.898,-0.984375,-0.015625,0.25,standing
2016-04-20 11:02:57.908,-0.96875,0.0,0.25,standing
2016-04-20 11:02:57.918,-0.96875,0.0,0.25,standing
2016-04-20 11:02:57.928,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:57.938,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:57.947,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:57.957,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:57.967,-0.953125,0.015625,0.28125,standing
2016-04-20 11:02:57.977,-0.96875,0.015625,0.265625,standing
2016-04-20 11:02:57.987,-0.984375,0.015625,0.265625,standing
2016-04-20 11:02:57.997,-0.96875,0.0,0.28125,standing
2016-04-20 11:02:58.006,-1.0,0.015625,0.296875,standing
2016-04-20 11:02:58.016,-1.015625,0.078125,0.296875,standing
2016-04-20 11:02:58.026,-1.0,0.109375,0.265625,standing
2016-04-20 11:02:58.036,-0.9375,0.078125,0.25,standing
2016-04-20 11:02:58.046,-0.90625,0.015625,0.28125,standing
2016-04-20 11:02:58.056,-0.90625,0.015625,0.328125,standing
2016-04-20 11:02:58.066,-0.921875,0.078125,0.3125,standing
2016-04-20 11:02:58.075,-0.953125,0.125,0.265625,standing
2016-04-20 11:02:58.085,-0.984375,0.140625,0.234375,standing
2016-04-20 11:02:58.095,-0.984375,0.09375,0.234375,standing
2016-04-20 11:02:58.105,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:58.115,-0.9375,-0.03125,0.28125,standing
2016-04-20 11:02:58.125,-0.953125,-0.046875,0.296875,standing
2016-04-20 11:02:58.134,-0.984375,-0.03125,0.265625,standing
2016-04-20 11:02:58.144,-0.96875,0.0,0.25,standing
2016-04-20 11:02:58.154,-0.953125,0.015625,0.21875,standing
2016-04-20 11:02:58.164,-0.9375,0.015625,0.21875,standing
2016-04-20 11:02:58.174,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:58.183,-0.984375,-0.03125,0.234375,standing
2016-04-20 11:02:58.193,-1.0,-0.03125,0.234375,standing
2016-04-20 11:02:58.203,-1.0,-0.03125,0.21875,standing
2016-04-20 11:02:58.213,-1.0,-0.015625,0.203125,standing
2016-04-20 11:02:58.223,-1.0,0.0,0.21875,standing
2016-04-20 11:02:58.233,-0.984375,0.03125,0.234375,standing
2016-04-20 11:02:58.243,-0.953125,0.046875,0.25,standing
2016-04-20 11:02:58.252,-0.953125,0.046875,0.25,standing
2016-04-20 11:02:58.262,-0.9375,0.046875,0.25,standing
2016-04-20 11:02:58.272,-0.9375,0.03125,0.234375,standing
2016-04-20 11:02:58.282,-0.953125,0.0,0.234375,standing
2016-04-20 11:02:58.292,-0.953125,-0.015625,0.234375,standing
2016-04-20 11:02:58.302,-0.96875,-0.0625,0.234375,standing
2016-04-20 11:02:58.311,-0.96875,-0.09375,0.234375,standing
2016-04-20 11:02:58.321,-0.96875,-0.109375,0.234375,standing
2016-04-20 11:02:58.331,-0.96875,-0.125,0.21875,standing
2016-04-20 11:02:58.341,-0.984375,-0.109375,0.203125,standing
2016-04-20 11:02:58.351,-0.96875,-0.109375,0.1875,standing
2016-04-20 11:02:58.361,-0.984375,-0.09375,0.1875,standing
2016-04-20 11:02:58.370,-0.984375,-0.09375,0.1875,standing
2016-04-20 11:02:58.380,-0.984375,-0.078125,0.203125,standing
2016-04-20 11:02:58.390,-1.0,-0.0625,0.203125,standing
2016-04-20 11:02:58.400,-0.984375,-0.03125,0.21875,standing
2016-04-20 11:02:58.410,-0.96875,-0.015625,0.21875,standing
2016-04-20 11:02:58.419,-0.96875,0.0,0.21875,standing
2016-04-20 11:02:58.429,-0.96875,0.015625,0.21875,standing
2016-04-20 11:02:58.439,-0.953125,0.015625,0.21875,standing
2016-04-20 11:02:58.449,-0.953125,0.0,0.234375,standing
2016-04-20 11:02:58.458,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:58.468,-0.984375,-0.015625,0.25,standing
2016-04-20 11:02:58.478,-0.984375,0.0,0.25,standing
2016-04-20 11:02:58.488,-0.984375,0.03125,0.25,standing
2016-04-20 11:02:58.498,-0.984375,0.046875,0.25,standing
2016-04-20 11:02:58.507,-0.96875,0.046875,0.265625,standing
2016-04-20 11:02:58.517,-0.96875,0.046875,0.28125,standing
2016-04-20 11:02:58.527,-0.96875,0.0625,0.296875,standing
2016-04-20 11:02:58.536,-0.953125,0.0625,0.28125,standing
2016-04-20 11:02:58.546,-0.921875,0.046875,0.28125,standing
2016-04-20 11:02:58.556,-0.90625,0.03125,0.3125,standing
2016-04-20 11:02:58.566,-0.921875,0.046875,0.3125,standing
2016-04-20 11:02:58.576,-0.9375,0.09375,0.265625,standing
2016-04-20 11:02:58.585,-0.953125,0.109375,0.234375,standing
2016-04-20 11:02:58.595,-0.984375,0.09375,0.21875,standing
2016-04-20 11:02:58.605,-0.984375,0.046875,0.234375,standing
2016-04-20 11:02:58.615,-0.984375,0.0,0.25,standing
2016-04-20 11:02:58.624,-0.953125,-0.03125,0.25,standing
2016-04-20 11:02:58.634,-0.953125,-0.046875,0.25,standing
2016-04-20 11:02:58.644,-0.953125,-0.03125,0.234375,standing
2016-04-20 11:02:58.653,-0.96875,-0.03125,0.21875,standing
2016-04-20 11:02:58.663,-0.984375,-0.03125,0.203125,standing
2016-04-20 11:02:58.673,-0.984375,-0.03125,0.1875,standing
2016-04-20 11:02:58.683,-0.984375,-0.015625,0.203125,standing
2016-04-20 11:02:58.693,-0.984375,-0.015625,0.203125,standing
2016-04-20 11:02:58.702,-1.0,0.0,0.1875,standing
2016-04-20 11:02:58.712,-1.0,0.0,0.1875,standing
2016-04-20 11:02:58.722,-1.0,0.0,0.1875,standing
2016-04-20 11:02:58.731,-0.984375,0.015625,0.21875,standing
2016-04-20 11:02:58.741,-0.96875,0.03125,0.234375,standing
2016-04-20 11:02:58.751,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:58.761,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:58.770,-0.9375,0.015625,0.25,standing
2016-04-20 11:02:58.780,-0.9375,0.015625,0.25,standing
2016-04-20 11:02:58.790,-0.953125,0.03125,0.234375,standing
2016-04-20 11:02:58.800,-0.953125,0.0,0.234375,standing
2016-04-20 11:02:58.810,-0.96875,0.0,0.25,standing
2016-04-20 11:02:58.819,-0.96875,-0.015625,0.25,standing
2016-04-20 11:02:58.829,-0.96875,0.0,0.25,standing
2016-04-20 11:02:58.839,-0.953125,0.0,0.25,standing
2016-04-20 11:02:58.848,-0.96875,0.0,0.25,standing
2016-04-20 11:02:58.858,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:58.868,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:58.878,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:58.888,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:58.897,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:58.907,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:58.917,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:58.927,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:58.936,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:58.946,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:58.956,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:58.965,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:58.975,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:58.985,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:58.995,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:59.005,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:59.014,-0.96875,0.015625,0.25,standing
2016-04-20 11:02:59.024,-0.984375,0.0,0.265625,standing
2016-04-20 11:02:59.034,-1.0,0.0,0.265625,standing
2016-04-20 11:02:59.043,-0.984375,0.0,0.265625,standing
2016-04-20 11:02:59.053,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:59.063,-0.953125,0.0625,0.25,standing
2016-04-20 11:02:59.073,-0.953125,0.078125,0.25,standing
2016-04-20 11:02:59.083,-0.953125,0.046875,0.234375,standing
2016-04-20 11:02:59.092,-0.953125,0.0,0.25,standing
2016-04-20 11:02:59.102,-0.9375,-0.015625,0.25,standing
2016-04-20 11:02:59.112,-0.953125,-0.015625,0.25,standing
2016-04-20 11:02:59.122,-0.96875,-0.046875,0.25,standing
2016-04-20 11:02:59.131,-0.96875,-0.046875,0.25,standing
2016-04-20 11:02:59.141,-0.984375,-0.0625,0.25,standing
2016-04-20 11:02:59.151,-0.96875,-0.078125,0.234375,standing
2016-04-20 11:02:59.160,-0.96875,-0.0625,0.234375,standing
2016-04-20 11:02:59.170,-0.96875,-0.0625,0.234375,standing
2016-04-20 11:02:59.180,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:59.190,-0.984375,0.0,0.234375,standing
2016-04-20 11:02:59.200,-0.96875,0.015625,0.21875,standing
2016-04-20 11:02:59.209,-0.984375,0.0,0.21875,standing
2016-04-20 11:02:59.219,-0.984375,0.0,0.21875,standing
2016-04-20 11:02:59.229,-0.984375,0.0,0.21875,standing
2016-04-20 11:02:59.238,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:59.248,-0.96875,0.0,0.25,standing
2016-04-20 11:02:59.258,-0.96875,0.0,0.25,standing
2016-04-20 11:02:59.268,-0.953125,0.0,0.265625,standing
2016-04-20 11:02:59.277,-0.953125,0.015625,0.265625,standing
2016-04-20 11:02:59.287,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:59.297,-0.96875,0.015625,0.21875,standing
2016-04-20 11:02:59.307,-0.96875,0.015625,0.21875,standing
2016-04-20 11:02:59.317,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:59.326,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:59.336,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:59.346,-0.953125,0.03125,0.25,standing
2016-04-20 11:02:59.355,-0.96875,0.03125,0.265625,standing
2016-04-20 11:02:59.365,-0.984375,0.015625,0.265625,standing
2016-04-20 11:02:59.375,-0.984375,0.03125,0.25,standing
2016-04-20 11:02:59.385,-0.96875,0.03125,0.21875,standing
2016-04-20 11:02:59.395,-0.96875,0.046875,0.234375,standing
2016-04-20 11:02:59.404,-0.96875,0.03125,0.25,standing
2016-04-20 11:02:59.414,-0.96875,0.03125,0.234375,standing
2016-04-20 11:02:59.424,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:59.433,-0.96875,0.0,0.265625,standing
2016-04-20 11:02:59.443,-0.96875,0.0,0.28125,standing
2016-04-20 11:02:59.453,-0.96875,0.0,0.25,standing
2016-04-20 11:02:59.463,-0.953125,-0.015625,0.25,standing
2016-04-20 11:02:59.472,-0.96875,-0.03125,0.21875,standing
2016-04-20 11:02:59.482,-0.96875,-0.046875,0.21875,standing
2016-04-20 11:02:59.492,-0.96875,-0.046875,0.21875,standing
2016-04-20 11:02:59.502,-0.96875,-0.046875,0.203125,standing
2016-04-20 11:02:59.512,-0.984375,-0.03125,0.234375,standing
2016-04-20 11:02:59.521,-0.984375,-0.03125,0.234375,standing
2016-04-20 11:02:59.531,-0.984375,-0.015625,0.21875,standing
2016-04-20 11:02:59.541,-0.984375,0.0,0.234375,standing
2016-04-20 11:02:59.550,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:59.560,-0.96875,0.0,0.21875,standing
2016-04-20 11:02:59.570,-0.96875,0.0,0.21875,standing
2016-04-20 11:02:59.580,-0.96875,0.0,0.21875,standing
2016-04-20 11:02:59.590,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:59.599,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:59.609,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:59.619,-0.984375,-0.03125,0.25,standing
2016-04-20 11:02:59.629,-0.984375,-0.03125,0.234375,standing
2016-04-20 11:02:59.639,-0.96875,-0.015625,0.25,standing
2016-04-20 11:02:59.648,-0.953125,0.0,0.28125,standing
2016-04-20 11:02:59.658,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:59.668,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:59.678,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:59.688,-0.96875,0.015625,0.234375,standing
2016-04-20 11:02:59.698,-0.953125,0.015625,0.25,standing
2016-04-20 11:02:59.708,-0.9375,0.0,0.25,standing
2016-04-20 11:02:59.717,-0.953125,0.0,0.25,standing
2016-04-20 11:02:59.727,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:59.737,-0.984375,0.015625,0.234375,standing
2016-04-20 11:02:59.747,-0.96875,0.0,0.234375,standing
2016-04-20 11:02:59.757,-0.984375,0.0,0.203125,standing
2016-04-20 11:02:59.766,-1.0,0.0,0.21875,standing
2016-04-20 11:02:59.776,-1.0,0.0,0.203125,standing
2016-04-20 11:02:59.786,-0.984375,-0.015625,0.203125,standing
2016-04-20 11:02:59.796,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:59.806,-0.96875,-0.046875,0.265625,standing
2016-04-20 11:02:59.816,-0.96875,-0.03125,0.25,standing
2016-04-20 11:02:59.826,-0.96875,-0.015625,0.25,standing
2016-04-20 11:02:59.835,-0.953125,-0.015625,0.234375,standing
2016-04-20 11:02:59.845,-0.953125,-0.03125,0.25,standing
2016-04-20 11:02:59.855,-0.96875,-0.03125,0.25,standing
2016-04-20 11:02:59.865,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:59.875,-0.96875,-0.046875,0.234375,standing
2016-04-20 11:02:59.884,-0.984375,-0.046875,0.234375,standing
2016-04-20 11:02:59.894,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:59.904,-0.96875,-0.046875,0.25,standing
2016-04-20 11:02:59.914,-0.96875,-0.046875,0.21875,standing
2016-04-20 11:02:59.924,-0.953125,-0.046875,0.234375,standing
2016-04-20 11:02:59.934,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:59.944,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:59.953,-0.96875,-0.03125,0.234375,standing
2016-04-20 11:02:59.963,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:59.973,-0.96875,-0.015625,0.234375,standing
2016-04-20 11:02:59.983,-0.953125,-0.015625,0.25,standing
2016-04-20 11:02:59.993,-0.96875,0.0,0.234375,standing
2016-04-20 11:03:00.003,-0.96875,0.0,0.25,standing
2016-04-20 11:03:00.012,-0.96875,0.015625,0.25,standing
2016-04-20 11:03:00.022,-0.96875,0.015625,0.234375,standing
2016-04-20 11:03:00.032,-0.953125,0.0,0.25,standing
2016-04-20 11:03:00.042,-0.953125,0.015625,0.265625,standing
2016-04-20 11:03:00.052,-0.953125,0.0,0.265625,standing
2016-04-20 11:03:00.062,-0.953125,0.0,0.25,standing
2016-04-20 11:03:00.071,-0.953125,0.0,0.25,standing
2016-04-20 11:03:00.081,-0.953125,-0.015625,0.25,standing
2016-04-20 11:03:00.091,-0.96875,0.0,0.25,standing
2016-04-20 11:03:00.101,-0.953125,0.0,0.25,standing
