time,x,y,z,class
2016-04-11 14:40:34.966,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:34.976,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:34.986,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:34.996,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.006,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.016,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.026,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.035,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.045,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:35.055,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:35.065,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.075,-1.015625,0.046875,0.109375,standing
2016-04-11 14:40:35.085,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.095,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.105,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.115,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.125,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.135,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.145,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.154,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.164,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.174,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.184,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.194,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.204,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.214,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.224,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.234,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.244,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.254,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.264,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.274,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.283,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.293,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.303,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.313,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.323,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.333,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.343,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.353,-1.015625,0.078125,0.0625,standing
2016-04-11 14:40:35.363,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.373,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.383,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.393,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.402,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.412,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.422,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.432,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.442,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.452,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.462,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.472,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.482,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.492,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.502,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.512,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.521,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.531,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.541,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.551,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.561,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:35.571,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.581,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.591,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.601,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.611,-1.015625,0.078125,0.09375,standing
2016-04-11 14:40:35.621,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.631,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.640,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.650,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.660,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.670,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.680,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.690,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.700,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.710,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.720,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:35.730,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.740,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.750,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:35.759,-1.015625,0.03125,0.078125,standing
2016-04-11 14:40:35.769,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:35.779,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:35.789,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:35.799,-1.03125,0.046875,0.0625,standing
2016-04-11 14:40:35.809,-1.015625,0.046875,0.0625,standing
2016-04-11 14:40:35.819,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.829,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.839,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:35.849,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.859,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.868,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.878,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.888,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.898,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.908,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.918,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:35.928,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.938,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.948,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.958,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.968,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:35.978,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.987,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:35.997,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.007,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.017,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.027,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.037,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:36.047,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.057,-1.015625,0.03125,0.078125,standing
2016-04-11 14:40:36.067,-1.015625,0.03125,0.09375,standing
2016-04-11 14:40:36.077,-1.015625,0.03125,0.078125,standing
2016-04-11 14:40:36.087,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.097,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.106,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.116,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.126,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.136,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.146,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.156,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.166,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.176,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.186,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.196,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.206,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.216,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.226,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.235,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.245,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.255,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.265,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.275,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.285,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.295,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.305,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.315,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.325,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.335,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.345,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.354,-1.015625,0.078125,0.078125,standing
2016-04-11 14:40:36.364,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.374,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.384,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.394,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.404,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.414,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.424,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.434,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.444,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.454,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:36.464,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:36.473,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.483,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.493,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.503,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.513,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.523,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.533,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.543,-1.015625,0.03125,0.09375,standing
2016-04-11 14:40:36.553,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.563,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.573,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.583,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.592,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.602,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.612,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:36.622,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:36.632,-1.03125,0.0625,0.0625,standing
2016-04-11 14:40:36.642,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.652,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.662,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.672,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.682,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.692,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:36.701,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.711,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.721,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.731,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.741,-1.015625,0.0625,0.109375,standing
2016-04-11 14:40:36.751,-1.03125,0.0625,0.09375,standing
2016-04-11 14:40:36.761,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.771,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.781,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.791,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.801,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.811,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.820,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.830,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:36.840,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.850,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.860,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.870,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.880,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.890,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:36.900,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.910,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.920,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.930,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.939,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:36.950,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.959,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.970,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.979,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:36.990,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.000,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.009,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.020,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.029,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.040,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.049,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.060,-1.03125,0.0625,0.09375,standing
2016-04-11 14:40:37.069,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.080,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.090,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.099,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.110,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.119,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.130,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.139,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.150,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.159,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.169,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.180,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.189,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.200,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.209,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.220,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.229,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.240,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.250,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.259,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.270,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.279,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.290,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.299,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.310,-1.015625,0.046875,0.0625,standing
2016-04-11 14:40:37.319,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.330,-1.015625,0.046875,0.0625,standing
2016-04-11 14:40:37.340,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.349,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.360,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.369,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.380,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.389,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.400,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.409,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.419,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.430,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.439,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.450,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.459,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.470,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.479,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.490,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.500,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.509,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.520,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.529,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.540,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.549,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.560,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.569,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.580,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.590,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.599,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:37.610,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:37.619,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:37.630,-1.03125,0.0625,0.0625,standing
2016-04-11 14:40:37.639,-1.03125,0.0625,0.0625,standing
2016-04-11 14:40:37.650,-1.03125,0.0625,0.0625,standing
2016-04-11 14:40:37.659,-1.015625,0.046875,0.0625,standing
2016-04-11 14:40:37.669,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.680,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.689,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.700,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.709,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.720,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.729,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.740,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.750,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.759,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.770,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.779,-1.015625,0.046875,0.09375,standing
2016-04-11 14:40:37.790,-1.015625,0.03125,0.09375,standing
2016-04-11 14:40:37.799,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.810,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.819,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.830,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.840,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.849,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.860,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.869,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:37.880,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.889,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.900,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.909,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:37.919,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.930,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.939,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.950,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.959,-1.03125,0.046875,0.078125,standing
2016-04-11 14:40:37.970,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.979,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:37.990,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.000,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.009,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.020,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.029,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.040,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.049,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.060,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:38.069,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:38.080,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.090,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.099,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.110,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.119,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.130,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.139,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.149,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.159,-1.03125,0.0625,0.078125,standing
2016-04-11 14:40:38.169,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.179,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.189,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.199,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.209,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.219,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.229,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.239,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.249,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.258,-1.015625,0.0625,0.0625,standing
2016-04-11 14:40:38.268,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.278,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.288,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.298,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.308,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.318,-1.015625,0.046875,0.078125,standing
2016-04-11 14:40:38.328,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:38.338,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.348,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.358,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.368,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.377,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.387,-1.015625,0.0625,0.078125,standing
2016-04-11 14:40:38.397,-1.015625,0.0625,0.09375,standing
2016-04-11 14:40:38.407,-1.015625,0.046875,0.09375,standing
