time,x,y,z,class
2016-04-22 15:14:33.464,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:33.474,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:33.485,-0.984375,0.015625,0.015625,standing
2016-04-22 15:14:33.495,-0.984375,0.015625,0.015625,standing
2016-04-22 15:14:33.505,-0.984375,0.03125,0.03125,standing
2016-04-22 15:14:33.515,-1.0,0.046875,0.046875,standing
2016-04-22 15:14:33.526,-1.015625,0.046875,0.046875,standing
2016-04-22 15:14:33.536,-1.03125,0.046875,0.046875,standing
2016-04-22 15:14:33.546,-1.015625,0.03125,0.046875,standing
2016-04-22 15:14:33.556,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:33.567,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:33.577,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.587,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:33.597,-1.0,0.0625,0.03125,standing
2016-04-22 15:14:33.608,-1.015625,0.0625,0.03125,standing
2016-04-22 15:14:33.618,-1.03125,0.0625,0.03125,standing
2016-04-22 15:14:33.628,-1.03125,0.0625,0.03125,standing
2016-04-22 15:14:33.638,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:33.649,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.659,-1.0,0.03125,0.0,standing
2016-04-22 15:14:33.669,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.680,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.690,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:33.700,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:33.710,-1.015625,0.03125,0.046875,standing
2016-04-22 15:14:33.721,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:33.731,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:33.742,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.752,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.762,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.772,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:33.783,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:33.793,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:33.804,-1.03125,0.03125,0.03125,standing
2016-04-22 15:14:33.814,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:33.824,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:33.834,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.845,-0.984375,0.03125,0.015625,standing
2016-04-22 15:14:33.855,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:33.866,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:33.876,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:33.886,-1.03125,0.046875,0.03125,standing
2016-04-22 15:14:33.896,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:33.907,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:33.917,-1.0,0.015625,0.0,standing
2016-04-22 15:14:33.928,-1.0,0.015625,0.0,standing
2016-04-22 15:14:33.938,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:33.948,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:33.958,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:33.969,-1.015625,0.046875,0.046875,standing
2016-04-22 15:14:33.979,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:33.990,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:34.000,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.010,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:34.020,-1.0,0.03125,0.0,standing
2016-04-22 15:14:34.031,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.041,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:34.052,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:34.062,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.072,-1.03125,0.03125,0.03125,standing
2016-04-22 15:14:34.083,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.093,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.103,-1.0,0.015625,0.0,standing
2016-04-22 15:14:34.113,-1.0,0.015625,0.0,standing
2016-04-22 15:14:34.124,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:34.134,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:34.145,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:34.155,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:34.165,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.175,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.186,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.196,-1.0,0.015625,0.0,standing
2016-04-22 15:14:34.207,-1.0,0.03125,0.0,standing
2016-04-22 15:14:34.217,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.227,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:34.237,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.248,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.258,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.269,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.279,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.289,-1.0,0.03125,0.0,standing
2016-04-22 15:14:34.299,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.310,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:34.320,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:34.331,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.341,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.351,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.361,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.372,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.382,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.393,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.403,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:34.413,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.423,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.434,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.444,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.455,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.465,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:34.475,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.486,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.496,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:34.506,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:34.516,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.527,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.537,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:34.548,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:34.558,-1.0,0.03125,0.0,standing
2016-04-22 15:14:34.568,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.578,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.589,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.599,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.610,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.620,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.630,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:34.640,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.651,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.661,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.672,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.682,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:34.692,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:34.702,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.713,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.723,-1.0,0.03125,0.0,standing
2016-04-22 15:14:34.734,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:34.744,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:34.754,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:34.764,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:34.775,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:34.785,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.796,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:34.806,-1.0,0.015625,0.0,standing
2016-04-22 15:14:34.816,-1.0,0.015625,0.0,standing
2016-04-22 15:14:34.826,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.837,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:34.847,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.858,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.868,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.878,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.888,-1.0,0.015625,0.0,standing
2016-04-22 15:14:34.899,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.909,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.919,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:34.930,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:34.940,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.950,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:34.960,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:34.971,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:34.981,-1.0,0.015625,0.0,standing
2016-04-22 15:14:34.991,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.001,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.012,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:35.022,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:35.032,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:35.042,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:35.053,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:35.063,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.073,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.083,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.094,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.104,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.114,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.125,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.135,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.145,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.155,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.166,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.176,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:35.186,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.196,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.207,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:35.217,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:35.227,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.237,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.248,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.258,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.268,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.278,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.289,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.299,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.309,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:35.319,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.330,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.340,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.350,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.360,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:35.370,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:35.381,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.391,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:35.401,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.411,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.422,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.432,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.442,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.452,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:35.463,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:35.473,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:35.483,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.493,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.504,-0.984375,0.015625,0.015625,standing
2016-04-22 15:14:35.514,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:35.524,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:35.534,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:35.545,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:35.555,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.565,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:35.576,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.586,-1.0,0.03125,0.0,standing
2016-04-22 15:14:35.596,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.606,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.617,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:35.627,-1.03125,0.046875,0.015625,standing
2016-04-22 15:14:35.637,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:35.647,-1.03125,0.03125,0.0,standing
2016-04-22 15:14:35.658,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:35.668,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.678,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.688,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:35.699,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:35.709,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:35.719,-1.03125,0.046875,0.015625,standing
2016-04-22 15:14:35.729,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:35.740,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:35.750,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:35.760,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.770,-1.0,0.03125,0.0,standing
2016-04-22 15:14:35.780,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.791,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:35.801,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:35.811,-1.03125,0.046875,0.015625,standing
2016-04-22 15:14:35.821,-1.03125,0.03125,0.0,standing
2016-04-22 15:14:35.832,-1.03125,0.015625,0.0,standing
2016-04-22 15:14:35.842,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:35.852,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.862,-1.0,0.015625,0.0,standing
2016-04-22 15:14:35.873,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:35.883,-1.0,0.03125,0.046875,standing
2016-04-22 15:14:35.893,-1.015625,0.046875,0.046875,standing
2016-04-22 15:14:35.903,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:35.914,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:35.924,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:35.934,-1.0,0.03125,0.0,standing
2016-04-22 15:14:35.944,-1.0,0.03125,0.0,standing
2016-04-22 15:14:35.955,-1.0,0.03125,0.0,standing
2016-04-22 15:14:35.965,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:35.975,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:35.986,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:35.996,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.006,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.016,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.027,-1.0,0.015625,0.0,standing
2016-04-22 15:14:36.037,-1.0,0.015625,0.0,standing
2016-04-22 15:14:36.047,-1.0,0.03125,0.0,standing
2016-04-22 15:14:36.057,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.068,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.078,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:36.088,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:36.098,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.109,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.119,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.129,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.139,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.150,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.160,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.170,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.180,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.191,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:36.201,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.211,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.221,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.231,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.242,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.252,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.262,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.272,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.283,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.293,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.303,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.313,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.324,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.334,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.344,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:36.354,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:36.365,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:36.375,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.385,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.395,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.406,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.416,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.426,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:36.437,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:36.447,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:36.457,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.467,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.478,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.488,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:36.498,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.508,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:36.519,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:36.529,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.539,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.549,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.560,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.570,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.580,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.590,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.601,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.611,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.621,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.631,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:36.641,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.652,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.662,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.672,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.682,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.693,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.703,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:36.713,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.723,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:36.734,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.744,-1.0,0.015625,0.0,standing
2016-04-22 15:14:36.754,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:36.764,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:36.775,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:36.785,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:36.795,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:36.805,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.816,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.826,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.836,-1.0,0.03125,0.0,standing
2016-04-22 15:14:36.847,-1.0,0.03125,0.0,standing
2016-04-22 15:14:36.857,-1.0,0.03125,0.0,standing
2016-04-22 15:14:36.867,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.877,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:36.888,-1.03125,0.03125,0.015625,standing
2016-04-22 15:14:36.898,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:36.908,-1.015625,0.015625,0.015625,standing
2016-04-22 15:14:36.918,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:36.929,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.939,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:36.949,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:36.959,-1.0,0.046875,0.015625,standing
2016-04-22 15:14:36.970,-1.015625,0.046875,0.015625,standing
2016-04-22 15:14:36.980,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:36.990,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:37.000,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:37.011,-1.0,0.015625,0.0,standing
2016-04-22 15:14:37.021,-1.0,0.015625,0.015625,standing
2016-04-22 15:14:37.031,-0.984375,0.015625,0.015625,standing
2016-04-22 15:14:37.041,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:37.052,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:37.062,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:37.072,-1.03125,0.046875,0.015625,standing
2016-04-22 15:14:37.082,-1.015625,0.03125,0.0,standing
2016-04-22 15:14:37.092,-1.015625,0.015625,0.0,standing
2016-04-22 15:14:37.103,-1.0,0.015625,0.0,standing
2016-04-22 15:14:37.113,-1.0,0.03125,0.015625,standing
2016-04-22 15:14:37.123,-1.0,0.03125,0.03125,standing
2016-04-22 15:14:37.133,-1.0,0.046875,0.03125,standing
2016-04-22 15:14:37.144,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:37.154,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:37.164,-1.015625,0.046875,0.03125,standing
2016-04-22 15:14:37.174,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:37.185,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:37.195,-1.0,0.015625,0.0,standing
2016-04-22 15:14:37.205,-1.0,0.03125,0.0,standing
2016-04-22 15:14:37.215,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:37.226,-1.015625,0.03125,0.015625,standing
2016-04-22 15:14:37.236,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:37.246,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:37.256,-1.015625,0.03125,0.03125,standing
2016-04-22 15:14:37.267,-1.015625,0.03125,0.015625,standing
