time,x,y,z,class
2016-05-17 12:41:58.934,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:58.944,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:58.954,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:41:58.964,-1.015625,0.0,0.140625,standing
2016-05-17 12:41:58.973,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:41:58.983,-1.0,-0.015625,0.15625,standing
2016-05-17 12:41:58.993,-1.015625,0.0,0.15625,standing
2016-05-17 12:41:59.003,-1.015625,0.0,0.15625,standing
2016-05-17 12:41:59.013,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.023,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.033,-1.0,0.015625,0.15625,standing
2016-05-17 12:41:59.042,-1.0,0.015625,0.15625,standing
2016-05-17 12:41:59.052,-1.0,0.015625,0.15625,standing
2016-05-17 12:41:59.062,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.072,-1.015625,0.0,0.140625,standing
2016-05-17 12:41:59.082,-1.015625,0.0,0.140625,standing
2016-05-17 12:41:59.091,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:59.101,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:59.111,-1.0,-0.03125,0.140625,standing
2016-05-17 12:41:59.121,-1.0,-0.03125,0.15625,standing
2016-05-17 12:41:59.131,-1.0,-0.015625,0.140625,standing
2016-05-17 12:41:59.141,-1.015625,-0.015625,0.125,standing
2016-05-17 12:41:59.151,-1.015625,-0.015625,0.125,standing
2016-05-17 12:41:59.160,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:41:59.170,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:41:59.180,-1.03125,-0.015625,0.109375,standing
2016-05-17 12:41:59.190,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:41:59.200,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:41:59.209,-1.015625,-0.046875,0.109375,standing
2016-05-17 12:41:59.219,-1.0,-0.046875,0.109375,standing
2016-05-17 12:41:59.229,-1.0,-0.046875,0.125,standing
2016-05-17 12:41:59.239,-1.0,-0.046875,0.125,standing
2016-05-17 12:41:59.249,-1.015625,-0.03125,0.125,standing
2016-05-17 12:41:59.259,-1.0,-0.015625,0.109375,standing
2016-05-17 12:41:59.269,-1.0,-0.015625,0.109375,standing
2016-05-17 12:41:59.278,-1.0,-0.015625,0.109375,standing
2016-05-17 12:41:59.288,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:41:59.298,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:41:59.308,-1.03125,-0.03125,0.109375,standing
2016-05-17 12:41:59.318,-1.015625,-0.046875,0.109375,standing
2016-05-17 12:41:59.327,-1.015625,-0.046875,0.109375,standing
2016-05-17 12:41:59.337,-1.015625,-0.046875,0.109375,standing
2016-05-17 12:41:59.347,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:41:59.357,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:41:59.367,-1.015625,-0.03125,0.125,standing
2016-05-17 12:41:59.377,-1.015625,-0.03125,0.125,standing
2016-05-17 12:41:59.387,-1.015625,-0.015625,0.125,standing
2016-05-17 12:41:59.396,-1.015625,-0.015625,0.125,standing
2016-05-17 12:41:59.406,-1.0,-0.015625,0.140625,standing
2016-05-17 12:41:59.416,-1.0,-0.015625,0.140625,standing
2016-05-17 12:41:59.426,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.436,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.445,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.455,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.465,-1.0,0.0,0.15625,standing
2016-05-17 12:41:59.475,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:59.485,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:59.495,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:59.505,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:41:59.514,-1.015625,-0.03125,0.140625,standing
2016-05-17 12:41:59.524,-1.015625,-0.03125,0.140625,standing
2016-05-17 12:41:59.534,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:41:59.544,-1.015625,-0.03125,0.140625,standing
2016-05-17 12:41:59.554,-1.015625,-0.03125,0.140625,standing
2016-05-17 12:41:59.563,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:41:59.573,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:41:59.583,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:41:59.593,-1.015625,-0.03125,0.15625,standing
2016-05-17 12:41:59.603,-1.0,-0.015625,0.15625,standing
2016-05-17 12:41:59.613,-1.0,0.0,0.171875,standing
2016-05-17 12:41:59.623,-1.0,0.0,0.171875,standing
2016-05-17 12:41:59.632,-1.015625,0.0,0.171875,standing
2016-05-17 12:41:59.642,-1.0,0.0,0.171875,standing
2016-05-17 12:41:59.652,-1.0,0.0,0.171875,standing
2016-05-17 12:41:59.662,-1.0,0.0,0.171875,standing
2016-05-17 12:41:59.672,-0.984375,0.0,0.171875,standing
2016-05-17 12:41:59.681,-0.984375,0.015625,0.15625,standing
2016-05-17 12:41:59.691,-0.984375,0.015625,0.140625,standing
2016-05-17 12:41:59.701,-1.0,0.015625,0.140625,standing
2016-05-17 12:41:59.711,-1.0,0.015625,0.140625,standing
2016-05-17 12:41:59.721,-1.015625,0.015625,0.140625,standing
2016-05-17 12:41:59.731,-1.03125,0.015625,0.140625,standing
2016-05-17 12:41:59.741,-1.03125,0.015625,0.125,standing
2016-05-17 12:41:59.750,-1.03125,0.015625,0.109375,standing
2016-05-17 12:41:59.760,-1.03125,0.015625,0.109375,standing
2016-05-17 12:41:59.770,-1.015625,0.015625,0.109375,standing
2016-05-17 12:41:59.780,-1.015625,0.03125,0.09375,standing
2016-05-17 12:41:59.790,-1.015625,0.046875,0.09375,standing
2016-05-17 12:41:59.799,-1.015625,0.0625,0.09375,standing
2016-05-17 12:41:59.809,-1.015625,0.046875,0.109375,standing
2016-05-17 12:41:59.819,-1.0,0.046875,0.09375,standing
2016-05-17 12:41:59.829,-1.0,0.03125,0.09375,standing
2016-05-17 12:41:59.839,-1.0,0.03125,0.109375,standing
2016-05-17 12:41:59.849,-1.0,0.015625,0.109375,standing
2016-05-17 12:41:59.859,-1.0,0.015625,0.09375,standing
2016-05-17 12:41:59.869,-1.0,0.0,0.09375,standing
2016-05-17 12:41:59.879,-1.0,-0.015625,0.109375,standing
2016-05-17 12:41:59.889,-1.0,-0.03125,0.125,standing
2016-05-17 12:41:59.899,-1.015625,-0.046875,0.109375,standing
2016-05-17 12:41:59.909,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:41:59.918,-1.015625,-0.0625,0.140625,standing
2016-05-17 12:41:59.928,-1.015625,-0.0625,0.140625,standing
2016-05-17 12:41:59.938,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:41:59.948,-1.015625,-0.03125,0.125,standing
2016-05-17 12:41:59.958,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:41:59.968,-1.015625,0.015625,0.109375,standing
2016-05-17 12:41:59.978,-1.015625,0.03125,0.109375,standing
2016-05-17 12:41:59.988,-1.015625,0.0625,0.109375,standing
2016-05-17 12:41:59.998,-1.015625,0.09375,0.109375,standing
2016-05-17 12:42:00.008,-1.015625,0.109375,0.109375,standing
2016-05-17 12:42:00.018,-1.015625,0.125,0.09375,standing
2016-05-17 12:42:00.028,-1.015625,0.125,0.09375,standing
2016-05-17 12:42:00.037,-1.015625,0.125,0.109375,standing
2016-05-17 12:42:00.047,-1.015625,0.125,0.09375,standing
2016-05-17 12:42:00.057,-1.015625,0.109375,0.109375,standing
2016-05-17 12:42:00.067,-1.015625,0.09375,0.109375,standing
2016-05-17 12:42:00.077,-1.015625,0.09375,0.109375,standing
2016-05-17 12:42:00.087,-1.0,0.078125,0.125,standing
2016-05-17 12:42:00.097,-1.015625,0.0625,0.125,standing
2016-05-17 12:42:00.107,-1.015625,0.046875,0.140625,standing
2016-05-17 12:42:00.117,-1.0,0.046875,0.140625,standing
2016-05-17 12:42:00.127,-1.0,0.03125,0.15625,standing
2016-05-17 12:42:00.137,-1.0,0.015625,0.15625,standing
2016-05-17 12:42:00.147,-1.0,0.015625,0.171875,standing
2016-05-17 12:42:00.157,-1.0,0.015625,0.171875,standing
2016-05-17 12:42:00.166,-0.984375,0.015625,0.171875,standing
2016-05-17 12:42:00.176,-0.984375,0.015625,0.171875,standing
2016-05-17 12:42:00.186,-0.984375,0.03125,0.171875,standing
2016-05-17 12:42:00.196,-0.984375,0.046875,0.15625,standing
2016-05-17 12:42:00.206,-0.984375,0.046875,0.15625,standing
2016-05-17 12:42:00.216,-0.984375,0.0625,0.171875,standing
2016-05-17 12:42:00.226,-0.984375,0.0625,0.15625,standing
2016-05-17 12:42:00.236,-1.0,0.0625,0.140625,standing
2016-05-17 12:42:00.246,-1.015625,0.0625,0.125,standing
2016-05-17 12:42:00.256,-1.015625,0.0625,0.109375,standing
2016-05-17 12:42:00.266,-1.015625,0.046875,0.09375,standing
2016-05-17 12:42:00.276,-1.015625,0.03125,0.09375,standing
2016-05-17 12:42:00.285,-1.03125,0.03125,0.09375,standing
2016-05-17 12:42:00.295,-1.03125,0.046875,0.078125,standing
2016-05-17 12:42:00.305,-1.046875,0.046875,0.09375,standing
2016-05-17 12:42:00.315,-1.046875,0.046875,0.09375,standing
2016-05-17 12:42:00.325,-1.046875,0.046875,0.109375,standing
2016-05-17 12:42:00.335,-1.03125,0.03125,0.109375,standing
2016-05-17 12:42:00.345,-1.03125,0.015625,0.125,standing
2016-05-17 12:42:00.355,-1.015625,0.0,0.125,standing
2016-05-17 12:42:00.365,-1.0,0.0,0.125,standing
2016-05-17 12:42:00.375,-1.015625,-0.015625,0.140625,standing
2016-05-17 12:42:00.385,-1.015625,-0.015625,0.15625,standing
2016-05-17 12:42:00.394,-1.0,-0.03125,0.171875,standing
2016-05-17 12:42:00.404,-1.0,-0.015625,0.171875,standing
2016-05-17 12:42:00.414,-1.0,0.0,0.1875,standing
2016-05-17 12:42:00.424,-1.0,0.015625,0.1875,standing
2016-05-17 12:42:00.434,-0.984375,0.046875,0.1875,standing
2016-05-17 12:42:00.444,-0.984375,0.0625,0.171875,standing
2016-05-17 12:42:00.454,-0.984375,0.078125,0.15625,standing
2016-05-17 12:42:00.464,-0.984375,0.078125,0.15625,standing
2016-05-17 12:42:00.474,-0.984375,0.0625,0.15625,standing
2016-05-17 12:42:00.484,-0.984375,0.03125,0.1875,standing
2016-05-17 12:42:00.494,-0.984375,0.015625,0.203125,standing
2016-05-17 12:42:00.504,-0.96875,0.0,0.203125,standing
2016-05-17 12:42:00.513,-0.984375,0.0,0.203125,standing
2016-05-17 12:42:00.523,-1.0,0.015625,0.203125,standing
2016-05-17 12:42:00.533,-1.015625,0.015625,0.1875,standing
2016-05-17 12:42:00.543,-1.015625,0.046875,0.171875,standing
2016-05-17 12:42:00.553,-1.0,0.078125,0.171875,standing
2016-05-17 12:42:00.563,-1.0,0.078125,0.15625,standing
2016-05-17 12:42:00.573,-1.0,0.078125,0.15625,standing
2016-05-17 12:42:00.583,-1.015625,0.078125,0.140625,standing
2016-05-17 12:42:00.593,-1.015625,0.078125,0.140625,standing
2016-05-17 12:42:00.603,-1.0,0.078125,0.140625,standing
2016-05-17 12:42:00.613,-0.984375,0.0625,0.125,standing
2016-05-17 12:42:00.623,-1.0,0.03125,0.125,standing
2016-05-17 12:42:00.632,-1.015625,0.0,0.140625,standing
2016-05-17 12:42:00.642,-1.03125,-0.015625,0.15625,standing
2016-05-17 12:42:00.652,-1.03125,-0.015625,0.171875,standing
2016-05-17 12:42:00.662,-1.0,-0.015625,0.15625,standing
2016-05-17 12:42:00.672,-0.984375,0.0,0.140625,standing
2016-05-17 12:42:00.682,-0.984375,0.015625,0.140625,standing
2016-05-17 12:42:00.692,-1.0,0.015625,0.125,standing
2016-05-17 12:42:00.702,-1.03125,0.0,0.140625,standing
2016-05-17 12:42:00.712,-1.03125,0.0,0.140625,standing
2016-05-17 12:42:00.722,-1.046875,-0.015625,0.125,standing
2016-05-17 12:42:00.732,-1.0625,-0.046875,0.109375,standing
2016-05-17 12:42:00.742,-1.0625,-0.078125,0.09375,standing
2016-05-17 12:42:00.752,-1.0625,-0.078125,0.078125,standing
2016-05-17 12:42:00.761,-1.0625,-0.09375,0.078125,standing
2016-05-17 12:42:00.771,-1.046875,-0.09375,0.09375,standing
2016-05-17 12:42:00.781,-1.03125,-0.09375,0.09375,standing
2016-05-17 12:42:00.791,-1.015625,-0.09375,0.09375,standing
2016-05-17 12:42:00.801,-1.015625,-0.09375,0.09375,standing
2016-05-17 12:42:00.811,-1.0,-0.078125,0.09375,standing
2016-05-17 12:42:00.821,-1.0,-0.0625,0.09375,standing
2016-05-17 12:42:00.831,-1.0,-0.0625,0.09375,standing
2016-05-17 12:42:00.841,-1.0,-0.046875,0.109375,standing
2016-05-17 12:42:00.851,-1.015625,-0.0625,0.109375,standing
2016-05-17 12:42:00.861,-1.015625,-0.0625,0.109375,standing
2016-05-17 12:42:00.871,-1.015625,-0.046875,0.109375,standing
2016-05-17 12:42:00.880,-1.0,-0.046875,0.109375,standing
2016-05-17 12:42:00.890,-1.0,-0.0625,0.109375,standing
2016-05-17 12:42:00.900,-1.0,-0.0625,0.109375,standing
2016-05-17 12:42:00.910,-1.015625,-0.0625,0.125,standing
2016-05-17 12:42:00.920,-1.0,-0.0625,0.125,standing
2016-05-17 12:42:00.930,-1.0,-0.0625,0.125,standing
2016-05-17 12:42:00.940,-1.0,-0.0625,0.125,standing
2016-05-17 12:42:00.950,-1.015625,-0.0625,0.125,standing
2016-05-17 12:42:00.960,-1.03125,-0.0625,0.140625,standing
2016-05-17 12:42:00.970,-1.015625,-0.046875,0.140625,standing
2016-05-17 12:42:00.980,-1.0,-0.015625,0.15625,standing
2016-05-17 12:42:00.990,-0.984375,-0.015625,0.140625,standing
2016-05-17 12:42:00.999,-0.984375,-0.015625,0.140625,standing
2016-05-17 12:42:01.009,-0.984375,-0.03125,0.125,standing
2016-05-17 12:42:01.019,-1.0,-0.03125,0.109375,standing
2016-05-17 12:42:01.029,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:42:01.039,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:42:01.049,-1.03125,-0.046875,0.09375,standing
2016-05-17 12:42:01.059,-1.046875,-0.046875,0.09375,standing
2016-05-17 12:42:01.069,-1.046875,-0.03125,0.078125,standing
2016-05-17 12:42:01.079,-1.046875,-0.015625,0.0625,standing
2016-05-17 12:42:01.089,-1.03125,0.0,0.046875,standing
2016-05-17 12:42:01.099,-1.03125,0.0,0.046875,standing
2016-05-17 12:42:01.108,-1.046875,0.0,0.03125,standing
2016-05-17 12:42:01.118,-1.046875,0.0,0.046875,standing
2016-05-17 12:42:01.128,-1.046875,0.0,0.046875,standing
2016-05-17 12:42:01.138,-1.046875,0.0,0.078125,standing
2016-05-17 12:42:01.148,-1.046875,0.0,0.09375,standing
2016-05-17 12:42:01.158,-1.03125,0.0,0.109375,standing
2016-05-17 12:42:01.168,-1.015625,0.0,0.125,standing
2016-05-17 12:42:01.178,-1.015625,0.0,0.140625,standing
2016-05-17 12:42:01.188,-1.015625,0.015625,0.125,standing
2016-05-17 12:42:01.198,-1.015625,0.03125,0.125,standing
2016-05-17 12:42:01.208,-1.015625,0.03125,0.109375,standing
2016-05-17 12:42:01.218,-1.015625,0.046875,0.09375,standing
2016-05-17 12:42:01.227,-1.015625,0.046875,0.09375,standing
2016-05-17 12:42:01.237,-1.015625,0.03125,0.09375,standing
2016-05-17 12:42:01.247,-1.015625,0.03125,0.109375,standing
2016-05-17 12:42:01.257,-1.0,0.015625,0.109375,standing
2016-05-17 12:42:01.267,-0.984375,0.015625,0.140625,standing
2016-05-17 12:42:01.277,-1.0,0.015625,0.15625,standing
2016-05-17 12:42:01.287,-1.0,0.03125,0.171875,standing
2016-05-17 12:42:01.297,-1.015625,0.046875,0.171875,standing
2016-05-17 12:42:01.307,-1.0,0.0625,0.171875,standing
2016-05-17 12:42:01.317,-1.0,0.0625,0.140625,standing
2016-05-17 12:42:01.327,-0.984375,0.0625,0.125,standing
2016-05-17 12:42:01.337,-0.984375,0.0625,0.109375,standing
2016-05-17 12:42:01.347,-0.984375,0.078125,0.09375,standing
2016-05-17 12:42:01.356,-1.0,0.0625,0.09375,standing
2016-05-17 12:42:01.366,-1.015625,0.046875,0.109375,standing
2016-05-17 12:42:01.376,-1.03125,0.03125,0.109375,standing
2016-05-17 12:42:01.386,-1.03125,0.0,0.109375,standing
2016-05-17 12:42:01.396,-1.046875,0.0,0.125,standing
2016-05-17 12:42:01.406,-1.03125,-0.015625,0.109375,standing
2016-05-17 12:42:01.416,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:42:01.426,-1.015625,-0.015625,0.109375,standing
2016-05-17 12:42:01.436,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:42:01.446,-1.015625,-0.03125,0.09375,standing
2016-05-17 12:42:01.456,-1.015625,-0.03125,0.09375,standing
2016-05-17 12:42:01.466,-1.015625,0.0,0.109375,standing
2016-05-17 12:42:01.475,-1.015625,0.015625,0.109375,standing
2016-05-17 12:42:01.485,-1.015625,0.015625,0.109375,standing
2016-05-17 12:42:01.495,-1.0,0.015625,0.09375,standing
2016-05-17 12:42:01.505,-1.0,0.015625,0.109375,standing
2016-05-17 12:42:01.515,-1.0,0.015625,0.109375,standing
2016-05-17 12:42:01.525,-1.0,0.015625,0.09375,standing
2016-05-17 12:42:01.535,-1.0,0.015625,0.09375,standing
2016-05-17 12:42:01.545,-1.0,0.0,0.078125,standing
2016-05-17 12:42:01.555,-1.015625,0.0,0.078125,standing
2016-05-17 12:42:01.565,-1.015625,0.0,0.078125,standing
2016-05-17 12:42:01.575,-1.015625,0.0,0.078125,standing
2016-05-17 12:42:01.585,-1.015625,-0.015625,0.078125,standing
2016-05-17 12:42:01.594,-1.015625,-0.015625,0.078125,standing
2016-05-17 12:42:01.604,-1.015625,-0.03125,0.078125,standing
2016-05-17 12:42:01.614,-1.015625,-0.03125,0.09375,standing
2016-05-17 12:42:01.624,-1.015625,-0.03125,0.078125,standing
2016-05-17 12:42:01.634,-1.015625,-0.046875,0.078125,standing
2016-05-17 12:42:01.644,-1.015625,-0.0625,0.09375,standing
2016-05-17 12:42:01.654,-1.03125,-0.046875,0.078125,standing
2016-05-17 12:42:01.664,-1.046875,-0.046875,0.078125,standing
2016-05-17 12:42:01.674,-1.046875,-0.046875,0.078125,standing
2016-05-17 12:42:01.684,-1.046875,-0.03125,0.0625,standing
2016-05-17 12:42:01.694,-1.03125,-0.03125,0.0625,standing
2016-05-17 12:42:01.704,-1.03125,-0.046875,0.078125,standing
2016-05-17 12:42:01.713,-1.03125,-0.046875,0.078125,standing
2016-05-17 12:42:01.723,-1.03125,-0.046875,0.078125,standing
2016-05-17 12:42:01.733,-1.03125,-0.03125,0.09375,standing
2016-05-17 12:42:01.743,-1.03125,-0.03125,0.09375,standing
2016-05-17 12:42:01.753,-1.015625,-0.015625,0.09375,standing
2016-05-17 12:42:01.763,-1.015625,-0.015625,0.078125,standing
2016-05-17 12:42:01.773,-1.015625,0.0,0.078125,standing
2016-05-17 12:42:01.783,-1.0,0.0,0.09375,standing
2016-05-17 12:42:01.793,-1.015625,0.0,0.09375,standing
2016-05-17 12:42:01.803,-1.0,-0.015625,0.09375,standing
2016-05-17 12:42:01.813,-1.0,-0.015625,0.09375,standing
2016-05-17 12:42:01.822,-1.0,-0.015625,0.109375,standing
2016-05-17 12:42:01.832,-1.0,-0.03125,0.109375,standing
2016-05-17 12:42:01.842,-1.0,-0.046875,0.109375,standing
2016-05-17 12:42:01.852,-1.0,-0.046875,0.109375,standing
2016-05-17 12:42:01.862,-1.0,-0.0625,0.109375,standing
2016-05-17 12:42:01.872,-1.0,-0.0625,0.109375,standing
2016-05-17 12:42:01.882,-1.0,-0.0625,0.109375,standing
2016-05-17 12:42:01.892,-1.0,-0.046875,0.109375,standing
2016-05-17 12:42:01.902,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:42:01.912,-1.015625,-0.03125,0.109375,standing
2016-05-17 12:42:01.922,-1.015625,-0.015625,0.09375,standing
2016-05-17 12:42:01.932,-1.015625,-0.015625,0.09375,standing
2016-05-17 12:42:01.942,-1.015625,-0.015625,0.09375,standing
2016-05-17 12:42:01.951,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:01.961,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:01.971,-1.046875,-0.015625,0.078125,standing
2016-05-17 12:42:01.981,-1.046875,-0.015625,0.0625,standing
2016-05-17 12:42:01.991,-1.046875,-0.015625,0.0625,standing
2016-05-17 12:42:02.001,-1.03125,-0.03125,0.078125,standing
2016-05-17 12:42:02.011,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:02.021,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:02.031,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:02.041,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:02.051,-1.046875,0.0,0.078125,standing
2016-05-17 12:42:02.061,-1.046875,0.0,0.078125,standing
2016-05-17 12:42:02.070,-1.03125,0.0,0.0625,standing
2016-05-17 12:42:02.080,-1.03125,0.0,0.078125,standing
2016-05-17 12:42:02.090,-1.015625,-0.015625,0.078125,standing
2016-05-17 12:42:02.100,-1.015625,-0.046875,0.09375,standing
2016-05-17 12:42:02.110,-1.0,-0.046875,0.109375,standing
2016-05-17 12:42:02.120,-1.0,-0.046875,0.109375,standing
2016-05-17 12:42:02.130,-1.0,-0.046875,0.125,standing
2016-05-17 12:42:02.140,-0.984375,-0.03125,0.140625,standing
2016-05-17 12:42:02.150,-0.984375,-0.03125,0.140625,standing
2016-05-17 12:42:02.160,-0.984375,-0.03125,0.140625,standing
2016-05-17 12:42:02.170,-0.984375,-0.015625,0.140625,standing
2016-05-17 12:42:02.180,-0.984375,-0.015625,0.125,standing
2016-05-17 12:42:02.189,-1.0,0.0,0.125,standing
2016-05-17 12:42:02.199,-1.0,0.0,0.109375,standing
2016-05-17 12:42:02.209,-1.015625,0.0,0.09375,standing
2016-05-17 12:42:02.219,-1.015625,0.0,0.09375,standing
2016-05-17 12:42:02.229,-1.03125,0.0,0.09375,standing
2016-05-17 12:42:02.239,-1.015625,0.0,0.09375,standing
2016-05-17 12:42:02.248,-1.015625,-0.015625,0.078125,standing
2016-05-17 12:42:02.258,-1.015625,-0.015625,0.0625,standing
2016-05-17 12:42:02.268,-1.015625,-0.03125,0.078125,standing
2016-05-17 12:42:02.278,-1.015625,-0.046875,0.0625,standing
2016-05-17 12:42:02.288,-1.015625,-0.046875,0.0625,standing
2016-05-17 12:42:02.298,-1.015625,-0.046875,0.0625,standing
2016-05-17 12:42:02.307,-1.015625,-0.0625,0.0625,standing
2016-05-17 12:42:02.317,-1.015625,-0.0625,0.0625,standing
2016-05-17 12:42:02.327,-1.03125,-0.078125,0.0625,standing
2016-05-17 12:42:02.337,-1.03125,-0.078125,0.0625,standing
2016-05-17 12:42:02.347,-1.046875,-0.078125,0.0625,standing
2016-05-17 12:42:02.357,-1.046875,-0.078125,0.046875,standing
2016-05-17 12:42:02.366,-1.046875,-0.0625,0.046875,standing
2016-05-17 12:42:02.376,-1.046875,-0.0625,0.046875,standing
2016-05-17 12:42:02.386,-1.03125,-0.0625,0.0625,standing
2016-05-17 12:42:02.396,-1.015625,-0.046875,0.0625,standing
2016-05-17 12:42:02.406,-1.015625,-0.046875,0.078125,standing
2016-05-17 12:42:02.416,-1.0,-0.03125,0.09375,standing
2016-05-17 12:42:02.425,-1.0,-0.015625,0.09375,standing
2016-05-17 12:42:02.435,-1.015625,-0.015625,0.09375,standing
2016-05-17 12:42:02.445,-1.015625,-0.015625,0.09375,standing
2016-05-17 12:42:02.455,-1.0,-0.015625,0.09375,standing
2016-05-17 12:42:02.465,-1.0,0.0,0.109375,standing
2016-05-17 12:42:02.475,-1.015625,0.0,0.09375,standing
2016-05-17 12:42:02.484,-1.015625,0.0,0.109375,standing
2016-05-17 12:42:02.494,-1.0,0.0,0.109375,standing
2016-05-17 12:42:02.504,-1.0,0.0,0.109375,standing
2016-05-17 12:42:02.514,-1.0,0.0,0.09375,standing
2016-05-17 12:42:02.524,-1.0,0.0,0.109375,standing
2016-05-17 12:42:02.534,-1.0,-0.015625,0.109375,standing
2016-05-17 12:42:02.543,-1.015625,-0.015625,0.09375,standing
2016-05-17 12:42:02.553,-1.03125,0.0,0.09375,standing
2016-05-17 12:42:02.563,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:02.573,-1.03125,-0.015625,0.078125,standing
2016-05-17 12:42:02.583,-1.03125,-0.015625,0.0625,standing
2016-05-17 12:42:02.593,-1.03125,-0.015625,0.0625,standing
