time,x,y,z,class
2016-04-22 13:45:54.244,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:54.255,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:54.265,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:54.275,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:54.285,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:54.296,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:54.306,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:54.316,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:54.326,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.337,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.347,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.357,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.367,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.377,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.388,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.398,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.408,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:54.418,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:54.429,-1.0,-0.046875,0.078125,standing
2016-04-22 13:45:54.439,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:54.449,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:54.459,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:54.470,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:54.480,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:54.490,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:54.500,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:54.511,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.521,-1.015625,-0.09375,0.0625,standing
2016-04-22 13:45:54.531,-1.015625,-0.09375,0.0625,standing
2016-04-22 13:45:54.541,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:54.552,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:54.562,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:54.572,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:45:54.583,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:54.593,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:54.603,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:54.613,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:54.624,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.634,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.644,-0.984375,-0.09375,0.078125,standing
2016-04-22 13:45:54.654,-1.0,-0.078125,0.09375,standing
2016-04-22 13:45:54.665,-1.0,-0.078125,0.09375,standing
2016-04-22 13:45:54.675,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:54.685,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:54.695,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:54.706,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.716,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:54.726,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.736,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.747,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:54.757,-1.03125,-0.109375,0.078125,standing
2016-04-22 13:45:54.767,-1.046875,-0.125,0.078125,standing
2016-04-22 13:45:54.777,-1.03125,-0.109375,0.078125,standing
2016-04-22 13:45:54.788,-1.015625,-0.09375,0.0625,standing
2016-04-22 13:45:54.798,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.808,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.818,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:54.828,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:54.839,-1.0,-0.078125,0.09375,standing
2016-04-22 13:45:54.849,-0.984375,-0.078125,0.109375,standing
2016-04-22 13:45:54.859,-0.984375,-0.09375,0.109375,standing
2016-04-22 13:45:54.869,-0.984375,-0.09375,0.09375,standing
2016-04-22 13:45:54.880,-0.984375,-0.109375,0.09375,standing
2016-04-22 13:45:54.890,-0.984375,-0.109375,0.078125,standing
2016-04-22 13:45:54.900,-0.984375,-0.109375,0.046875,standing
2016-04-22 13:45:54.910,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:45:54.921,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:45:54.931,-0.984375,-0.109375,0.078125,standing
2016-04-22 13:45:54.941,-1.0,-0.09375,0.09375,standing
2016-04-22 13:45:54.951,-1.0,-0.09375,0.078125,standing
2016-04-22 13:45:54.962,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:54.972,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:54.982,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:54.993,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:45:55.003,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:55.013,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:55.023,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:55.034,-1.015625,-0.078125,0.0625,standing
2016-04-22 13:45:55.044,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:55.054,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:55.064,-1.0,-0.078125,0.09375,standing
2016-04-22 13:45:55.075,-0.984375,-0.078125,0.09375,standing
2016-04-22 13:45:55.085,-0.984375,-0.078125,0.078125,standing
2016-04-22 13:45:55.095,-0.984375,-0.078125,0.078125,standing
2016-04-22 13:45:55.105,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:55.116,-1.015625,-0.078125,0.0625,standing
2016-04-22 13:45:55.126,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:55.136,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:55.146,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:55.157,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:55.167,-1.015625,-0.109375,0.0625,standing
2016-04-22 13:45:55.177,-1.015625,-0.09375,0.078125,standing
2016-04-22 13:45:55.187,-1.015625,-0.0625,0.078125,standing
2016-04-22 13:45:55.197,-1.015625,-0.03125,0.078125,standing
2016-04-22 13:45:55.208,-1.015625,-0.03125,0.0625,standing
2016-04-22 13:45:55.218,-1.015625,-0.03125,0.0625,standing
2016-04-22 13:45:55.228,-1.015625,-0.03125,0.0625,standing
2016-04-22 13:45:55.238,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:55.249,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:55.259,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:55.269,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:55.279,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:55.290,-1.0,-0.109375,0.078125,standing
2016-04-22 13:45:55.300,-1.0,-0.109375,0.078125,standing
2016-04-22 13:45:55.310,-0.984375,-0.125,0.09375,standing
2016-04-22 13:45:55.320,-0.984375,-0.125,0.078125,standing
2016-04-22 13:45:55.331,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:45:55.341,-0.984375,-0.109375,0.0625,standing
2016-04-22 13:45:55.351,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:55.361,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:55.372,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:55.382,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:55.392,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:55.402,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:55.413,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:55.423,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:55.433,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:55.444,-1.015625,-0.109375,0.046875,standing
2016-04-22 13:45:55.454,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:45:55.464,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:55.474,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:55.485,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:45:55.495,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:55.505,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:55.515,-1.0,-0.046875,0.046875,standing
2016-04-22 13:45:55.526,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:55.536,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:55.546,-1.015625,-0.0625,0.0625,standing
2016-04-22 13:45:55.556,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.567,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.577,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.587,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.597,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:55.608,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:55.618,-1.0,-0.078125,0.078125,standing
2016-04-22 13:45:55.628,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:55.638,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:55.649,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:55.659,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:55.669,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:55.679,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:55.689,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:55.700,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:55.710,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:55.720,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:55.730,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:55.741,-1.015625,-0.078125,0.078125,standing
2016-04-22 13:45:55.751,-1.015625,-0.0625,0.0625,standing
2016-04-22 13:45:55.761,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:55.771,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:55.782,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:55.792,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:55.802,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:55.812,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:55.823,-1.015625,-0.078125,0.0625,standing
2016-04-22 13:45:55.833,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.843,-0.984375,-0.0625,0.078125,standing
2016-04-22 13:45:55.854,-0.984375,-0.0625,0.09375,standing
2016-04-22 13:45:55.864,-0.984375,-0.0625,0.078125,standing
2016-04-22 13:45:55.874,-0.984375,-0.0625,0.078125,standing
2016-04-22 13:45:55.884,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.895,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.905,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.915,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.925,-1.0,-0.0625,0.078125,standing
2016-04-22 13:45:55.936,-0.984375,-0.078125,0.078125,standing
2016-04-22 13:45:55.946,-0.984375,-0.09375,0.0625,standing
2016-04-22 13:45:55.956,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:55.966,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:45:55.977,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:55.987,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:55.997,-1.015625,-0.09375,0.015625,standing
2016-04-22 13:45:56.007,-1.015625,-0.09375,0.015625,standing
2016-04-22 13:45:56.018,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.028,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:56.038,-1.015625,-0.0625,0.0625,standing
2016-04-22 13:45:56.048,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:56.058,-1.0,-0.046875,0.078125,standing
2016-04-22 13:45:56.069,-1.0,-0.046875,0.078125,standing
2016-04-22 13:45:56.079,-1.0,-0.046875,0.078125,standing
2016-04-22 13:45:56.089,-1.015625,-0.046875,0.078125,standing
2016-04-22 13:45:56.099,-1.015625,-0.046875,0.0625,standing
2016-04-22 13:45:56.110,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:56.120,-0.984375,-0.0625,0.0625,standing
2016-04-22 13:45:56.130,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:56.140,-1.015625,-0.109375,0.046875,standing
2016-04-22 13:45:56.151,-1.015625,-0.109375,0.046875,standing
2016-04-22 13:45:56.161,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:56.171,-0.984375,-0.09375,0.046875,standing
2016-04-22 13:45:56.181,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:56.192,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.202,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:56.212,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:56.222,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:45:56.233,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.243,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.253,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.263,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.274,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.284,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.294,-0.984375,-0.0625,0.0625,standing
2016-04-22 13:45:56.305,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:56.315,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:56.325,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:56.335,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:56.346,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:56.356,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:56.366,-1.0,-0.109375,0.03125,standing
2016-04-22 13:45:56.376,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.387,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.397,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.407,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.417,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.428,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:56.438,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:56.448,-1.015625,-0.03125,0.0625,standing
2016-04-22 13:45:56.458,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:56.469,-1.0,-0.015625,0.0625,standing
2016-04-22 13:45:56.479,-1.0,-0.015625,0.0625,standing
2016-04-22 13:45:56.489,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:56.499,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:56.509,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:56.520,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.530,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:56.540,-1.0,-0.078125,0.0625,standing
2016-04-22 13:45:56.550,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:56.561,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:56.571,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:56.581,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:56.591,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:56.602,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:56.612,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:56.622,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:56.632,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:56.643,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:56.653,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:56.663,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:56.673,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:56.684,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:45:56.694,-1.015625,-0.03125,0.0625,standing
2016-04-22 13:45:56.704,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:56.715,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:56.725,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:56.735,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.745,-1.0,-0.046875,0.078125,standing
2016-04-22 13:45:56.756,-0.984375,-0.0625,0.046875,standing
2016-04-22 13:45:56.766,-0.984375,-0.0625,0.046875,standing
2016-04-22 13:45:56.776,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:56.786,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:45:56.797,-1.015625,-0.109375,0.046875,standing
2016-04-22 13:45:56.807,-1.0,-0.109375,0.03125,standing
2016-04-22 13:45:56.817,-1.0,-0.125,0.03125,standing
2016-04-22 13:45:56.827,-1.015625,-0.109375,0.015625,standing
2016-04-22 13:45:56.838,-1.015625,-0.109375,0.015625,standing
2016-04-22 13:45:56.848,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:56.858,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:56.868,-1.015625,-0.046875,0.03125,standing
2016-04-22 13:45:56.879,-1.015625,-0.03125,0.046875,standing
2016-04-22 13:45:56.889,-1.015625,-0.03125,0.046875,standing
2016-04-22 13:45:56.899,-1.0,-0.015625,0.046875,standing
2016-04-22 13:45:56.909,-1.0,-0.015625,0.0625,standing
2016-04-22 13:45:56.919,-1.0,-0.015625,0.0625,standing
2016-04-22 13:45:56.930,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:56.940,-0.984375,-0.0625,0.0625,standing
2016-04-22 13:45:56.950,-0.96875,-0.0625,0.0625,standing
2016-04-22 13:45:56.960,-0.984375,-0.078125,0.0625,standing
2016-04-22 13:45:56.971,-0.984375,-0.09375,0.046875,standing
2016-04-22 13:45:56.981,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:56.991,-1.0,-0.09375,0.0625,standing
2016-04-22 13:45:57.001,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:57.012,-1.0,-0.109375,0.03125,standing
2016-04-22 13:45:57.022,-1.0,-0.125,0.03125,standing
2016-04-22 13:45:57.032,-1.0,-0.125,0.015625,standing
2016-04-22 13:45:57.042,-1.015625,-0.125,0.015625,standing
2016-04-22 13:45:57.053,-1.015625,-0.125,0.015625,standing
2016-04-22 13:45:57.063,-1.015625,-0.09375,0.03125,standing
2016-04-22 13:45:57.073,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:57.083,-1.015625,-0.03125,0.046875,standing
2016-04-22 13:45:57.094,-1.015625,-0.015625,0.046875,standing
2016-04-22 13:45:57.104,-1.03125,-0.015625,0.046875,standing
2016-04-22 13:45:57.114,-1.03125,-0.015625,0.0625,standing
2016-04-22 13:45:57.125,-1.03125,-0.015625,0.0625,standing
2016-04-22 13:45:57.135,-1.0,-0.03125,0.0625,standing
2016-04-22 13:45:57.145,-1.0,-0.046875,0.078125,standing
2016-04-22 13:45:57.155,-1.0,-0.046875,0.09375,standing
2016-04-22 13:45:57.166,-0.984375,-0.078125,0.09375,standing
2016-04-22 13:45:57.176,-1.0,-0.078125,0.09375,standing
2016-04-22 13:45:57.186,-0.984375,-0.078125,0.078125,standing
2016-04-22 13:45:57.196,-0.984375,-0.078125,0.078125,standing
2016-04-22 13:45:57.207,-0.984375,-0.078125,0.0625,standing
2016-04-22 13:45:57.217,-0.96875,-0.09375,0.046875,standing
2016-04-22 13:45:57.227,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.237,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.248,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.258,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.268,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:57.278,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:57.289,-1.015625,-0.078125,0.03125,standing
2016-04-22 13:45:57.299,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:57.309,-1.0,-0.0625,0.03125,standing
2016-04-22 13:45:57.319,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.330,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.340,-1.015625,-0.0625,0.0625,standing
2016-04-22 13:45:57.350,-1.015625,-0.046875,0.0625,standing
2016-04-22 13:45:57.360,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:45:57.370,-1.015625,-0.046875,0.046875,standing
2016-04-22 13:45:57.381,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:57.391,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:57.401,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:57.411,-1.03125,-0.046875,0.0625,standing
2016-04-22 13:45:57.422,-1.015625,-0.046875,0.0625,standing
2016-04-22 13:45:57.432,-1.015625,-0.0625,0.0625,standing
2016-04-22 13:45:57.442,-1.015625,-0.0625,0.0625,standing
2016-04-22 13:45:57.452,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.463,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.473,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.483,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.493,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.504,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.514,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:45:57.524,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.534,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.545,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:57.555,-1.0,-0.109375,0.046875,standing
2016-04-22 13:45:57.565,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.576,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.586,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.596,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.606,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.617,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:57.627,-1.0,-0.046875,0.078125,standing
2016-04-22 13:45:57.637,-1.0,-0.046875,0.0625,standing
2016-04-22 13:45:57.647,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.658,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.668,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.678,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.688,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.699,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.709,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.719,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:57.729,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.740,-1.015625,-0.0625,0.0625,standing
2016-04-22 13:45:57.750,-1.0,-0.0625,0.0625,standing
2016-04-22 13:45:57.760,-1.0,-0.078125,0.03125,standing
2016-04-22 13:45:57.770,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.780,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:57.791,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.801,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.811,-1.0,-0.09375,0.03125,standing
2016-04-22 13:45:57.821,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.832,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.842,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.852,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.862,-1.015625,-0.09375,0.046875,standing
2016-04-22 13:45:57.873,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.883,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.893,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:57.903,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.914,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.924,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:57.934,-1.015625,-0.0625,0.03125,standing
2016-04-22 13:45:57.944,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:57.955,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:57.965,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.975,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.986,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:57.996,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:58.006,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:58.016,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:58.027,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:58.037,-1.015625,-0.078125,0.046875,standing
2016-04-22 13:45:58.047,-1.015625,-0.0625,0.046875,standing
2016-04-22 13:45:58.057,-1.0,-0.0625,0.046875,standing
2016-04-22 13:45:58.068,-1.0,-0.09375,0.046875,standing
2016-04-22 13:45:58.078,-1.0,-0.078125,0.046875,standing
2016-04-22 13:45:58.088,-1.0,-0.078125,0.046875,standing
