time,x,y,z,class
2016-05-17 15:04:55.819,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:55.830,-0.96875,-0.140625,-0.375,standing
2016-05-17 15:04:55.840,-0.96875,-0.140625,-0.375,standing
2016-05-17 15:04:55.849,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:55.860,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:55.869,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:55.879,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:55.889,-0.96875,-0.140625,-0.375,standing
2016-05-17 15:04:55.899,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:55.909,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:55.919,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:55.929,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:55.939,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:55.949,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:55.959,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:55.969,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:55.979,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:55.988,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:55.998,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.008,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.018,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.028,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.038,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.048,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.058,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.068,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.078,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:56.088,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:56.098,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.108,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.117,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.127,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.137,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:56.147,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:56.157,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:56.167,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:56.177,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:56.187,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.197,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.207,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.217,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.227,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.236,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.246,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.256,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.266,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.276,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.286,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.296,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.306,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.316,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.326,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.336,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.346,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.355,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.365,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:56.375,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:56.385,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:56.395,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:56.405,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:56.415,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.425,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:56.435,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:56.445,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:56.455,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.465,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.474,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.484,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:56.494,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.504,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:56.514,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.524,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:56.534,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.544,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.554,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.564,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.574,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.583,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.593,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.603,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.613,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.623,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.633,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:56.643,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.653,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:56.663,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:56.673,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:56.683,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:56.693,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:56.702,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:56.712,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.722,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.732,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:56.742,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:56.752,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.762,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.772,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.782,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:56.792,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:56.802,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.812,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.821,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.831,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:56.841,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.851,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:56.861,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.871,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.881,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.891,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.901,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:56.911,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.921,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.931,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.941,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.950,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:56.960,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.970,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.980,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:56.990,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.000,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.010,-0.953125,-0.125,-0.34375,standing
2016-05-17 15:04:57.020,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.030,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:57.040,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.050,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:57.060,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.069,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.080,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:57.090,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.099,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.110,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.119,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:57.130,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:57.139,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.150,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.159,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.169,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.180,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.189,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.200,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.209,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.220,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.229,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:57.240,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:57.250,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:57.260,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:57.270,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:57.279,-0.96875,-0.140625,-0.359375,standing
2016-05-17 15:04:57.290,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.299,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:57.310,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.319,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.330,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.340,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.349,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:57.360,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:57.369,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:57.380,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.389,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.400,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.409,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.419,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.430,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:04:57.439,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:04:57.450,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:57.459,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:57.470,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.479,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.490,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.500,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:04:57.510,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:04:57.520,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:04:57.529,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.540,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:04:57.549,-0.96875,-0.09375,-0.359375,standing
2016-05-17 15:04:57.560,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.569,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.580,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.590,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.599,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.610,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.619,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:57.630,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:57.639,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.650,-0.984375,-0.125,-0.359375,standing
2016-05-17 15:04:57.659,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.669,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.680,-0.96875,-0.125,-0.359375,standing
2016-05-17 15:04:57.689,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.700,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.709,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.720,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.729,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.740,-0.96875,-0.109375,-0.359375,standing
2016-05-17 15:04:57.750,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:04:57.759,-0.96875,-0.09375,-0.359375,standing
2016-05-17 15:04:57.770,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:57.779,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:04:57.790,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:57.799,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:57.810,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:04:57.819,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.830,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.840,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.849,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.860,-0.984375,-0.109375,-0.359375,standing
2016-05-17 15:04:57.869,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:57.880,-0.96875,-0.09375,-0.359375,standing
2016-05-17 15:04:57.889,-0.96875,-0.09375,-0.359375,standing
2016-05-17 15:04:57.900,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:04:57.909,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:04:57.919,-0.96875,-0.078125,-0.359375,standing
2016-05-17 15:04:57.930,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:04:57.939,-0.953125,-0.09375,-0.34375,standing
2016-05-17 15:04:57.950,-0.96875,-0.078125,-0.34375,standing
2016-05-17 15:04:57.959,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:04:57.970,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:57.979,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:57.990,-0.96875,-0.078125,-0.34375,standing
2016-05-17 15:04:58.000,-0.96875,-0.078125,-0.34375,standing
2016-05-17 15:04:58.009,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:04:58.020,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:04:58.029,-0.96875,-0.09375,-0.328125,standing
2016-05-17 15:04:58.040,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.049,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.060,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:04:58.069,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.080,-1.0,-0.09375,-0.359375,standing
2016-05-17 15:04:58.090,-1.0,-0.09375,-0.359375,standing
2016-05-17 15:04:58.099,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:04:58.110,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:04:58.119,-0.96875,-0.09375,-0.359375,standing
2016-05-17 15:04:58.130,-0.96875,-0.09375,-0.34375,standing
2016-05-17 15:04:58.139,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:04:58.150,-0.984375,-0.09375,-0.328125,standing
2016-05-17 15:04:58.159,-0.96875,-0.078125,-0.3125,standing
2016-05-17 15:04:58.169,-0.953125,-0.09375,-0.328125,standing
2016-05-17 15:04:58.180,-0.96875,-0.09375,-0.3125,standing
2016-05-17 15:04:58.189,-0.984375,-0.125,-0.3125,standing
2016-05-17 15:04:58.200,-1.0,-0.140625,-0.3125,standing
2016-05-17 15:04:58.209,-1.0,-0.140625,-0.328125,standing
2016-05-17 15:04:58.220,-1.0,-0.140625,-0.34375,standing
2016-05-17 15:04:58.229,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:58.240,-0.96875,-0.125,-0.34375,standing
2016-05-17 15:04:58.250,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:04:58.259,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:04:58.269,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:04:58.279,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:04:58.289,-1.0,-0.109375,-0.34375,standing
2016-05-17 15:04:58.299,-1.0,-0.09375,-0.34375,standing
2016-05-17 15:04:58.309,-1.0,-0.09375,-0.34375,standing
2016-05-17 15:04:58.319,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.329,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.339,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.349,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.359,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:58.369,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:58.379,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:58.388,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:58.398,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:04:58.408,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:58.418,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:58.428,-0.96875,-0.109375,-0.34375,standing
2016-05-17 15:04:58.438,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.448,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.458,-0.984375,-0.09375,-0.359375,standing
2016-05-17 15:04:58.468,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.478,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:58.488,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.498,-0.984375,-0.109375,-0.34375,standing
2016-05-17 15:04:58.507,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.517,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.527,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.537,-1.0,-0.09375,-0.34375,standing
2016-05-17 15:04:58.547,-0.984375,-0.09375,-0.34375,standing
2016-05-17 15:04:58.557,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:04:58.567,-0.984375,-0.078125,-0.328125,standing
2016-05-17 15:04:58.577,-0.96875,-0.09375,-0.328125,standing
2016-05-17 15:04:58.587,-0.96875,-0.09375,-0.3125,standing
2016-05-17 15:04:58.597,-0.96875,-0.109375,-0.328125,standing
2016-05-17 15:04:58.607,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:04:58.617,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:58.626,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:58.636,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:58.646,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:58.656,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:58.666,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:58.676,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:58.686,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:58.696,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:58.706,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:58.716,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:58.726,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:58.736,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:58.745,-0.953125,-0.15625,-0.34375,standing
2016-05-17 15:04:58.755,-0.953125,-0.171875,-0.359375,standing
2016-05-17 15:04:58.765,-0.96875,-0.15625,-0.359375,standing
2016-05-17 15:04:58.775,-0.953125,-0.140625,-0.359375,standing
2016-05-17 15:04:58.785,-0.96875,-0.125,-0.375,standing
2016-05-17 15:04:58.795,-0.984375,-0.125,-0.375,standing
2016-05-17 15:04:58.805,-0.984375,-0.140625,-0.359375,standing
2016-05-17 15:04:58.815,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:58.825,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:58.835,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:58.845,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:04:58.854,-1.0,-0.109375,-0.328125,standing
2016-05-17 15:04:58.864,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:58.874,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:04:58.884,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:04:58.894,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:04:58.904,-0.96875,-0.125,-0.328125,standing
2016-05-17 15:04:58.914,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:58.924,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:58.934,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:58.944,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:58.954,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:58.964,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:58.973,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:58.983,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:58.993,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:59.003,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:04:59.013,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:04:59.023,-0.984375,-0.15625,-0.34375,standing
2016-05-17 15:04:59.033,-0.984375,-0.15625,-0.328125,standing
2016-05-17 15:04:59.043,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.053,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:59.063,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:59.073,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:59.083,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:59.092,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.102,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.112,-0.984375,-0.140625,-0.34375,standing
2016-05-17 15:04:59.122,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:59.132,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.142,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.152,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:59.162,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.172,-0.96875,-0.140625,-0.34375,standing
2016-05-17 15:04:59.182,-0.96875,-0.15625,-0.34375,standing
2016-05-17 15:04:59.192,-0.96875,-0.140625,-0.328125,standing
2016-05-17 15:04:59.202,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.212,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.221,-0.984375,-0.140625,-0.328125,standing
2016-05-17 15:04:59.231,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:59.241,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:59.251,-0.984375,-0.125,-0.34375,standing
2016-05-17 15:04:59.261,-0.984375,-0.125,-0.328125,standing
2016-05-17 15:04:59.271,-0.984375,-0.109375,-0.328125,standing
2016-05-17 15:04:59.281,-0.984375,-0.109375,-0.3125,standing
2016-05-17 15:04:59.291,-0.984375,-0.125,-0.3125,standing
