time,x,y,z,class
2016-05-23 15:09:13.252,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.262,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.272,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.282,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.292,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.302,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.312,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:13.322,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.331,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:13.341,-0.984375,-0.125,0.25,standing
2016-05-23 15:09:13.351,-0.984375,-0.125,0.25,standing
2016-05-23 15:09:13.361,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.371,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:09:13.381,-0.96875,-0.109375,0.234375,standing
2016-05-23 15:09:13.391,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.401,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.411,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.421,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.431,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.441,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.450,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.460,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.470,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.480,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.490,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.500,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.510,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.520,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.530,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.540,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:13.550,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.560,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.569,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.579,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.590,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.600,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.610,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.619,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.630,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.640,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:13.649,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:13.659,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:13.670,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.680,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.690,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.699,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:13.710,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.720,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.730,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:13.739,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.750,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:13.760,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:13.770,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:13.780,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:13.789,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:13.800,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:13.810,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.819,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.829,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:13.840,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:13.850,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:13.860,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:13.869,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:13.880,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.890,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:13.899,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:13.909,-1.0,-0.109375,0.234375,standing
2016-05-23 15:09:13.920,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:13.930,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:13.940,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:13.949,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:13.960,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.970,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:13.979,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:13.989,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.000,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.010,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.020,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.030,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.039,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:14.050,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:14.060,-0.96875,-0.125,0.21875,standing
2016-05-23 15:09:14.069,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.079,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.090,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.100,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.110,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.119,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.130,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.140,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.149,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.159,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.170,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.180,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.190,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:14.199,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.210,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.220,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.229,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.239,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.250,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.260,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.270,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.279,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.289,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.300,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.309,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.319,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.329,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.340,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:14.350,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.360,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.369,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.380,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.390,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.399,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.409,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.420,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.430,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.440,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.449,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.460,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.470,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.479,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.489,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.500,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.510,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.520,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.529,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.539,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.550,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.559,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.569,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.579,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.590,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.600,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.610,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.619,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.630,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.640,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.649,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.659,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:14.670,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.680,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.690,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.699,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.710,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.720,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.729,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:14.739,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:14.750,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.760,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.769,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:14.779,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:14.789,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:14.799,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.809,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:14.819,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.829,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.839,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.849,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.859,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.869,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.878,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.888,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.898,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.908,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:14.918,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.928,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.938,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.948,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.958,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:14.968,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.978,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:14.988,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:14.998,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.007,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.017,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:15.027,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.037,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.047,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.057,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.067,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.077,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.087,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:15.097,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.107,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.117,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.126,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.136,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.146,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.156,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.166,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:15.176,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.186,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.196,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.206,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.216,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.226,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.236,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.245,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.255,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.265,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.275,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.285,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.295,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.305,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.315,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.325,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.335,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.345,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.354,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.364,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.374,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.384,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.394,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.404,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.414,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:15.424,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:15.434,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:15.444,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.454,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.464,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.473,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:15.483,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.493,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.503,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.513,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.523,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.533,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.543,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.553,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.563,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.573,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.583,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.593,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.602,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.612,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.622,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:15.632,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:15.642,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:15.652,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.662,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.672,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.682,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.692,-0.984375,-0.109375,0.21875,standing
2016-05-23 15:09:15.702,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.711,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.721,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.731,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.741,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.751,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:15.761,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.771,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.781,-1.0,-0.109375,0.21875,standing
2016-05-23 15:09:15.791,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.801,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.811,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.821,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.831,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:15.840,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.850,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.860,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.870,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.880,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:15.890,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.900,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.910,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:15.920,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:15.930,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:15.940,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.949,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.959,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.969,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:15.979,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:15.989,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:15.999,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.009,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.019,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:16.029,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.039,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:16.049,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.059,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.069,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.078,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.088,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.098,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.108,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.118,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.128,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.138,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.148,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.158,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.168,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.178,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.187,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.197,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.207,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:16.217,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:16.227,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:16.237,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.247,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.257,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.267,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.277,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.287,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.297,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.306,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.316,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.326,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:16.336,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:16.346,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:16.356,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:16.366,-0.984375,-0.140625,0.234375,standing
2016-05-23 15:09:16.376,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:16.386,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.396,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.406,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.416,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.426,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.435,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.445,-0.96875,-0.125,0.234375,standing
2016-05-23 15:09:16.455,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.465,-0.984375,-0.140625,0.21875,standing
2016-05-23 15:09:16.475,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:16.485,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:16.495,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:16.505,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.515,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.525,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.535,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:16.545,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.554,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.564,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.574,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.584,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.594,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:16.604,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:16.614,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.624,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.634,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.644,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.654,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:16.663,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:16.673,-0.984375,-0.109375,0.234375,standing
2016-05-23 15:09:16.683,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.693,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.703,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.713,-1.0,-0.140625,0.234375,standing
2016-05-23 15:09:16.723,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:16.733,-1.0,-0.140625,0.21875,standing
2016-05-23 15:09:16.743,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.753,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.763,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.773,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.783,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.792,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.802,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.812,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.822,-0.984375,-0.125,0.21875,standing
2016-05-23 15:09:16.832,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.842,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.852,-1.0,-0.125,0.21875,standing
2016-05-23 15:09:16.862,-1.0,-0.125,0.234375,standing
2016-05-23 15:09:16.872,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.882,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.892,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.902,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.911,-0.984375,-0.125,0.234375,standing
2016-05-23 15:09:16.921,-0.984375,-0.125,0.234375,standing
