time,x,y,z,class
2016-05-06 13:17:27.000,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.010,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.020,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.030,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.040,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.050,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.060,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.070,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.080,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.090,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.100,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.110,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.121,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.131,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.141,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.151,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.161,-0.953125,0.234375,-0.234375,standing
2016-05-06 13:17:27.171,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.181,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.191,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.201,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.211,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.221,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.231,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.242,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.252,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.262,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.272,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.282,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.292,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.302,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.312,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.322,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.332,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.342,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.352,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.362,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:27.373,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:27.383,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.393,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.403,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.413,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.423,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.433,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.443,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.453,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.463,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.473,-0.9375,0.21875,-0.25,standing
2016-05-06 13:17:27.483,-0.9375,0.21875,-0.25,standing
2016-05-06 13:17:27.494,-0.9375,0.21875,-0.25,standing
2016-05-06 13:17:27.504,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.514,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.524,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.534,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.544,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.554,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:27.564,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.574,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.584,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.594,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.604,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.615,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.625,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.635,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.645,-0.9375,0.234375,-0.234375,standing
2016-05-06 13:17:27.655,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.665,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.675,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.685,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.695,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.705,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.715,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.725,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.736,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.746,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.756,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.766,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.776,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.786,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.796,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.806,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.816,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.826,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.836,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:27.847,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.857,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.867,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:27.877,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.887,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.897,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.907,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.917,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:27.927,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:27.937,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.947,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.957,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.968,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.978,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.988,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:27.998,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.008,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.018,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.028,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.038,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.048,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.058,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.068,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.078,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.089,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.099,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.109,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.119,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.129,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.139,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.149,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.159,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.169,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.179,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.189,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.199,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.209,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.220,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.230,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.240,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.250,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.260,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.270,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:28.280,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.290,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.300,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.310,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.320,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.330,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.341,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.351,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.361,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.371,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.381,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.391,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.401,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:28.411,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:28.421,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:28.431,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:28.441,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:28.451,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.462,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.472,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:28.482,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:28.492,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.502,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:28.512,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:28.522,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.532,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:28.542,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:28.552,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:28.562,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.572,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.583,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:28.593,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.603,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:28.613,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.623,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.633,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.643,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.653,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.663,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.673,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.683,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.694,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.704,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.714,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.724,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.734,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.744,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.754,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.764,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.774,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.784,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.794,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.804,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.815,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:28.825,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.835,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:28.845,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:28.855,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:28.865,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.875,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:28.885,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.895,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:28.905,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.915,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.925,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.936,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:28.946,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.956,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.966,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.976,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:28.986,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:28.996,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.006,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.016,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.026,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.036,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:29.046,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.056,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.067,-0.953125,0.25,-0.25,standing
2016-05-06 13:17:29.077,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:29.087,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.097,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.107,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.117,-0.953125,0.234375,-0.28125,standing
2016-05-06 13:17:29.127,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.137,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.147,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.157,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.167,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.177,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.188,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.198,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.208,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.218,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:29.228,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.238,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:29.248,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:29.258,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:29.268,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:29.278,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:29.288,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.298,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.309,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.319,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.329,-0.953125,0.21875,-0.28125,standing
2016-05-06 13:17:29.339,-0.953125,0.21875,-0.28125,standing
2016-05-06 13:17:29.349,-0.953125,0.21875,-0.28125,standing
2016-05-06 13:17:29.359,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.369,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.379,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.389,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.399,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:29.409,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:29.420,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.430,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.440,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.450,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.460,-0.96875,0.203125,-0.265625,standing
2016-05-06 13:17:29.470,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:17:29.481,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:17:29.491,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:17:29.501,-0.953125,0.203125,-0.265625,standing
2016-05-06 13:17:29.511,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:29.521,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:29.531,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.541,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.552,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.562,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.572,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:29.582,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.592,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.603,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.613,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.623,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.633,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.643,-0.96875,0.234375,-0.265625,standing
2016-05-06 13:17:29.653,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.663,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:29.674,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.684,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.694,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.704,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.714,-0.953125,0.234375,-0.28125,standing
2016-05-06 13:17:29.725,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.735,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.745,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.755,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.765,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.775,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.785,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.796,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.806,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.816,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.826,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.836,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.847,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.857,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.867,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.877,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.887,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.897,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.908,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.918,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.928,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:29.938,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:29.948,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.958,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.968,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:29.979,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:29.989,-0.9375,0.234375,-0.25,standing
2016-05-06 13:17:29.999,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:30.009,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.019,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.030,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.040,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.050,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.060,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.070,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.080,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.090,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:30.101,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:30.111,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.121,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.131,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.141,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.152,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.162,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.172,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.182,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.192,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.202,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.212,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.223,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.233,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.243,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:30.253,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:30.263,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:30.274,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:30.284,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.294,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.304,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.314,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.324,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.334,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.345,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.355,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.365,-0.953125,0.25,-0.265625,standing
2016-05-06 13:17:30.375,-0.9375,0.25,-0.265625,standing
2016-05-06 13:17:30.385,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.395,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.406,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.416,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.426,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.436,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:30.446,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.457,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.467,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:30.477,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.487,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:30.497,-0.953125,0.21875,-0.25,standing
2016-05-06 13:17:30.507,-0.953125,0.21875,-0.265625,standing
2016-05-06 13:17:30.517,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.528,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:30.538,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.548,-0.9375,0.21875,-0.265625,standing
2016-05-06 13:17:30.558,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.568,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.579,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:30.589,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.599,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.609,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:30.619,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:30.629,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.639,-0.953125,0.234375,-0.25,standing
2016-05-06 13:17:30.650,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.660,-0.953125,0.234375,-0.265625,standing
2016-05-06 13:17:30.670,-0.9375,0.234375,-0.265625,standing
2016-05-06 13:17:30.680,-0.9375,0.234375,-0.265625,standing
