time,x,y,z,class
2016-04-22 15:34:09.359,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:09.369,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:09.379,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:09.390,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.400,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.410,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:09.420,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.431,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.441,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:34:09.451,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:09.462,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:34:09.472,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:09.482,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:09.493,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:09.503,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.513,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.524,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.534,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.545,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:09.555,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.565,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.576,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:09.586,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.596,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:09.607,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:09.617,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:09.627,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:09.638,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:09.648,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.658,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:09.669,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.679,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.689,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.699,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.710,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.720,-1.0,-0.109375,0.125,standing
2016-04-22 15:34:09.730,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.741,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.751,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.762,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.772,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.782,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:34:09.793,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.803,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.813,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.824,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:09.834,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:09.844,-1.0,-0.09375,0.125,standing
2016-04-22 15:34:09.854,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:09.865,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:09.875,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:09.885,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:09.896,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:09.906,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:09.916,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:34:09.927,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:09.937,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.947,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.958,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.968,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:09.979,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:09.989,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:09.999,-1.0,-0.140625,0.09375,standing
2016-04-22 15:34:10.010,-1.0,-0.140625,0.09375,standing
2016-04-22 15:34:10.020,-1.0,-0.140625,0.09375,standing
2016-04-22 15:34:10.030,-1.0,-0.140625,0.09375,standing
2016-04-22 15:34:10.041,-1.0,-0.140625,0.09375,standing
2016-04-22 15:34:10.051,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:10.061,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:10.072,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:10.082,-1.0,-0.078125,0.109375,standing
2016-04-22 15:34:10.092,-1.0,-0.078125,0.109375,standing
2016-04-22 15:34:10.103,-1.0,-0.078125,0.109375,standing
2016-04-22 15:34:10.113,-1.0,-0.078125,0.109375,standing
2016-04-22 15:34:10.123,-1.0,-0.078125,0.109375,standing
2016-04-22 15:34:10.133,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:10.144,-1.0,-0.09375,0.125,standing
2016-04-22 15:34:10.154,-1.0,-0.09375,0.125,standing
2016-04-22 15:34:10.164,-0.984375,-0.09375,0.125,standing
2016-04-22 15:34:10.175,-0.984375,-0.109375,0.125,standing
2016-04-22 15:34:10.185,-0.984375,-0.109375,0.125,standing
2016-04-22 15:34:10.196,-0.984375,-0.109375,0.125,standing
2016-04-22 15:34:10.206,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:34:10.216,-0.984375,-0.109375,0.109375,standing
2016-04-22 15:34:10.227,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:34:10.237,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.247,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:10.258,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:10.268,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:10.278,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:10.288,-1.015625,-0.09375,0.078125,standing
2016-04-22 15:34:10.299,-1.015625,-0.09375,0.078125,standing
2016-04-22 15:34:10.309,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:34:10.319,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:34:10.330,-1.0,-0.109375,0.0625,standing
2016-04-22 15:34:10.340,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:10.350,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:10.361,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:10.371,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.381,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.392,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:10.402,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:10.413,-1.0,-0.109375,0.125,standing
2016-04-22 15:34:10.423,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:10.433,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:10.444,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.454,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.464,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.475,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.485,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.495,-1.0,-0.09375,0.078125,standing
2016-04-22 15:34:10.506,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.516,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:10.526,-1.015625,-0.109375,0.09375,standing
2016-04-22 15:34:10.537,-1.015625,-0.109375,0.109375,standing
2016-04-22 15:34:10.547,-1.015625,-0.109375,0.109375,standing
2016-04-22 15:34:10.557,-1.0,-0.109375,0.125,standing
2016-04-22 15:34:10.567,-0.984375,-0.09375,0.140625,standing
2016-04-22 15:34:10.578,-0.984375,-0.078125,0.140625,standing
2016-04-22 15:34:10.588,-0.984375,-0.078125,0.125,standing
2016-04-22 15:34:10.599,-0.984375,-0.078125,0.109375,standing
2016-04-22 15:34:10.609,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:10.619,-0.96875,-0.09375,0.09375,standing
2016-04-22 15:34:10.630,-0.96875,-0.09375,0.078125,standing
2016-04-22 15:34:10.640,-0.96875,-0.09375,0.078125,standing
2016-04-22 15:34:10.650,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:34:10.660,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:34:10.670,-1.0,-0.109375,0.0625,standing
2016-04-22 15:34:10.681,-1.0,-0.109375,0.046875,standing
2016-04-22 15:34:10.691,-1.015625,-0.125,0.046875,standing
2016-04-22 15:34:10.701,-1.015625,-0.140625,0.03125,standing
2016-04-22 15:34:10.711,-1.03125,-0.15625,0.03125,standing
2016-04-22 15:34:10.722,-1.03125,-0.171875,0.015625,standing
2016-04-22 15:34:10.732,-1.03125,-0.1875,0.015625,standing
2016-04-22 15:34:10.742,-1.03125,-0.203125,0.03125,standing
2016-04-22 15:34:10.753,-1.03125,-0.203125,0.046875,standing
2016-04-22 15:34:10.763,-1.015625,-0.1875,0.0625,standing
2016-04-22 15:34:10.773,-1.0,-0.15625,0.078125,standing
2016-04-22 15:34:10.783,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:10.794,-1.015625,-0.046875,0.109375,standing
2016-04-22 15:34:10.804,-1.015625,-0.015625,0.109375,standing
2016-04-22 15:34:10.814,-1.0,0.0,0.125,standing
2016-04-22 15:34:10.824,-0.984375,0.0,0.109375,standing
2016-04-22 15:34:10.835,-0.96875,-0.015625,0.125,standing
2016-04-22 15:34:10.845,-0.96875,-0.03125,0.125,standing
2016-04-22 15:34:10.855,-0.96875,-0.046875,0.125,standing
2016-04-22 15:34:10.865,-0.96875,-0.078125,0.140625,standing
2016-04-22 15:34:10.876,-0.96875,-0.09375,0.125,standing
2016-04-22 15:34:10.886,-0.984375,-0.125,0.109375,standing
2016-04-22 15:34:10.896,-0.984375,-0.140625,0.109375,standing
2016-04-22 15:34:10.906,-1.0,-0.171875,0.109375,standing
2016-04-22 15:34:10.916,-1.0,-0.1875,0.09375,standing
2016-04-22 15:34:10.927,-0.984375,-0.203125,0.078125,standing
2016-04-22 15:34:10.937,-0.984375,-0.21875,0.078125,standing
2016-04-22 15:34:10.947,-0.984375,-0.203125,0.046875,standing
2016-04-22 15:34:10.958,-1.03125,-0.203125,0.046875,standing
2016-04-22 15:34:10.968,-1.046875,-0.171875,0.046875,standing
2016-04-22 15:34:10.978,-1.015625,-0.15625,0.0625,standing
2016-04-22 15:34:10.988,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:10.999,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:11.009,-1.0,-0.078125,0.109375,standing
2016-04-22 15:34:11.019,-1.0,-0.0625,0.09375,standing
2016-04-22 15:34:11.029,-1.0,-0.0625,0.09375,standing
2016-04-22 15:34:11.039,-0.984375,-0.0625,0.09375,standing
2016-04-22 15:34:11.050,-0.984375,-0.0625,0.09375,standing
2016-04-22 15:34:11.060,-0.984375,-0.0625,0.09375,standing
2016-04-22 15:34:11.070,-1.0,-0.0625,0.09375,standing
2016-04-22 15:34:11.081,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:11.091,-1.0,-0.09375,0.109375,standing
2016-04-22 15:34:11.101,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:11.111,-1.0,-0.125,0.078125,standing
2016-04-22 15:34:11.121,-1.0,-0.140625,0.078125,standing
2016-04-22 15:34:11.132,-0.984375,-0.15625,0.078125,standing
2016-04-22 15:34:11.142,-0.984375,-0.15625,0.078125,standing
2016-04-22 15:34:11.152,-1.0,-0.171875,0.078125,standing
2016-04-22 15:34:11.163,-1.03125,-0.15625,0.09375,standing
2016-04-22 15:34:11.173,-1.015625,-0.140625,0.09375,standing
2016-04-22 15:34:11.183,-0.984375,-0.140625,0.09375,standing
2016-04-22 15:34:11.193,-0.96875,-0.140625,0.09375,standing
2016-04-22 15:34:11.204,-0.984375,-0.125,0.109375,standing
2016-04-22 15:34:11.214,-0.984375,-0.125,0.109375,standing
2016-04-22 15:34:11.224,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:34:11.234,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:11.244,-0.984375,-0.078125,0.078125,standing
2016-04-22 15:34:11.255,-0.984375,-0.078125,0.09375,standing
2016-04-22 15:34:11.265,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:11.275,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:34:11.286,-1.015625,-0.09375,0.078125,standing
2016-04-22 15:34:11.296,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:11.306,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:11.316,-1.0,-0.125,0.0625,standing
2016-04-22 15:34:11.326,-1.0,-0.125,0.046875,standing
2016-04-22 15:34:11.337,-0.984375,-0.140625,0.046875,standing
2016-04-22 15:34:11.347,-1.0,-0.140625,0.0625,standing
2016-04-22 15:34:11.357,-1.015625,-0.140625,0.078125,standing
2016-04-22 15:34:11.368,-1.015625,-0.140625,0.09375,standing
2016-04-22 15:34:11.378,-1.0,-0.140625,0.09375,standing
2016-04-22 15:34:11.388,-0.984375,-0.125,0.109375,standing
2016-04-22 15:34:11.398,-0.984375,-0.125,0.125,standing
2016-04-22 15:34:11.409,-0.984375,-0.125,0.125,standing
2016-04-22 15:34:11.419,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:11.429,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:11.439,-0.96875,-0.078125,0.09375,standing
2016-04-22 15:34:11.449,-0.953125,-0.078125,0.09375,standing
2016-04-22 15:34:11.460,-0.96875,-0.078125,0.109375,standing
2016-04-22 15:34:11.470,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:11.480,-1.03125,-0.09375,0.09375,standing
2016-04-22 15:34:11.491,-1.03125,-0.109375,0.0625,standing
2016-04-22 15:34:11.501,-1.015625,-0.125,0.0625,standing
2016-04-22 15:34:11.511,-1.0,-0.125,0.0625,standing
2016-04-22 15:34:11.521,-1.0,-0.140625,0.0625,standing
2016-04-22 15:34:11.531,-1.0,-0.15625,0.0625,standing
2016-04-22 15:34:11.542,-1.0,-0.171875,0.0625,standing
2016-04-22 15:34:11.552,-1.0,-0.171875,0.078125,standing
2016-04-22 15:34:11.562,-1.0,-0.15625,0.078125,standing
2016-04-22 15:34:11.572,-1.015625,-0.140625,0.09375,standing
2016-04-22 15:34:11.583,-1.0,-0.125,0.09375,standing
2016-04-22 15:34:11.593,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:11.603,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:11.614,-0.984375,-0.09375,0.109375,standing
2016-04-22 15:34:11.624,-0.984375,-0.078125,0.109375,standing
2016-04-22 15:34:11.634,-0.984375,-0.0625,0.109375,standing
2016-04-22 15:34:11.644,-0.984375,-0.0625,0.109375,standing
2016-04-22 15:34:11.654,-0.984375,-0.0625,0.109375,standing
2016-04-22 15:34:11.665,-0.984375,-0.0625,0.09375,standing
2016-04-22 15:34:11.675,-1.0,-0.0625,0.09375,standing
2016-04-22 15:34:11.685,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:11.696,-1.0,-0.125,0.078125,standing
2016-04-22 15:34:11.706,-1.0,-0.140625,0.078125,standing
2016-04-22 15:34:11.716,-1.0,-0.171875,0.078125,standing
2016-04-22 15:34:11.726,-1.0,-0.1875,0.0625,standing
2016-04-22 15:34:11.736,-1.0,-0.1875,0.078125,standing
2016-04-22 15:34:11.747,-1.0,-0.1875,0.078125,standing
2016-04-22 15:34:11.757,-1.0,-0.171875,0.09375,standing
2016-04-22 15:34:11.767,-1.0,-0.140625,0.078125,standing
2016-04-22 15:34:11.777,-1.0,-0.140625,0.09375,standing
2016-04-22 15:34:11.788,-1.0,-0.125,0.078125,standing
2016-04-22 15:34:11.798,-1.0,-0.125,0.078125,standing
2016-04-22 15:34:11.808,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:11.819,-1.0,-0.109375,0.0625,standing
2016-04-22 15:34:11.829,-1.0,-0.09375,0.078125,standing
2016-04-22 15:34:11.839,-1.0,-0.09375,0.078125,standing
2016-04-22 15:34:11.849,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:11.859,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:11.870,-1.0,-0.09375,0.09375,standing
2016-04-22 15:34:11.880,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:11.890,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:11.901,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:11.911,-0.984375,-0.125,0.109375,standing
2016-04-22 15:34:11.921,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:11.931,-1.0,-0.125,0.109375,standing
2016-04-22 15:34:11.941,-1.0,-0.109375,0.109375,standing
2016-04-22 15:34:11.952,-1.0,-0.109375,0.09375,standing
2016-04-22 15:34:11.962,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:34:11.972,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:11.982,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:34:11.993,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.003,-1.0,-0.125,0.078125,standing
2016-04-22 15:34:12.013,-1.015625,-0.125,0.078125,standing
2016-04-22 15:34:12.024,-1.015625,-0.125,0.078125,standing
2016-04-22 15:34:12.034,-1.015625,-0.109375,0.078125,standing
2016-04-22 15:34:12.044,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:34:12.054,-1.0,-0.09375,0.078125,standing
2016-04-22 15:34:12.064,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:12.075,-0.984375,-0.078125,0.09375,standing
2016-04-22 15:34:12.085,-0.984375,-0.078125,0.09375,standing
2016-04-22 15:34:12.095,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:12.105,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:12.116,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:12.126,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:12.136,-0.984375,-0.078125,0.09375,standing
2016-04-22 15:34:12.146,-0.984375,-0.078125,0.09375,standing
2016-04-22 15:34:12.157,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:12.167,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:12.177,-0.984375,-0.09375,0.09375,standing
2016-04-22 15:34:12.187,-0.984375,-0.109375,0.09375,standing
2016-04-22 15:34:12.198,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.208,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.218,-1.0,-0.125,0.0625,standing
2016-04-22 15:34:12.229,-1.0,-0.125,0.0625,standing
2016-04-22 15:34:12.239,-1.0,-0.140625,0.0625,standing
2016-04-22 15:34:12.249,-1.0,-0.140625,0.0625,standing
2016-04-22 15:34:12.259,-1.015625,-0.140625,0.0625,standing
2016-04-22 15:34:12.270,-1.015625,-0.140625,0.078125,standing
2016-04-22 15:34:12.280,-1.015625,-0.125,0.0625,standing
2016-04-22 15:34:12.290,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.300,-1.0,-0.109375,0.0625,standing
2016-04-22 15:34:12.310,-1.0,-0.09375,0.0625,standing
2016-04-22 15:34:12.321,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:34:12.331,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:34:12.341,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:34:12.352,-1.015625,-0.09375,0.0625,standing
2016-04-22 15:34:12.362,-1.0,-0.09375,0.0625,standing
2016-04-22 15:34:12.372,-1.0,-0.09375,0.0625,standing
2016-04-22 15:34:12.382,-0.984375,-0.109375,0.0625,standing
2016-04-22 15:34:12.392,-0.984375,-0.125,0.078125,standing
2016-04-22 15:34:12.403,-0.984375,-0.140625,0.09375,standing
2016-04-22 15:34:12.413,-0.984375,-0.15625,0.09375,standing
2016-04-22 15:34:12.423,-0.984375,-0.171875,0.09375,standing
2016-04-22 15:34:12.434,-0.984375,-0.171875,0.09375,standing
2016-04-22 15:34:12.444,-1.0,-0.171875,0.09375,standing
2016-04-22 15:34:12.454,-1.0,-0.171875,0.09375,standing
2016-04-22 15:34:12.464,-0.984375,-0.171875,0.09375,standing
2016-04-22 15:34:12.475,-0.984375,-0.171875,0.09375,standing
2016-04-22 15:34:12.485,-0.984375,-0.15625,0.09375,standing
2016-04-22 15:34:12.495,-0.984375,-0.15625,0.09375,standing
2016-04-22 15:34:12.505,-0.984375,-0.15625,0.09375,standing
2016-04-22 15:34:12.515,-1.0,-0.140625,0.078125,standing
2016-04-22 15:34:12.526,-1.0,-0.125,0.078125,standing
2016-04-22 15:34:12.536,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.546,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.557,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.567,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:34:12.577,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:34:12.587,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.597,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.608,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.618,-1.0,-0.109375,0.078125,standing
2016-04-22 15:34:12.628,-1.0,-0.109375,0.0625,standing
2016-04-22 15:34:12.638,-1.015625,-0.109375,0.0625,standing
2016-04-22 15:34:12.649,-1.015625,-0.109375,0.0625,standing
2016-04-22 15:34:12.659,-1.0,-0.125,0.0625,standing
2016-04-22 15:34:12.669,-1.0,-0.109375,0.0625,standing
2016-04-22 15:34:12.680,-0.984375,-0.109375,0.0625,standing
2016-04-22 15:34:12.690,-0.984375,-0.109375,0.078125,standing
2016-04-22 15:34:12.700,-0.984375,-0.09375,0.078125,standing
2016-04-22 15:34:12.710,-1.0,-0.078125,0.078125,standing
2016-04-22 15:34:12.720,-1.015625,-0.0625,0.078125,standing
2016-04-22 15:34:12.731,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:34:12.741,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:34:12.751,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:34:12.762,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:34:12.772,-1.015625,-0.046875,0.078125,standing
2016-04-22 15:34:12.782,-1.0,-0.0625,0.0625,standing
2016-04-22 15:34:12.792,-1.0,-0.078125,0.0625,standing
2016-04-22 15:34:12.802,-1.0,-0.09375,0.0625,standing
2016-04-22 15:34:12.813,-1.0,-0.078125,0.078125,standing
2016-04-22 15:34:12.823,-1.0,-0.078125,0.09375,standing
2016-04-22 15:34:12.833,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:34:12.843,-1.015625,-0.09375,0.09375,standing
2016-04-22 15:34:12.854,-1.015625,-0.109375,0.09375,standing
2016-04-22 15:34:12.864,-1.015625,-0.125,0.09375,standing
2016-04-22 15:34:12.874,-1.0,-0.140625,0.078125,standing
2016-04-22 15:34:12.885,-1.0,-0.15625,0.078125,standing
2016-04-22 15:34:12.895,-0.984375,-0.171875,0.0625,standing
2016-04-22 15:34:12.905,-0.984375,-0.1875,0.0625,standing
2016-04-22 15:34:12.915,-0.984375,-0.1875,0.0625,standing
2016-04-22 15:34:12.925,-0.984375,-0.171875,0.078125,standing
2016-04-22 15:34:12.936,-1.0,-0.171875,0.09375,standing
2016-04-22 15:34:12.946,-1.015625,-0.140625,0.09375,standing
2016-04-22 15:34:12.956,-1.015625,-0.125,0.109375,standing
2016-04-22 15:34:12.967,-1.015625,-0.109375,0.109375,standing
2016-04-22 15:34:12.977,-1.015625,-0.09375,0.109375,standing
2016-04-22 15:34:12.987,-1.015625,-0.09375,0.109375,standing
2016-04-22 15:34:12.997,-1.0,-0.078125,0.125,standing
2016-04-22 15:34:13.007,-1.0,-0.078125,0.109375,standing
2016-04-22 15:34:13.018,-1.0,-0.0625,0.09375,standing
2016-04-22 15:34:13.028,-1.015625,-0.046875,0.109375,standing
2016-04-22 15:34:13.038,-1.015625,-0.0625,0.109375,standing
2016-04-22 15:34:13.048,-1.0,-0.046875,0.125,standing
2016-04-22 15:34:13.059,-0.984375,-0.0625,0.140625,standing
2016-04-22 15:34:13.069,-0.96875,-0.046875,0.15625,standing
2016-04-22 15:34:13.079,-0.984375,-0.03125,0.15625,standing
2016-04-22 15:34:13.090,-0.984375,-0.03125,0.140625,standing
2016-04-22 15:34:13.100,-1.0,-0.046875,0.140625,standing
2016-04-22 15:34:13.110,-1.046875,-0.046875,0.140625,standing
2016-04-22 15:34:13.120,-1.03125,-0.0625,0.140625,standing
2016-04-22 15:34:13.130,-0.984375,-0.0625,0.125,standing
2016-04-22 15:34:13.141,-0.9375,-0.0625,0.140625,standing
2016-04-22 15:34:13.151,-0.9375,-0.078125,0.171875,standing
2016-04-22 15:34:13.161,-0.9375,-0.078125,0.171875,standing
2016-04-22 15:34:13.171,-0.953125,-0.09375,0.171875,standing
2016-04-22 15:34:13.182,-0.984375,-0.109375,0.15625,standing
2016-04-22 15:34:13.192,-1.0,-0.140625,0.140625,standing
2016-04-22 15:34:13.202,-1.015625,-0.15625,0.125,standing
2016-04-22 15:34:13.212,-1.015625,-0.171875,0.109375,standing
2016-04-22 15:34:13.223,-1.015625,-0.1875,0.109375,standing
2016-04-22 15:34:13.233,-1.0,-0.171875,0.09375,standing
2016-04-22 15:34:13.243,-1.0,-0.15625,0.09375,standing
2016-04-22 15:34:13.253,-0.984375,-0.125,0.109375,standing
2016-04-22 15:34:13.264,-0.96875,-0.09375,0.109375,standing
