time,x,y,z,class
2016-04-28 14:01:23.424,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:01:23.434,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:01:23.444,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:01:23.455,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.465,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.475,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.486,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:23.496,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.506,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:23.517,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:23.527,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:23.538,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:23.548,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:23.558,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:23.569,-1.0,-0.015625,-0.03125,standing
2016-04-28 14:01:23.579,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.589,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:23.600,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:23.610,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:23.620,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.631,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.641,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.651,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.662,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.672,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.682,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.693,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.703,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:23.713,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.723,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.734,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.744,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.754,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.765,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.775,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:23.785,-1.015625,0.0,0.0,standing
2016-04-28 14:01:23.796,-1.015625,0.0,0.0,standing
2016-04-28 14:01:23.806,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.816,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:23.827,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.837,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.847,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:01:23.858,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.868,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.878,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.889,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.899,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.909,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.920,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.930,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:23.941,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.951,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.961,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.972,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.982,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:23.992,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.003,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.013,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.023,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.034,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.044,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.054,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.065,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.075,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.085,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.096,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.106,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.116,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.126,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.137,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.147,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.158,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.168,-1.0,0.0,0.0,standing
2016-04-28 14:01:24.178,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.188,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:24.199,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.209,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.219,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.230,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.240,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.250,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.261,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.271,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.281,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.292,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.302,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:24.312,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.323,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.333,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:24.343,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.354,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.364,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.375,-1.015625,0.015625,0.0,standing
2016-04-28 14:01:24.385,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.395,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.406,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.416,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.426,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.437,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.447,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.457,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.468,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.478,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.488,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.499,-1.0,0.015625,0.0,standing
2016-04-28 14:01:24.509,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.519,-1.0,0.0,0.0,standing
2016-04-28 14:01:24.530,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.540,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.550,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.560,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.570,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.581,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.591,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.601,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:24.611,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.622,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.632,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.642,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.652,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.663,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.673,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.683,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.694,-1.015625,0.015625,-0.015625,standing
2016-04-28 14:01:24.704,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.714,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.724,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.735,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.745,-1.0,0.0,0.0,standing
2016-04-28 14:01:24.755,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.765,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.776,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.786,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.796,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.806,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:24.816,-1.0,0.0,0.0,standing
2016-04-28 14:01:24.827,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.837,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.847,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.857,-1.0,0.0,0.0,standing
2016-04-28 14:01:24.868,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.878,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.888,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.899,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:24.909,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.919,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.929,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:24.940,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.950,-1.0,0.0,0.0,standing
2016-04-28 14:01:24.960,-1.0,0.0,0.0,standing
2016-04-28 14:01:24.970,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.980,-1.015625,0.0,0.0,standing
2016-04-28 14:01:24.991,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.001,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:25.011,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.021,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.032,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.042,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.052,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.062,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.073,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.083,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.093,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.104,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.114,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.124,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.134,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.145,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.155,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.165,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.175,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.186,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.196,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.206,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.216,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.226,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.237,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.247,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.257,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.267,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.278,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.288,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.298,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.309,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.319,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.329,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.339,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.350,-1.015625,0.0,0.0,standing
2016-04-28 14:01:25.360,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.370,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.380,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.391,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.401,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.411,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.421,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.431,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.442,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.452,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.462,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.472,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.483,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.493,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.503,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.513,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.524,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.534,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.544,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.555,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.565,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.575,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.585,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.596,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.606,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.616,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:25.626,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.637,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.647,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.657,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.667,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.677,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:25.688,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.698,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.708,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.718,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:25.729,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.739,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:25.749,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.760,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:25.770,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.780,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.790,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.801,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.811,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.821,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.831,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.841,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.852,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:25.862,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.872,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:25.882,-1.0,-0.015625,-0.015625,standing
2016-04-28 14:01:25.893,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.903,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:25.913,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:25.923,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:25.934,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.944,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.954,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.965,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.975,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:25.985,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:25.995,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.006,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.016,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.026,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.036,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.047,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.057,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.067,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.077,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.087,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.098,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.108,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.118,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.128,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.139,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.149,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.159,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.170,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.180,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.190,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:26.200,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.211,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:26.221,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.231,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.241,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.252,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.262,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.272,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:26.282,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.292,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.303,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.313,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.323,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.333,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.344,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.354,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.364,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.375,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.385,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.395,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.405,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.416,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.426,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:26.436,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:26.446,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:26.457,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.467,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.477,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.487,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.497,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.508,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:26.518,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.528,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.538,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.549,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.559,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.569,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:26.579,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.590,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.600,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.610,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.621,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.631,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.641,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:26.651,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.662,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.672,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.682,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.692,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.702,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.713,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.723,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.733,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:26.743,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.754,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.764,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.774,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.784,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.795,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.805,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.815,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.826,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.836,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.846,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.856,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.867,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.877,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.887,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.897,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.908,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:26.918,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.928,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.938,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.948,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.959,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:26.969,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:26.979,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:26.989,-1.015625,0.0,0.0,standing
2016-04-28 14:01:27.000,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.010,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.020,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.031,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.041,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.052,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.062,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.072,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.083,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.093,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.103,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.114,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.124,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.134,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.145,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.155,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.165,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:27.176,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.186,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:27.196,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.207,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.217,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.227,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.237,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.248,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.258,-1.0,0.0,-0.015625,standing
2016-04-28 14:01:27.269,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.279,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.289,-1.015625,-0.015625,-0.03125,standing
2016-04-28 14:01:27.299,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:27.310,-1.0,0.0,-0.03125,standing
2016-04-28 14:01:27.320,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:27.330,-1.015625,-0.015625,-0.015625,standing
2016-04-28 14:01:27.341,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.351,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.361,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.372,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.382,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.392,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.403,-1.015625,0.0,-0.03125,standing
2016-04-28 14:01:27.413,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.423,-1.015625,0.0,-0.015625,standing
2016-04-28 14:01:27.434,-1.015625,0.0,-0.015625,standing
