time,x,y,z,class
2016-05-17 13:33:54.403,-1.015625,-0.015625,-0.03125,standing
2016-05-17 13:33:54.413,-1.015625,-0.015625,-0.03125,standing
2016-05-17 13:33:54.423,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.432,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.442,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.452,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:54.462,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:54.472,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.482,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:54.492,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.502,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.512,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.522,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.532,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.542,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.552,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.561,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.571,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.581,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.591,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.601,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.611,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.621,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.631,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.641,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:54.651,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.661,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.671,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:54.680,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:54.690,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.700,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:54.710,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:54.720,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.730,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.740,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:54.750,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.760,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.770,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.780,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.790,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.799,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.809,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.819,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:54.829,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:54.839,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:54.849,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.859,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:54.869,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.879,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.889,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:54.899,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.909,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.918,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.928,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.938,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.948,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.958,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:54.968,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:54.978,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:54.988,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:54.998,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.008,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.018,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.027,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.037,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.047,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.057,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.067,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.077,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.087,-1.03125,-0.046875,-0.03125,standing
2016-05-17 13:33:55.097,-1.03125,-0.046875,-0.03125,standing
2016-05-17 13:33:55.107,-1.015625,-0.046875,-0.03125,standing
2016-05-17 13:33:55.117,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.127,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.137,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.146,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:55.156,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.166,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.176,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.186,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.196,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.206,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.216,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.226,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.236,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.246,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.256,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.265,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.275,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.285,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.295,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:55.305,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.315,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.325,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.335,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.345,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:55.355,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.365,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:55.375,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.385,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.394,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.404,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.414,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.424,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.434,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.444,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.454,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.464,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:55.474,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.484,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.494,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.504,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.513,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.523,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.533,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.543,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.553,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.563,-1.03125,-0.046875,-0.03125,standing
2016-05-17 13:33:55.573,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.583,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.593,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.603,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.613,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.623,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:55.632,-1.015625,-0.015625,-0.03125,standing
2016-05-17 13:33:55.642,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:55.652,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.662,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.672,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.682,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.692,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.702,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.712,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:55.722,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:55.732,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:55.742,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:55.751,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:55.761,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:55.771,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:55.781,-1.015625,-0.046875,-0.046875,standing
2016-05-17 13:33:55.791,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:55.801,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.811,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.821,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:55.831,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.841,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.851,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:55.861,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.870,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.880,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.890,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.900,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:55.910,-1.03125,-0.015625,-0.03125,standing
2016-05-17 13:33:55.920,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.930,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:55.940,-1.03125,-0.015625,-0.03125,standing
2016-05-17 13:33:55.950,-1.03125,-0.015625,-0.03125,standing
2016-05-17 13:33:55.960,-1.03125,-0.015625,-0.03125,standing
2016-05-17 13:33:55.970,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:55.979,-1.03125,-0.015625,-0.03125,standing
2016-05-17 13:33:55.990,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.000,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:56.009,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.020,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.029,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.040,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.049,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.060,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.069,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:56.080,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:56.090,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.099,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.110,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.119,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.130,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:56.139,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.150,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.159,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.169,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.180,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.189,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.200,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.209,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.220,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.229,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.240,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.250,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.259,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.270,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.279,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.290,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:56.299,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.310,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.319,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.330,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.340,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.349,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.360,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.369,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:56.380,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.389,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:56.400,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:56.409,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:56.419,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.430,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.439,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.450,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.459,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.470,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.479,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.490,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:56.500,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.509,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.520,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.529,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.540,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.549,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.560,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.569,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.580,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.590,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.599,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.610,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.619,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.630,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.639,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.650,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:56.659,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:56.669,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:56.680,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.689,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.700,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.709,-1.015625,-0.015625,-0.03125,standing
2016-05-17 13:33:56.720,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.729,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.740,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:56.750,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.759,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.770,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.779,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.790,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:56.799,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:56.810,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:56.819,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:56.830,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.840,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.849,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:56.860,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.869,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.880,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.889,-1.03125,-0.03125,-0.078125,standing
2016-05-17 13:33:56.900,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.909,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.919,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:56.930,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.939,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:56.950,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.959,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:56.970,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:56.979,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:56.990,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.000,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.009,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.020,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.029,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.040,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:57.049,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:57.060,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:57.069,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:57.080,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:57.090,-1.03125,-0.046875,-0.0625,standing
2016-05-17 13:33:57.099,-1.015625,-0.046875,-0.0625,standing
2016-05-17 13:33:57.110,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.119,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.130,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.139,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.150,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.159,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.169,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.180,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.189,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.199,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.209,-1.03125,-0.046875,-0.046875,standing
2016-05-17 13:33:57.219,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.229,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.239,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.249,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.259,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.269,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.279,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.289,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.298,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.308,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.318,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.328,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.338,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:57.348,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.358,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.368,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.378,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.388,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:57.398,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.408,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.417,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.427,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.437,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.447,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.457,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:57.467,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.477,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:57.487,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.497,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.507,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.517,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.527,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.536,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.546,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.556,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:57.566,-1.03125,-0.03125,-0.03125,standing
2016-05-17 13:33:57.576,-1.015625,-0.03125,-0.03125,standing
2016-05-17 13:33:57.586,-1.03125,-0.015625,-0.03125,standing
2016-05-17 13:33:57.596,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:57.606,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:57.616,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:57.626,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:57.636,-1.015625,-0.015625,-0.0625,standing
2016-05-17 13:33:57.646,-1.03125,-0.015625,-0.0625,standing
2016-05-17 13:33:57.655,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.665,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.675,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.685,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.695,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.705,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.715,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.725,-1.015625,-0.03125,-0.0625,standing
2016-05-17 13:33:57.735,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.745,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.755,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.765,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.775,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.784,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.794,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.804,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.814,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.824,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.834,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.844,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.854,-1.03125,-0.03125,-0.0625,standing
2016-05-17 13:33:57.864,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.874,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.884,-1.03125,-0.03125,-0.046875,standing
2016-05-17 13:33:57.894,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.903,-1.015625,-0.03125,-0.046875,standing
2016-05-17 13:33:57.913,-1.03125,-0.015625,-0.046875,standing
2016-05-17 13:33:57.923,-1.015625,-0.015625,-0.046875,standing
2016-05-17 13:33:57.933,-1.03125,-0.015625,-0.046875,standing
