time,x,y,z,class
2016-04-22 13:32:58.426,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:58.436,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:58.446,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:58.457,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:58.467,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:58.477,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:58.487,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:58.498,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:58.508,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:58.518,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:58.528,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:58.539,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:32:58.549,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.559,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.569,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.580,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.590,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:58.600,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:58.610,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:58.620,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:32:58.630,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:32:58.640,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:32:58.651,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:32:58.661,-1.0,-0.296875,0.046875,standing
2016-04-22 13:32:58.671,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:58.681,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:58.691,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:58.701,-1.0,-0.3125,0.03125,standing
2016-04-22 13:32:58.712,-1.0,-0.296875,0.046875,standing
2016-04-22 13:32:58.722,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.732,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:58.742,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:58.752,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:58.763,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:58.773,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:58.783,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:58.793,-1.0,-0.296875,0.015625,standing
2016-04-22 13:32:58.803,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:58.813,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:58.824,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:58.834,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:58.844,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:58.854,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:32:58.864,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:58.874,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:58.885,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:58.895,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.905,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:58.915,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.925,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.935,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.945,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:58.956,-1.0,-0.28125,0.015625,standing
2016-04-22 13:32:58.966,-1.0,-0.28125,0.015625,standing
2016-04-22 13:32:58.976,-1.0,-0.28125,0.015625,standing
2016-04-22 13:32:58.986,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:58.996,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.006,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:59.017,-0.984375,-0.265625,0.03125,standing
2016-04-22 13:32:59.027,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:32:59.037,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.047,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.057,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.068,-1.0,-0.3125,0.03125,standing
2016-04-22 13:32:59.078,-1.0,-0.3125,0.015625,standing
2016-04-22 13:32:59.088,-1.0,-0.296875,0.015625,standing
2016-04-22 13:32:59.098,-1.0,-0.296875,0.0,standing
2016-04-22 13:32:59.108,-1.0,-0.28125,0.0,standing
2016-04-22 13:32:59.118,-1.0,-0.265625,0.0,standing
2016-04-22 13:32:59.129,-1.0,-0.25,0.015625,standing
2016-04-22 13:32:59.139,-1.0,-0.25,0.015625,standing
2016-04-22 13:32:59.149,-1.0,-0.25,0.015625,standing
2016-04-22 13:32:59.159,-1.0,-0.265625,0.03125,standing
2016-04-22 13:32:59.169,-1.0,-0.28125,0.015625,standing
2016-04-22 13:32:59.179,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:59.189,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.200,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.210,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.220,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.230,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.240,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.250,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.261,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.271,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:32:59.281,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.291,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:32:59.301,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.312,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.322,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.332,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:59.342,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.352,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.362,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.373,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.383,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:59.393,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.403,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.413,-1.0,-0.3125,0.046875,standing
2016-04-22 13:32:59.423,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:32:59.433,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:32:59.444,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.454,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:32:59.464,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.474,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.484,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.494,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:59.505,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.515,-1.0,-0.3125,0.03125,standing
2016-04-22 13:32:59.525,-1.0,-0.3125,0.03125,standing
2016-04-22 13:32:59.535,-1.0,-0.3125,0.03125,standing
2016-04-22 13:32:59.545,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:59.555,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:59.566,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.576,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.586,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.596,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.606,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:59.617,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:32:59.627,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.637,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.647,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:59.657,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:59.667,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:32:59.678,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:59.688,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.698,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.708,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.718,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.728,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.738,-1.0,-0.265625,0.03125,standing
2016-04-22 13:32:59.749,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:59.759,-1.0,-0.28125,0.046875,standing
2016-04-22 13:32:59.769,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.779,-1.0,-0.28125,0.03125,standing
2016-04-22 13:32:59.789,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:59.799,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:59.810,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:32:59.820,-1.0,-0.296875,0.03125,standing
2016-04-22 13:32:59.830,-1.0,-0.296875,0.015625,standing
2016-04-22 13:32:59.840,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:32:59.850,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.861,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.871,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.881,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.891,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.901,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.911,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.922,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.932,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.942,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:32:59.952,-0.984375,-0.328125,0.03125,standing
2016-04-22 13:32:59.962,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.972,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.983,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:32:59.993,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.003,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.013,-0.984375,-0.328125,0.03125,standing
2016-04-22 13:33:00.023,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.033,-0.984375,-0.328125,0.03125,standing
2016-04-22 13:33:00.043,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.054,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.064,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.074,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.084,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.094,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:00.105,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.115,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.125,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.135,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.145,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.155,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.166,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.176,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:00.186,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.196,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.206,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.216,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.227,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.237,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.247,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.257,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.267,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.277,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.288,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.298,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.308,-1.0,-0.296875,0.046875,standing
2016-04-22 13:33:00.318,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.328,-1.0,-0.296875,0.046875,standing
2016-04-22 13:33:00.338,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.348,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.359,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:00.369,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.379,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.389,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.399,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.410,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:33:00.420,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.430,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:00.440,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:00.450,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.460,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:00.471,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:33:00.481,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:33:00.491,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:00.501,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:00.511,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:00.521,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:33:00.532,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:33:00.542,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.552,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.562,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:00.572,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.582,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.593,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:33:00.603,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:00.613,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.623,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.633,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.643,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.654,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.664,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.674,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.684,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:33:00.694,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:33:00.704,-0.984375,-0.3125,0.015625,standing
2016-04-22 13:33:00.715,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:33:00.725,-0.984375,-0.328125,0.03125,standing
2016-04-22 13:33:00.735,-0.984375,-0.328125,0.046875,standing
2016-04-22 13:33:00.745,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.755,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:00.765,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.776,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.786,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.796,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:00.806,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.816,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:00.826,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.837,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:00.847,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:00.857,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.867,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:00.877,-1.0,-0.296875,0.046875,standing
2016-04-22 13:33:00.887,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:00.898,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:00.908,-1.0,-0.265625,0.03125,standing
2016-04-22 13:33:00.918,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:00.928,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:00.938,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:00.948,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:00.959,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:00.969,-0.984375,-0.265625,0.03125,standing
2016-04-22 13:33:00.979,-0.984375,-0.265625,0.046875,standing
2016-04-22 13:33:00.989,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:00.999,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:33:01.009,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:01.020,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:01.030,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:01.040,-1.0,-0.296875,0.046875,standing
2016-04-22 13:33:01.050,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:01.060,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:01.070,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.081,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.091,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:33:01.101,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.111,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.121,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:01.131,-0.984375,-0.3125,0.046875,standing
2016-04-22 13:33:01.142,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:01.152,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:01.162,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:01.172,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.182,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.192,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.203,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:01.213,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.223,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.233,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.243,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.253,-0.984375,-0.28125,0.046875,standing
2016-04-22 13:33:01.264,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.274,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.284,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:01.294,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.304,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.314,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.325,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.335,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:01.345,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:01.355,-1.0,-0.296875,0.046875,standing
2016-04-22 13:33:01.365,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.375,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.386,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:33:01.396,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:33:01.406,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.416,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.426,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.436,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.447,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.457,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:33:01.467,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.477,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.487,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.497,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.508,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.518,-1.0,-0.296875,0.046875,standing
2016-04-22 13:33:01.528,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.538,-0.984375,-0.296875,0.046875,standing
2016-04-22 13:33:01.548,-1.0,-0.28125,0.046875,standing
2016-04-22 13:33:01.558,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.569,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.579,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.589,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.599,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.609,-1.0,-0.296875,0.015625,standing
2016-04-22 13:33:01.619,-1.0,-0.28125,0.015625,standing
2016-04-22 13:33:01.630,-1.0,-0.265625,0.015625,standing
2016-04-22 13:33:01.640,-1.0,-0.28125,0.015625,standing
2016-04-22 13:33:01.650,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:01.660,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:01.670,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:01.680,-0.984375,-0.28125,0.03125,standing
2016-04-22 13:33:01.691,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:33:01.701,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:33:01.711,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.721,-1.0,-0.296875,0.03125,standing
2016-04-22 13:33:01.731,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.741,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.752,-1.0,-0.296875,0.015625,standing
2016-04-22 13:33:01.762,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:33:01.772,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.782,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.792,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.802,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.813,-1.0,-0.296875,0.015625,standing
2016-04-22 13:33:01.823,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.833,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.843,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.853,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.863,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:01.874,-0.984375,-0.296875,0.015625,standing
2016-04-22 13:33:01.884,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:01.894,-1.0,-0.28125,0.03125,standing
2016-04-22 13:33:01.904,-1.0,-0.28125,0.015625,standing
2016-04-22 13:33:01.914,-1.0,-0.265625,0.015625,standing
2016-04-22 13:33:01.924,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:33:01.934,-0.984375,-0.28125,0.015625,standing
2016-04-22 13:33:01.945,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:01.955,-0.984375,-0.3125,0.03125,standing
2016-04-22 13:33:01.965,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:33:01.975,-0.984375,-0.34375,0.015625,standing
2016-04-22 13:33:01.985,-0.984375,-0.34375,0.03125,standing
2016-04-22 13:33:01.996,-0.984375,-0.34375,0.015625,standing
2016-04-22 13:33:02.006,-0.984375,-0.328125,0.03125,standing
2016-04-22 13:33:02.016,-0.984375,-0.328125,0.015625,standing
2016-04-22 13:33:02.026,-0.984375,-0.296875,0.03125,standing
2016-04-22 13:33:02.036,-0.984375,-0.28125,0.03125,standing
