time,x,y,z,class
2016-04-28 11:40:48.511,-0.8125,-0.140625,-0.140625,standing
2016-04-28 11:40:48.521,-0.8125,-0.15625,-0.140625,standing
2016-04-28 11:40:48.531,-0.828125,-0.1875,-0.15625,standing
2016-04-28 11:40:48.541,-0.84375,-0.1875,-0.15625,standing
2016-04-28 11:40:48.552,-0.859375,-0.203125,-0.171875,standing
2016-04-28 11:40:48.562,-0.859375,-0.21875,-0.1875,standing
2016-04-28 11:40:48.572,-0.875,-0.25,-0.203125,standing
2016-04-28 11:40:48.582,-0.875,-0.25,-0.1875,standing
2016-04-28 11:40:48.592,-0.890625,-0.265625,-0.171875,standing
2016-04-28 11:40:48.602,-0.921875,-0.265625,-0.171875,standing
2016-04-28 11:40:48.612,-0.96875,-0.265625,-0.171875,standing
2016-04-28 11:40:48.623,-1.0,-0.265625,-0.15625,standing
2016-04-28 11:40:48.633,-1.046875,-0.25,-0.15625,standing
2016-04-28 11:40:48.643,-1.109375,-0.21875,-0.125,standing
2016-04-28 11:40:48.653,-1.203125,-0.15625,-0.109375,standing
2016-04-28 11:40:48.663,-1.28125,-0.078125,-0.109375,standing
2016-04-28 11:40:48.673,-1.328125,0.015625,-0.125,standing
2016-04-28 11:40:48.684,-1.328125,0.140625,-0.1875,standing
2016-04-28 11:40:48.694,-1.328125,0.234375,-0.328125,standing
2016-04-28 11:40:48.704,-1.34375,0.296875,-0.484375,standing
2016-04-28 11:40:48.714,-1.328125,0.34375,-0.609375,standing
2016-04-28 11:40:48.724,-1.25,0.375,-0.609375,standing
2016-04-28 11:40:48.735,-1.1875,0.390625,-0.53125,standing
2016-04-28 11:40:48.745,-1.15625,0.34375,-0.421875,standing
2016-04-28 11:40:48.755,-1.140625,0.28125,-0.3125,standing
2016-04-28 11:40:48.765,-1.125,0.21875,-0.25,standing
2016-04-28 11:40:48.775,-1.109375,0.203125,-0.25,standing
2016-04-28 11:40:48.785,-1.078125,0.15625,-0.265625,standing
2016-04-28 11:40:48.796,-1.03125,0.078125,-0.28125,standing
2016-04-28 11:40:48.806,-0.984375,0.015625,-0.296875,standing
2016-04-28 11:40:48.816,-0.953125,-0.0625,-0.296875,standing
2016-04-28 11:40:48.826,-0.921875,-0.125,-0.265625,standing
2016-04-28 11:40:48.836,-0.9375,-0.203125,-0.21875,standing
2016-04-28 11:40:48.846,-0.90625,-0.265625,-0.140625,standing
2016-04-28 11:40:48.856,-0.859375,-0.28125,-0.03125,standing
2016-04-28 11:40:48.867,-0.828125,-0.296875,0.015625,standing
2016-04-28 11:40:48.877,-0.796875,-0.3125,0.03125,standing
2016-04-28 11:40:48.887,-0.8125,-0.3125,0.0,standing
2016-04-28 11:40:48.897,-0.84375,-0.3125,-0.046875,standing
2016-04-28 11:40:48.907,-0.859375,-0.328125,-0.078125,standing
2016-04-28 11:40:48.917,-0.84375,-0.328125,-0.078125,standing
2016-04-28 11:40:48.928,-0.828125,-0.28125,-0.0625,standing
2016-04-28 11:40:48.938,-0.8125,-0.25,-0.03125,standing
2016-04-28 11:40:48.948,-0.84375,-0.1875,-0.03125,standing
2016-04-28 11:40:48.958,-0.859375,-0.109375,-0.046875,standing
2016-04-28 11:40:48.968,-0.875,-0.046875,-0.046875,standing
2016-04-28 11:40:48.979,-0.890625,0.03125,-0.03125,standing
2016-04-28 11:40:48.989,-0.875,0.078125,-0.03125,standing
2016-04-28 11:40:48.999,-0.890625,0.15625,-0.03125,standing
2016-04-28 11:40:49.009,-0.890625,0.203125,-0.0625,standing
2016-04-28 11:40:49.019,-0.90625,0.234375,-0.078125,standing
2016-04-28 11:40:49.029,-0.90625,0.28125,-0.109375,standing
2016-04-28 11:40:49.040,-0.90625,0.3125,-0.140625,standing
2016-04-28 11:40:49.050,-0.921875,0.34375,-0.15625,standing
2016-04-28 11:40:49.060,-0.953125,0.328125,-0.171875,standing
2016-04-28 11:40:49.070,-1.0,0.328125,-0.171875,standing
2016-04-28 11:40:49.080,-1.015625,0.328125,-0.171875,standing
2016-04-28 11:40:49.090,-1.015625,0.3125,-0.171875,standing
2016-04-28 11:40:49.101,-1.03125,0.265625,-0.171875,standing
2016-04-28 11:40:49.111,-1.0625,0.21875,-0.171875,standing
2016-04-28 11:40:49.121,-1.125,0.171875,-0.171875,standing
2016-04-28 11:40:49.131,-1.203125,0.15625,-0.1875,standing
2016-04-28 11:40:49.141,-1.25,0.125,-0.203125,standing
2016-04-28 11:40:49.151,-1.28125,0.125,-0.234375,standing
2016-04-28 11:40:49.161,-1.265625,0.140625,-0.25,standing
2016-04-28 11:40:49.172,-1.140625,0.1875,-0.265625,standing
2016-04-28 11:40:49.182,-0.96875,0.21875,-0.25,standing
2016-04-28 11:40:49.192,-0.84375,0.21875,-0.21875,standing
2016-04-28 11:40:49.202,-0.859375,0.15625,-0.15625,standing
2016-04-28 11:40:49.212,-0.953125,0.078125,-0.0625,standing
2016-04-28 11:40:49.222,-1.0625,-0.046875,0.03125,standing
2016-04-28 11:40:49.233,-1.125,-0.15625,0.09375,standing
2016-04-28 11:40:49.243,-1.125,-0.265625,0.140625,standing
2016-04-28 11:40:49.253,-1.109375,-0.328125,0.140625,standing
2016-04-28 11:40:49.263,-1.09375,-0.375,0.046875,standing
2016-04-28 11:40:49.273,-1.078125,-0.375,-0.046875,standing
2016-04-28 11:40:49.284,-1.0625,-0.34375,-0.140625,standing
2016-04-28 11:40:49.294,-1.046875,-0.3125,-0.203125,standing
2016-04-28 11:40:49.304,-1.046875,-0.28125,-0.203125,standing
2016-04-28 11:40:49.314,-1.015625,-0.25,-0.1875,standing
2016-04-28 11:40:49.324,-1.0,-0.1875,-0.09375,standing
2016-04-28 11:40:49.334,-1.0,-0.109375,0.0,standing
2016-04-28 11:40:49.345,-1.03125,-0.0625,0.0625,standing
2016-04-28 11:40:49.355,-1.09375,0.0,0.0625,standing
2016-04-28 11:40:49.365,-1.140625,0.046875,0.046875,standing
2016-04-28 11:40:49.375,-1.15625,0.09375,0.0,standing
2016-04-28 11:40:49.385,-1.140625,0.140625,-0.03125,standing
2016-04-28 11:40:49.395,-1.09375,0.140625,-0.078125,standing
2016-04-28 11:40:49.405,-1.03125,0.109375,-0.109375,standing
2016-04-28 11:40:49.416,-1.0,0.09375,-0.09375,standing
2016-04-28 11:40:49.426,-0.96875,0.046875,-0.046875,standing
2016-04-28 11:40:49.436,-0.96875,-0.015625,0.0,standing
2016-04-28 11:40:49.446,-0.984375,-0.109375,0.078125,standing
2016-04-28 11:40:49.456,-0.96875,-0.21875,0.15625,standing
2016-04-28 11:40:49.466,-0.953125,-0.3125,0.234375,standing
2016-04-28 11:40:49.477,-0.96875,-0.359375,0.265625,standing
2016-04-28 11:40:49.487,-1.0,-0.34375,0.265625,standing
2016-04-28 11:40:49.497,-1.0,-0.3125,0.234375,standing
2016-04-28 11:40:49.507,-1.015625,-0.28125,0.171875,standing
2016-04-28 11:40:49.517,-1.03125,-0.265625,0.0625,standing
2016-04-28 11:40:49.527,-1.03125,-0.265625,0.015625,standing
2016-04-28 11:40:49.538,-1.015625,-0.203125,0.03125,standing
2016-04-28 11:40:49.548,-1.0,-0.15625,0.046875,standing
2016-04-28 11:40:49.558,-1.015625,-0.125,0.078125,standing
2016-04-28 11:40:49.568,-1.015625,-0.09375,0.09375,standing
2016-04-28 11:40:49.578,-1.015625,-0.109375,0.0625,standing
2016-04-28 11:40:49.589,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:40:49.599,-1.015625,-0.109375,0.03125,standing
2016-04-28 11:40:49.609,-1.015625,-0.09375,0.0,standing
2016-04-28 11:40:49.619,-1.015625,-0.09375,-0.015625,standing
2016-04-28 11:40:49.629,-1.015625,-0.125,0.0,standing
2016-04-28 11:40:49.639,-1.015625,-0.15625,0.03125,standing
2016-04-28 11:40:49.650,-1.0,-0.171875,0.078125,standing
2016-04-28 11:40:49.660,-1.0,-0.203125,0.109375,standing
2016-04-28 11:40:49.670,-1.0,-0.234375,0.125,standing
2016-04-28 11:40:49.680,-1.0,-0.25,0.140625,standing
2016-04-28 11:40:49.690,-0.984375,-0.25,0.125,standing
2016-04-28 11:40:49.700,-0.96875,-0.25,0.109375,standing
2016-04-28 11:40:49.710,-0.96875,-0.234375,0.109375,standing
2016-04-28 11:40:49.721,-0.96875,-0.234375,0.109375,standing
2016-04-28 11:40:49.731,-1.0,-0.21875,0.125,standing
2016-04-28 11:40:49.741,-1.0,-0.203125,0.140625,standing
2016-04-28 11:40:49.751,-1.015625,-0.1875,0.125,standing
2016-04-28 11:40:49.761,-1.0,-0.1875,0.109375,standing
2016-04-28 11:40:49.771,-1.0,-0.171875,0.09375,standing
2016-04-28 11:40:49.782,-1.0,-0.15625,0.09375,standing
2016-04-28 11:40:49.792,-1.0,-0.140625,0.109375,standing
2016-04-28 11:40:49.802,-1.0,-0.125,0.09375,standing
2016-04-28 11:40:49.812,-1.0,-0.109375,0.09375,standing
2016-04-28 11:40:49.822,-1.0,-0.109375,0.09375,standing
2016-04-28 11:40:49.833,-1.0,-0.125,0.0625,standing
2016-04-28 11:40:49.843,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:40:49.853,-1.0,-0.171875,0.078125,standing
2016-04-28 11:40:49.863,-1.0,-0.203125,0.09375,standing
2016-04-28 11:40:49.873,-1.0,-0.234375,0.09375,standing
2016-04-28 11:40:49.883,-1.0,-0.25,0.09375,standing
2016-04-28 11:40:49.894,-1.0,-0.28125,0.09375,standing
2016-04-28 11:40:49.904,-1.0,-0.28125,0.109375,standing
2016-04-28 11:40:49.914,-1.0,-0.28125,0.09375,standing
2016-04-28 11:40:49.924,-1.0,-0.265625,0.09375,standing
2016-04-28 11:40:49.934,-1.0,-0.234375,0.09375,standing
2016-04-28 11:40:49.944,-0.984375,-0.234375,0.09375,standing
2016-04-28 11:40:49.955,-0.984375,-0.203125,0.078125,standing
2016-04-28 11:40:49.965,-0.96875,-0.203125,0.078125,standing
2016-04-28 11:40:49.975,-0.984375,-0.203125,0.078125,standing
2016-04-28 11:40:49.985,-0.984375,-0.21875,0.078125,standing
2016-04-28 11:40:49.995,-1.0,-0.25,0.078125,standing
2016-04-28 11:40:50.005,-1.0,-0.265625,0.0625,standing
2016-04-28 11:40:50.015,-1.0,-0.265625,0.0625,standing
2016-04-28 11:40:50.026,-1.0,-0.28125,0.0625,standing
2016-04-28 11:40:50.036,-1.0,-0.28125,0.0625,standing
2016-04-28 11:40:50.046,-1.0,-0.28125,0.0625,standing
2016-04-28 11:40:50.056,-1.0,-0.265625,0.0625,standing
2016-04-28 11:40:50.066,-1.0,-0.265625,0.0625,standing
2016-04-28 11:40:50.076,-1.0,-0.265625,0.046875,standing
2016-04-28 11:40:50.087,-1.0,-0.25,0.0625,standing
2016-04-28 11:40:50.097,-1.0,-0.25,0.046875,standing
2016-04-28 11:40:50.107,-0.984375,-0.25,0.046875,standing
2016-04-28 11:40:50.117,-1.0,-0.234375,0.046875,standing
2016-04-28 11:40:50.127,-1.0,-0.21875,0.046875,standing
2016-04-28 11:40:50.138,-1.0,-0.21875,0.03125,standing
2016-04-28 11:40:50.148,-0.984375,-0.21875,0.046875,standing
2016-04-28 11:40:50.158,-0.984375,-0.234375,0.046875,standing
2016-04-28 11:40:50.168,-0.984375,-0.234375,0.046875,standing
2016-04-28 11:40:50.178,-1.0,-0.25,0.046875,standing
2016-04-28 11:40:50.188,-1.0,-0.265625,0.046875,standing
2016-04-28 11:40:50.199,-1.0,-0.265625,0.0625,standing
2016-04-28 11:40:50.209,-1.0,-0.265625,0.0625,standing
2016-04-28 11:40:50.219,-0.984375,-0.265625,0.078125,standing
2016-04-28 11:40:50.229,-1.0,-0.25,0.078125,standing
2016-04-28 11:40:50.239,-1.0,-0.25,0.09375,standing
2016-04-28 11:40:50.249,-1.0,-0.25,0.09375,standing
2016-04-28 11:40:50.259,-1.015625,-0.234375,0.109375,standing
2016-04-28 11:40:50.270,-1.015625,-0.21875,0.09375,standing
2016-04-28 11:40:50.280,-1.015625,-0.203125,0.09375,standing
2016-04-28 11:40:50.290,-1.0,-0.171875,0.09375,standing
2016-04-28 11:40:50.300,-1.015625,-0.140625,0.09375,standing
2016-04-28 11:40:50.310,-1.0,-0.125,0.09375,standing
2016-04-28 11:40:50.320,-1.0,-0.109375,0.078125,standing
2016-04-28 11:40:50.331,-1.0,-0.078125,0.078125,standing
2016-04-28 11:40:50.341,-0.984375,-0.078125,0.0625,standing
2016-04-28 11:40:50.351,-0.984375,-0.078125,0.0625,standing
2016-04-28 11:40:50.361,-0.984375,-0.09375,0.0625,standing
2016-04-28 11:40:50.371,-1.0,-0.125,0.0625,standing
2016-04-28 11:40:50.381,-1.0,-0.125,0.0625,standing
2016-04-28 11:40:50.392,-1.015625,-0.140625,0.078125,standing
2016-04-28 11:40:50.402,-1.015625,-0.140625,0.0625,standing
2016-04-28 11:40:50.412,-1.015625,-0.15625,0.046875,standing
2016-04-28 11:40:50.422,-1.015625,-0.1875,0.03125,standing
2016-04-28 11:40:50.432,-1.015625,-0.1875,0.015625,standing
2016-04-28 11:40:50.443,-1.015625,-0.203125,0.015625,standing
2016-04-28 11:40:50.453,-1.015625,-0.1875,0.03125,standing
2016-04-28 11:40:50.463,-1.015625,-0.1875,0.03125,standing
2016-04-28 11:40:50.473,-1.0,-0.15625,0.046875,standing
2016-04-28 11:40:50.483,-1.015625,-0.125,0.03125,standing
2016-04-28 11:40:50.493,-1.015625,-0.109375,0.046875,standing
2016-04-28 11:40:50.504,-1.0,-0.078125,0.046875,standing
2016-04-28 11:40:50.514,-1.0,-0.0625,0.046875,standing
2016-04-28 11:40:50.524,-1.0,-0.0625,0.046875,standing
2016-04-28 11:40:50.534,-1.0,-0.0625,0.0625,standing
2016-04-28 11:40:50.544,-1.015625,-0.046875,0.0625,standing
2016-04-28 11:40:50.554,-1.015625,-0.03125,0.0625,standing
2016-04-28 11:40:50.564,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:40:50.575,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:40:50.585,-1.015625,-0.03125,0.046875,standing
2016-04-28 11:40:50.595,-1.015625,-0.015625,0.03125,standing
2016-04-28 11:40:50.605,-1.015625,-0.015625,0.015625,standing
2016-04-28 11:40:50.615,-1.015625,-0.015625,0.0,standing
2016-04-28 11:40:50.625,-1.015625,-0.015625,0.0,standing
2016-04-28 11:40:50.636,-1.03125,-0.015625,0.0,standing
2016-04-28 11:40:50.646,-1.03125,-0.015625,0.0,standing
2016-04-28 11:40:50.656,-1.03125,-0.015625,-0.015625,standing
2016-04-28 11:40:50.666,-1.03125,-0.015625,-0.03125,standing
2016-04-28 11:40:50.676,-1.03125,-0.015625,-0.046875,standing
2016-04-28 11:40:50.687,-1.03125,-0.015625,-0.0625,standing
2016-04-28 11:40:50.697,-1.03125,-0.03125,-0.078125,standing
2016-04-28 11:40:50.707,-1.03125,-0.03125,-0.09375,standing
2016-04-28 11:40:50.717,-1.03125,-0.046875,-0.109375,standing
2016-04-28 11:40:50.727,-1.046875,-0.0625,-0.125,standing
2016-04-28 11:40:50.737,-1.046875,-0.0625,-0.15625,standing
2016-04-28 11:40:50.748,-1.046875,-0.078125,-0.171875,standing
2016-04-28 11:40:50.758,-1.046875,-0.078125,-0.1875,standing
2016-04-28 11:40:50.768,-1.046875,-0.078125,-0.203125,standing
2016-04-28 11:40:50.778,-1.0625,-0.078125,-0.21875,standing
2016-04-28 11:40:50.788,-1.0625,-0.078125,-0.234375,standing
2016-04-28 11:40:50.798,-1.0625,-0.078125,-0.265625,standing
2016-04-28 11:40:50.808,-1.0625,-0.0625,-0.265625,standing
2016-04-28 11:40:50.819,-1.0625,-0.078125,-0.28125,standing
2016-04-28 11:40:50.829,-1.0625,-0.0625,-0.28125,standing
2016-04-28 11:40:50.839,-1.078125,-0.0625,-0.296875,standing
2016-04-28 11:40:50.849,-1.09375,-0.046875,-0.296875,standing
2016-04-28 11:40:50.859,-1.09375,-0.046875,-0.28125,standing
2016-04-28 11:40:50.869,-1.09375,-0.03125,-0.265625,standing
2016-04-28 11:40:50.880,-1.109375,0.0,-0.265625,standing
2016-04-28 11:40:50.890,-1.109375,0.0,-0.25,standing
2016-04-28 11:40:50.900,-1.09375,0.03125,-0.265625,standing
2016-04-28 11:40:50.910,-1.078125,0.015625,-0.25,standing
2016-04-28 11:40:50.920,-1.0625,0.015625,-0.265625,standing
2016-04-28 11:40:50.930,-1.0625,0.0,-0.28125,standing
2016-04-28 11:40:50.941,-1.03125,0.03125,-0.28125,standing
2016-04-28 11:40:50.951,-1.015625,0.015625,-0.28125,standing
2016-04-28 11:40:50.961,-1.0,0.0,-0.28125,standing
2016-04-28 11:40:50.971,-1.0,0.015625,-0.28125,standing
2016-04-28 11:40:50.981,-1.0,-0.03125,-0.3125,standing
2016-04-28 11:40:50.992,-0.9375,-0.046875,-0.296875,standing
2016-04-28 11:40:51.002,-0.84375,-0.03125,-0.265625,standing
2016-04-28 11:40:51.012,-0.765625,0.0,-0.109375,standing
2016-04-28 11:40:51.022,-0.765625,0.0625,-0.109375,standing
2016-04-28 11:40:51.032,-0.765625,0.046875,-0.078125,standing
2016-04-28 11:40:51.042,-0.75,0.078125,-0.15625,standing
2016-04-28 11:40:51.053,-0.78125,0.15625,-0.125,standing
2016-04-28 11:40:51.063,-0.796875,0.125,-0.109375,standing
2016-04-28 11:40:51.073,-0.8125,0.109375,-0.140625,standing
2016-04-28 11:40:51.083,-0.796875,0.109375,-0.125,standing
2016-04-28 11:40:51.093,-0.78125,0.125,-0.109375,standing
2016-04-28 11:40:51.103,-0.78125,0.140625,-0.171875,standing
2016-04-28 11:40:51.113,-0.796875,0.125,-0.140625,standing
2016-04-28 11:40:51.124,-0.8125,0.09375,-0.140625,standing
2016-04-28 11:40:51.134,-0.828125,0.0625,-0.140625,standing
2016-04-28 11:40:51.144,-0.84375,0.03125,-0.109375,standing
2016-04-28 11:40:51.154,-0.859375,0.03125,-0.09375,standing
2016-04-28 11:40:51.164,-0.859375,0.03125,-0.09375,standing
2016-04-28 11:40:51.174,-0.890625,0.046875,-0.09375,standing
2016-04-28 11:40:51.185,-0.921875,0.078125,-0.125,standing
2016-04-28 11:40:51.195,-0.984375,0.09375,-0.15625,standing
2016-04-28 11:40:51.205,-1.046875,0.109375,-0.1875,standing
2016-04-28 11:40:51.215,-1.078125,0.125,-0.21875,standing
2016-04-28 11:40:51.225,-1.078125,0.1875,-0.25,standing
2016-04-28 11:40:51.236,-1.0625,0.25,-0.265625,standing
2016-04-28 11:40:51.246,-1.03125,0.28125,-0.265625,standing
2016-04-28 11:40:51.256,-1.046875,0.28125,-0.25,standing
2016-04-28 11:40:51.266,-1.078125,0.265625,-0.21875,standing
2016-04-28 11:40:51.276,-1.125,0.234375,-0.1875,standing
2016-04-28 11:40:51.286,-1.171875,0.1875,-0.171875,standing
2016-04-28 11:40:51.297,-1.21875,0.109375,-0.15625,standing
2016-04-28 11:40:51.307,-1.25,0.03125,-0.171875,standing
2016-04-28 11:40:51.317,-1.265625,-0.015625,-0.1875,standing
2016-04-28 11:40:51.327,-1.21875,-0.0625,-0.203125,standing
2016-04-28 11:40:51.337,-1.140625,-0.125,-0.234375,standing
2016-04-28 11:40:51.347,-1.046875,-0.15625,-0.25,standing
2016-04-28 11:40:51.358,-0.984375,-0.171875,-0.265625,standing
2016-04-28 11:40:51.368,-0.984375,-0.234375,-0.265625,standing
2016-04-28 11:40:51.378,-1.0,-0.296875,-0.25,standing
2016-04-28 11:40:51.388,-1.015625,-0.3125,-0.21875,standing
2016-04-28 11:40:51.398,-1.046875,-0.265625,-0.140625,standing
2016-04-28 11:40:51.408,-1.078125,-0.25,-0.109375,standing
2016-04-28 11:40:51.418,-1.125,-0.203125,-0.125,standing
2016-04-28 11:40:51.429,-1.15625,-0.171875,-0.171875,standing
2016-04-28 11:40:51.439,-1.140625,-0.109375,-0.234375,standing
2016-04-28 11:40:51.449,-1.125,-0.0625,-0.265625,standing
2016-04-28 11:40:51.459,-1.09375,0.0,-0.265625,standing
2016-04-28 11:40:51.469,-1.046875,0.046875,-0.234375,standing
2016-04-28 11:40:51.479,-1.015625,0.109375,-0.140625,standing
2016-04-28 11:40:51.490,-0.984375,0.125,-0.0625,standing
2016-04-28 11:40:51.500,-0.96875,0.140625,0.03125,standing
2016-04-28 11:40:51.510,-0.96875,0.125,0.09375,standing
2016-04-28 11:40:51.520,-0.96875,0.109375,0.171875,standing
2016-04-28 11:40:51.530,-0.953125,0.078125,0.203125,standing
2016-04-28 11:40:51.540,-0.953125,0.0625,0.21875,standing
2016-04-28 11:40:51.550,-0.953125,0.03125,0.21875,standing
2016-04-28 11:40:51.560,-0.984375,0.0,0.203125,standing
2016-04-28 11:40:51.570,-0.984375,-0.015625,0.140625,standing
2016-04-28 11:40:51.580,-0.984375,-0.046875,0.09375,standing
2016-04-28 11:40:51.590,-1.0,-0.0625,0.015625,standing
2016-04-28 11:40:51.601,-1.0,-0.09375,-0.03125,standing
2016-04-28 11:40:51.611,-1.015625,-0.109375,-0.0625,standing
2016-04-28 11:40:51.621,-1.015625,-0.125,-0.078125,standing
2016-04-28 11:40:51.631,-1.015625,-0.125,-0.078125,standing
2016-04-28 11:40:51.641,-1.046875,-0.140625,-0.046875,standing
2016-04-28 11:40:51.651,-1.0625,-0.140625,-0.03125,standing
2016-04-28 11:40:51.661,-1.09375,-0.125,-0.015625,standing
2016-04-28 11:40:51.671,-1.09375,-0.109375,0.0,standing
2016-04-28 11:40:51.681,-1.078125,-0.09375,-0.015625,standing
2016-04-28 11:40:51.691,-1.0625,-0.078125,-0.03125,standing
2016-04-28 11:40:51.701,-1.03125,-0.0625,-0.03125,standing
2016-04-28 11:40:51.711,-1.015625,-0.03125,-0.03125,standing
2016-04-28 11:40:51.722,-1.0,-0.015625,0.0,standing
2016-04-28 11:40:51.732,-1.0,-0.015625,0.03125,standing
2016-04-28 11:40:51.742,-0.984375,-0.03125,0.0625,standing
2016-04-28 11:40:51.752,-0.984375,-0.0625,0.109375,standing
2016-04-28 11:40:51.762,-0.984375,-0.078125,0.140625,standing
2016-04-28 11:40:51.772,-0.984375,-0.09375,0.140625,standing
2016-04-28 11:40:51.782,-0.984375,-0.125,0.125,standing
2016-04-28 11:40:51.792,-0.984375,-0.15625,0.09375,standing
2016-04-28 11:40:51.802,-1.0,-0.1875,0.078125,standing
2016-04-28 11:40:51.812,-1.015625,-0.203125,0.0625,standing
2016-04-28 11:40:51.822,-1.015625,-0.203125,0.046875,standing
2016-04-28 11:40:51.832,-1.015625,-0.1875,0.046875,standing
2016-04-28 11:40:51.842,-1.015625,-0.15625,0.046875,standing
2016-04-28 11:40:51.853,-1.015625,-0.140625,0.03125,standing
2016-04-28 11:40:51.863,-1.0,-0.125,0.015625,standing
2016-04-28 11:40:51.873,-1.0,-0.140625,0.015625,standing
2016-04-28 11:40:51.883,-1.015625,-0.15625,0.015625,standing
2016-04-28 11:40:51.893,-1.015625,-0.15625,0.03125,standing
2016-04-28 11:40:51.903,-1.015625,-0.140625,0.046875,standing
2016-04-28 11:40:51.913,-1.015625,-0.125,0.046875,standing
2016-04-28 11:40:51.923,-1.015625,-0.109375,0.0625,standing
2016-04-28 11:40:51.933,-1.0,-0.109375,0.046875,standing
2016-04-28 11:40:51.943,-0.984375,-0.140625,0.03125,standing
2016-04-28 11:40:51.953,-0.984375,-0.15625,0.046875,standing
2016-04-28 11:40:51.964,-0.984375,-0.1875,0.046875,standing
2016-04-28 11:40:51.974,-1.0,-0.21875,0.046875,standing
2016-04-28 11:40:51.984,-1.0,-0.234375,0.046875,standing
2016-04-28 11:40:51.994,-1.0,-0.265625,0.046875,standing
2016-04-28 11:40:52.004,-1.0,-0.265625,0.046875,standing
2016-04-28 11:40:52.014,-1.0,-0.265625,0.046875,standing
2016-04-28 11:40:52.024,-1.0,-0.25,0.046875,standing
2016-04-28 11:40:52.034,-1.0,-0.25,0.046875,standing
2016-04-28 11:40:52.044,-0.984375,-0.234375,0.03125,standing
2016-04-28 11:40:52.054,-1.0,-0.21875,0.03125,standing
2016-04-28 11:40:52.064,-1.0,-0.21875,0.015625,standing
2016-04-28 11:40:52.074,-1.0,-0.203125,0.015625,standing
2016-04-28 11:40:52.084,-1.0,-0.21875,0.03125,standing
2016-04-28 11:40:52.095,-1.0,-0.21875,0.03125,standing
2016-04-28 11:40:52.105,-1.015625,-0.21875,0.03125,standing
2016-04-28 11:40:52.115,-1.0,-0.234375,0.03125,standing
2016-04-28 11:40:52.125,-1.0,-0.25,0.03125,standing
2016-04-28 11:40:52.135,-1.0,-0.234375,0.03125,standing
2016-04-28 11:40:52.145,-1.0,-0.234375,0.046875,standing
2016-04-28 11:40:52.155,-1.0,-0.234375,0.046875,standing
2016-04-28 11:40:52.165,-1.0,-0.234375,0.046875,standing
