time,x,y,z,class
2016-05-06 13:39:47.078,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.088,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.098,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.108,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.118,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.127,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:47.137,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:47.147,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:47.157,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:47.167,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:47.177,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:47.187,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:47.196,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:47.206,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:47.216,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:47.226,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:47.236,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.245,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.255,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:39:47.265,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.275,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.285,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:47.295,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:47.305,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.314,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.324,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.334,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.344,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:47.354,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.363,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:47.373,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:47.383,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:47.393,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:47.403,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:47.413,-0.96875,-0.078125,0.03125,standing
2016-05-06 13:39:47.423,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:47.432,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:39:47.442,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:47.452,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:47.462,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:47.472,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.481,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.491,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.501,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.511,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.521,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:47.531,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:47.541,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:47.550,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:47.560,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.570,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.580,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:47.590,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:47.599,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:47.609,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:47.619,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:47.629,-0.96875,-0.0625,0.03125,standing
2016-05-06 13:39:47.639,-0.96875,-0.0625,0.03125,standing
2016-05-06 13:39:47.649,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:47.659,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:47.668,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:47.678,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:47.688,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:47.698,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:47.708,-1.0,-0.109375,0.015625,standing
2016-05-06 13:39:47.717,-1.0,-0.109375,0.015625,standing
2016-05-06 13:39:47.727,-1.0,-0.109375,0.015625,standing
2016-05-06 13:39:47.737,-1.0,-0.109375,0.0,standing
2016-05-06 13:39:47.747,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.757,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:47.767,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:47.777,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:47.786,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:47.796,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.806,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.816,-1.015625,-0.046875,0.015625,standing
2016-05-06 13:39:47.826,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.835,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:47.845,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:47.855,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:47.865,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:47.875,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:47.885,-0.96875,-0.0625,0.03125,standing
2016-05-06 13:39:47.895,-0.96875,-0.0625,0.03125,standing
2016-05-06 13:39:47.904,-0.96875,-0.0625,0.03125,standing
2016-05-06 13:39:47.914,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:47.924,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:47.934,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:47.944,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:47.953,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:39:47.963,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:39:47.973,-0.984375,-0.125,0.015625,standing
2016-05-06 13:39:47.983,-1.0,-0.125,0.015625,standing
2016-05-06 13:39:47.993,-1.0,-0.125,0.015625,standing
2016-05-06 13:39:48.003,-1.0,-0.109375,0.015625,standing
2016-05-06 13:39:48.013,-1.0,-0.109375,0.015625,standing
2016-05-06 13:39:48.022,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.032,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:48.042,-1.015625,-0.078125,0.015625,standing
2016-05-06 13:39:48.052,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.062,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.071,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:48.081,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.091,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.101,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.111,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.121,-0.984375,-0.046875,0.015625,standing
2016-05-06 13:39:48.131,-0.96875,-0.046875,0.015625,standing
2016-05-06 13:39:48.140,-0.96875,-0.046875,0.015625,standing
2016-05-06 13:39:48.150,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:48.160,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.170,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:48.180,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:48.189,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.199,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.209,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.219,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.229,-1.0,-0.109375,0.015625,standing
2016-05-06 13:39:48.239,-1.0,-0.125,0.015625,standing
2016-05-06 13:39:48.249,-0.984375,-0.125,0.015625,standing
2016-05-06 13:39:48.259,-0.984375,-0.125,0.015625,standing
2016-05-06 13:39:48.269,-1.0,-0.109375,0.03125,standing
2016-05-06 13:39:48.279,-0.984375,-0.109375,0.015625,standing
2016-05-06 13:39:48.289,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:39:48.299,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:48.308,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:48.318,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.328,-1.0,-0.03125,0.0,standing
2016-05-06 13:39:48.338,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.348,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.358,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.368,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.378,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:48.388,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.398,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.408,-0.984375,-0.109375,0.03125,standing
2016-05-06 13:39:48.418,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:39:48.428,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:39:48.437,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:39:48.447,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:39:48.457,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:48.467,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:48.477,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:48.487,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.497,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:48.507,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:48.517,-1.015625,-0.0625,0.0,standing
2016-05-06 13:39:48.527,-1.015625,-0.046875,0.0,standing
2016-05-06 13:39:48.537,-1.0,-0.046875,0.0,standing
2016-05-06 13:39:48.547,-1.0,-0.046875,0.0,standing
2016-05-06 13:39:48.556,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.566,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.576,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:48.586,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:48.596,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:39:48.606,-0.984375,-0.09375,0.03125,standing
2016-05-06 13:39:48.616,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:48.626,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:48.636,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.646,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.656,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.666,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:48.675,-1.0,-0.0625,0.0,standing
2016-05-06 13:39:48.685,-1.0,-0.078125,0.0,standing
2016-05-06 13:39:48.695,-1.0,-0.09375,0.0,standing
2016-05-06 13:39:48.705,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:48.715,-0.984375,-0.09375,0.015625,standing
2016-05-06 13:39:48.725,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:48.735,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:48.745,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:48.755,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:48.765,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:48.775,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.784,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.794,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.804,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.814,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.824,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.834,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.844,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.854,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.864,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.874,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:48.884,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.894,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:48.903,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:48.913,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:48.923,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:48.933,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:48.943,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.953,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:48.963,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.973,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:48.983,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:48.993,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:49.003,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:49.013,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:49.022,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:49.032,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.042,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.052,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.062,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.072,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.082,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.092,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:49.102,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:49.112,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:49.122,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:49.132,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:49.141,-0.984375,-0.0625,0.015625,standing
2016-05-06 13:39:49.151,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:49.161,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.171,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.181,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:49.191,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:49.201,-0.96875,-0.078125,0.03125,standing
2016-05-06 13:39:49.211,-0.96875,-0.0625,0.03125,standing
2016-05-06 13:39:49.221,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:49.231,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.241,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.251,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:49.261,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:49.270,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:49.280,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:49.290,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:49.300,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:49.310,-1.015625,-0.0625,0.0,standing
2016-05-06 13:39:49.320,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:49.330,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:49.340,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:49.350,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:49.360,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:49.370,-1.0,-0.09375,0.046875,standing
2016-05-06 13:39:49.380,-1.0,-0.078125,0.046875,standing
2016-05-06 13:39:49.389,-1.0,-0.078125,0.046875,standing
2016-05-06 13:39:49.399,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.409,-1.0,-0.046875,0.046875,standing
2016-05-06 13:39:49.419,-1.0,-0.03125,0.046875,standing
2016-05-06 13:39:49.429,-0.984375,-0.03125,0.046875,standing
2016-05-06 13:39:49.439,-0.984375,-0.015625,0.046875,standing
2016-05-06 13:39:49.449,-0.984375,-0.015625,0.03125,standing
2016-05-06 13:39:49.459,-0.984375,-0.015625,0.03125,standing
2016-05-06 13:39:49.469,-1.0,-0.015625,0.03125,standing
2016-05-06 13:39:49.479,-1.0,-0.015625,0.03125,standing
2016-05-06 13:39:49.489,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:49.499,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:49.508,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:49.518,-1.0,-0.0625,0.046875,standing
2016-05-06 13:39:49.528,-0.984375,-0.078125,0.046875,standing
2016-05-06 13:39:49.538,-0.984375,-0.09375,0.046875,standing
2016-05-06 13:39:49.548,-0.984375,-0.109375,0.046875,standing
2016-05-06 13:39:49.558,-1.0,-0.09375,0.046875,standing
2016-05-06 13:39:49.568,-1.0,-0.09375,0.046875,standing
2016-05-06 13:39:49.578,-1.0,-0.09375,0.046875,standing
2016-05-06 13:39:49.588,-1.0,-0.078125,0.046875,standing
2016-05-06 13:39:49.598,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.608,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:49.618,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:49.627,-1.0,-0.015625,0.03125,standing
2016-05-06 13:39:49.637,-1.0,-0.015625,0.03125,standing
2016-05-06 13:39:49.647,-1.0,-0.015625,0.03125,standing
2016-05-06 13:39:49.657,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:49.667,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:49.677,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:49.687,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:49.697,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.707,-1.0,-0.078125,0.046875,standing
2016-05-06 13:39:49.717,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.727,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.736,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.746,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.756,-1.0,-0.09375,0.046875,standing
2016-05-06 13:39:49.766,-1.0,-0.09375,0.046875,standing
2016-05-06 13:39:49.776,-1.0,-0.078125,0.046875,standing
2016-05-06 13:39:49.786,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:39:49.796,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:49.806,-1.0,-0.03125,0.046875,standing
2016-05-06 13:39:49.816,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:49.826,-1.0,-0.015625,0.046875,standing
2016-05-06 13:39:49.836,-1.0,-0.015625,0.046875,standing
2016-05-06 13:39:49.846,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:49.855,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:49.865,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:49.875,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:49.885,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:49.895,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:39:49.905,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:49.915,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:49.925,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:49.935,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:49.945,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:49.955,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:49.965,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.974,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:49.984,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:49.994,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.004,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.014,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.024,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.034,-1.0,-0.03125,0.046875,standing
2016-05-06 13:39:50.044,-0.984375,-0.03125,0.046875,standing
2016-05-06 13:39:50.054,-0.984375,-0.03125,0.046875,standing
2016-05-06 13:39:50.064,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:50.074,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:50.084,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:50.094,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.103,-1.0,-0.078125,0.046875,standing
2016-05-06 13:39:50.113,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.123,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.133,-0.984375,-0.0625,0.03125,standing
2016-05-06 13:39:50.143,-0.984375,-0.078125,0.015625,standing
2016-05-06 13:39:50.153,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:50.163,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:50.173,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:50.183,-1.0,-0.09375,0.015625,standing
2016-05-06 13:39:50.193,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:50.203,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.213,-1.0,-0.078125,0.046875,standing
2016-05-06 13:39:50.222,-1.0,-0.0625,0.046875,standing
2016-05-06 13:39:50.232,-1.0,-0.046875,0.046875,standing
2016-05-06 13:39:50.242,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.252,-1.0,-0.03125,0.046875,standing
2016-05-06 13:39:50.262,-0.984375,-0.03125,0.046875,standing
2016-05-06 13:39:50.272,-1.0,-0.015625,0.03125,standing
2016-05-06 13:39:50.282,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:50.292,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:50.302,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:50.312,-0.984375,-0.03125,0.03125,standing
2016-05-06 13:39:50.322,-0.984375,-0.046875,0.046875,standing
2016-05-06 13:39:50.332,-0.984375,-0.0625,0.046875,standing
2016-05-06 13:39:50.341,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.351,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.361,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.371,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:50.381,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.391,-1.0,-0.078125,0.015625,standing
2016-05-06 13:39:50.401,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.411,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:50.421,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:50.431,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:50.441,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.451,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.460,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:50.470,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:50.480,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:50.490,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:50.500,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.510,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.520,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.530,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.540,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.550,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:50.560,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:50.569,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:50.579,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:50.589,-1.0,-0.09375,0.03125,standing
2016-05-06 13:39:50.599,-1.0,-0.078125,0.03125,standing
2016-05-06 13:39:50.609,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.619,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:50.629,-1.0,-0.0625,0.015625,standing
2016-05-06 13:39:50.638,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.648,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.658,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.668,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:50.678,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:50.687,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:50.697,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:50.707,-1.0,-0.03125,0.03125,standing
2016-05-06 13:39:50.717,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:50.727,-0.984375,-0.046875,0.03125,standing
2016-05-06 13:39:50.737,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.747,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.756,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.766,-1.0,-0.0625,0.046875,standing
2016-05-06 13:39:50.776,-1.0,-0.0625,0.046875,standing
2016-05-06 13:39:50.786,-0.984375,-0.078125,0.03125,standing
2016-05-06 13:39:50.796,-1.0,-0.0625,0.046875,standing
2016-05-06 13:39:50.805,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.815,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.825,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.835,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.845,-1.0,-0.046875,0.015625,standing
2016-05-06 13:39:50.855,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.865,-1.0,-0.0625,0.03125,standing
2016-05-06 13:39:50.874,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.884,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.894,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.904,-1.0,-0.046875,0.03125,standing
2016-05-06 13:39:50.914,-1.0,-0.046875,0.03125,standing
