time,x,y,z,class
2016-04-27 14:17:03.261,-1.0,0.15625,-0.03125,standing
2016-04-27 14:17:03.271,-0.984375,0.15625,-0.015625,standing
2016-04-27 14:17:03.282,-1.0,0.15625,-0.015625,standing
2016-04-27 14:17:03.292,-0.984375,0.171875,-0.03125,standing
2016-04-27 14:17:03.302,-1.0,0.171875,-0.03125,standing
2016-04-27 14:17:03.312,-1.0,0.171875,-0.015625,standing
2016-04-27 14:17:03.323,-0.984375,0.1875,-0.015625,standing
2016-04-27 14:17:03.333,-0.984375,0.1875,-0.015625,standing
2016-04-27 14:17:03.343,-0.984375,0.1875,-0.015625,standing
2016-04-27 14:17:03.354,-0.984375,0.1875,0.0,standing
2016-04-27 14:17:03.364,-0.984375,0.1875,-0.015625,standing
2016-04-27 14:17:03.375,-0.984375,0.1875,-0.015625,standing
2016-04-27 14:17:03.385,-0.984375,0.1875,0.0,standing
2016-04-27 14:17:03.395,-0.984375,0.171875,0.0,standing
2016-04-27 14:17:03.405,-1.0,0.15625,0.0,standing
2016-04-27 14:17:03.416,-0.984375,0.171875,0.0,standing
2016-04-27 14:17:03.426,-0.984375,0.171875,0.0,standing
2016-04-27 14:17:03.437,-0.984375,0.15625,0.0,standing
2016-04-27 14:17:03.447,-1.015625,0.140625,0.0,standing
2016-04-27 14:17:03.457,-1.03125,0.109375,0.015625,standing
2016-04-27 14:17:03.467,-1.015625,0.109375,0.046875,standing
2016-04-27 14:17:03.478,-0.984375,0.15625,0.015625,standing
2016-04-27 14:17:03.488,-0.984375,0.171875,0.015625,standing
2016-04-27 14:17:03.499,-0.984375,0.171875,0.0,standing
2016-04-27 14:17:03.509,-1.0,0.15625,0.0,standing
2016-04-27 14:17:03.519,-1.0,0.140625,0.0,standing
2016-04-27 14:17:03.530,-1.0,0.125,-0.015625,standing
2016-04-27 14:17:03.540,-1.0,0.125,-0.015625,standing
2016-04-27 14:17:03.550,-1.0,0.125,0.0,standing
2016-04-27 14:17:03.560,-1.0,0.125,0.0,standing
2016-04-27 14:17:03.570,-1.015625,0.15625,0.015625,standing
2016-04-27 14:17:03.581,-1.015625,0.15625,0.0,standing
2016-04-27 14:17:03.591,-1.0,0.15625,0.0,standing
2016-04-27 14:17:03.601,-1.0,0.15625,-0.015625,standing
2016-04-27 14:17:03.612,-1.0,0.15625,-0.015625,standing
2016-04-27 14:17:03.622,-1.0,0.109375,-0.03125,standing
2016-04-27 14:17:03.632,-1.015625,0.15625,-0.03125,standing
2016-04-27 14:17:03.642,-1.0,0.140625,-0.03125,standing
2016-04-27 14:17:03.652,-1.0,0.140625,-0.015625,standing
2016-04-27 14:17:03.663,-1.0,0.125,-0.03125,standing
2016-04-27 14:17:03.673,-1.0,0.125,-0.015625,standing
2016-04-27 14:17:03.683,-1.015625,0.140625,-0.015625,standing
2016-04-27 14:17:03.694,-1.0,0.109375,-0.03125,standing
2016-04-27 14:17:03.704,-1.0,0.109375,-0.03125,standing
2016-04-27 14:17:03.714,-1.015625,0.109375,-0.03125,standing
2016-04-27 14:17:03.724,-1.0,0.09375,-0.046875,standing
2016-04-27 14:17:03.734,-0.984375,0.09375,-0.046875,standing
2016-04-27 14:17:03.745,-1.015625,0.140625,-0.03125,standing
2016-04-27 14:17:03.755,-1.0,0.125,-0.03125,standing
2016-04-27 14:17:03.765,-0.984375,0.125,-0.03125,standing
2016-04-27 14:17:03.776,-0.984375,0.125,0.0,standing
2016-04-27 14:17:03.786,-0.984375,0.125,0.0,standing
2016-04-27 14:17:03.796,-0.953125,0.125,0.015625,standing
2016-04-27 14:17:03.806,-1.015625,0.125,0.015625,standing
2016-04-27 14:17:03.816,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:03.827,-1.0,0.15625,0.03125,standing
2016-04-27 14:17:03.837,-1.0,0.15625,0.03125,standing
2016-04-27 14:17:03.847,-0.984375,0.15625,0.046875,standing
2016-04-27 14:17:03.858,-0.984375,0.15625,0.03125,standing
2016-04-27 14:17:03.868,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:03.878,-1.0,0.125,0.03125,standing
2016-04-27 14:17:03.888,-1.015625,0.125,0.046875,standing
2016-04-27 14:17:03.898,-0.984375,0.109375,0.03125,standing
2016-04-27 14:17:03.909,-0.984375,0.125,0.046875,standing
2016-04-27 14:17:03.919,-1.0,0.140625,0.0625,standing
2016-04-27 14:17:03.929,-0.984375,0.140625,0.0625,standing
2016-04-27 14:17:03.940,-1.0,0.140625,0.0625,standing
2016-04-27 14:17:03.950,-1.0,0.140625,0.0625,standing
2016-04-27 14:17:03.960,-1.015625,0.15625,0.0625,standing
2016-04-27 14:17:03.970,-1.0,0.171875,0.0625,standing
2016-04-27 14:17:03.980,-0.984375,0.171875,0.0625,standing
2016-04-27 14:17:03.991,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.001,-0.984375,0.203125,0.0625,standing
2016-04-27 14:17:04.011,-0.984375,0.203125,0.0625,standing
2016-04-27 14:17:04.022,-0.984375,0.1875,0.078125,standing
2016-04-27 14:17:04.032,-1.0,0.171875,0.0625,standing
2016-04-27 14:17:04.042,-1.0,0.171875,0.0625,standing
2016-04-27 14:17:04.052,-1.0,0.15625,0.0625,standing
2016-04-27 14:17:04.062,-0.984375,0.15625,0.0625,standing
2016-04-27 14:17:04.073,-0.984375,0.15625,0.078125,standing
2016-04-27 14:17:04.083,-1.0,0.15625,0.0625,standing
2016-04-27 14:17:04.093,-1.0,0.171875,0.0625,standing
2016-04-27 14:17:04.104,-1.0,0.15625,0.0625,standing
2016-04-27 14:17:04.114,-1.0,0.15625,0.0625,standing
2016-04-27 14:17:04.124,-1.0,0.140625,0.0625,standing
2016-04-27 14:17:04.134,-0.984375,0.140625,0.0625,standing
2016-04-27 14:17:04.144,-0.984375,0.140625,0.0625,standing
2016-04-27 14:17:04.155,-1.0,0.140625,0.0625,standing
2016-04-27 14:17:04.165,-1.015625,0.15625,0.0625,standing
2016-04-27 14:17:04.175,-1.0,0.15625,0.046875,standing
2016-04-27 14:17:04.185,-1.0,0.15625,0.046875,standing
2016-04-27 14:17:04.196,-1.0,0.15625,0.03125,standing
2016-04-27 14:17:04.206,-0.984375,0.15625,0.03125,standing
2016-04-27 14:17:04.216,-1.0,0.1875,0.03125,standing
2016-04-27 14:17:04.227,-1.0,0.21875,0.03125,standing
2016-04-27 14:17:04.237,-1.0,0.234375,0.046875,standing
2016-04-27 14:17:04.247,-1.0,0.234375,0.046875,standing
2016-04-27 14:17:04.257,-0.984375,0.21875,0.046875,standing
2016-04-27 14:17:04.267,-0.984375,0.203125,0.03125,standing
2016-04-27 14:17:04.278,-1.0,0.1875,0.046875,standing
2016-04-27 14:17:04.288,-1.0,0.171875,0.0625,standing
2016-04-27 14:17:04.298,-1.0,0.171875,0.0625,standing
2016-04-27 14:17:04.309,-1.0,0.140625,0.0625,standing
2016-04-27 14:17:04.319,-1.0,0.140625,0.078125,standing
2016-04-27 14:17:04.329,-1.0,0.140625,0.078125,standing
2016-04-27 14:17:04.339,-1.0,0.140625,0.078125,standing
2016-04-27 14:17:04.349,-1.0,0.15625,0.078125,standing
2016-04-27 14:17:04.360,-0.984375,0.171875,0.09375,standing
2016-04-27 14:17:04.370,-0.984375,0.171875,0.078125,standing
2016-04-27 14:17:04.380,-0.984375,0.1875,0.09375,standing
2016-04-27 14:17:04.390,-0.984375,0.1875,0.078125,standing
2016-04-27 14:17:04.401,-0.984375,0.1875,0.09375,standing
2016-04-27 14:17:04.411,-0.96875,0.1875,0.078125,standing
2016-04-27 14:17:04.421,-0.984375,0.1875,0.078125,standing
2016-04-27 14:17:04.432,-1.0,0.171875,0.078125,standing
2016-04-27 14:17:04.442,-0.984375,0.171875,0.078125,standing
2016-04-27 14:17:04.452,-0.984375,0.1875,0.078125,standing
2016-04-27 14:17:04.462,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.473,-1.0,0.1875,0.0625,standing
2016-04-27 14:17:04.483,-1.0,0.1875,0.046875,standing
2016-04-27 14:17:04.493,-1.0,0.1875,0.046875,standing
2016-04-27 14:17:04.503,-1.0,0.171875,0.046875,standing
2016-04-27 14:17:04.513,-0.984375,0.171875,0.046875,standing
2016-04-27 14:17:04.524,-0.984375,0.171875,0.0625,standing
2016-04-27 14:17:04.534,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.544,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.555,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.565,-1.0,0.1875,0.0625,standing
2016-04-27 14:17:04.575,-1.0,0.1875,0.0625,standing
2016-04-27 14:17:04.585,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.595,-1.0,0.1875,0.046875,standing
2016-04-27 14:17:04.606,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.616,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.626,-0.984375,0.1875,0.0625,standing
2016-04-27 14:17:04.637,-0.984375,0.203125,0.0625,standing
2016-04-27 14:17:04.647,-1.0,0.203125,0.078125,standing
2016-04-27 14:17:04.657,-1.0,0.21875,0.078125,standing
2016-04-27 14:17:04.667,-0.984375,0.21875,0.078125,standing
2016-04-27 14:17:04.678,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:04.688,-1.0,0.234375,0.078125,standing
2016-04-27 14:17:04.698,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:04.708,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:04.718,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:04.729,-0.96875,0.234375,0.09375,standing
2016-04-27 14:17:04.739,-0.96875,0.234375,0.09375,standing
2016-04-27 14:17:04.749,-0.96875,0.234375,0.09375,standing
2016-04-27 14:17:04.760,-0.96875,0.234375,0.09375,standing
2016-04-27 14:17:04.770,-0.96875,0.234375,0.109375,standing
2016-04-27 14:17:04.780,-0.96875,0.234375,0.09375,standing
2016-04-27 14:17:04.790,-0.96875,0.21875,0.09375,standing
2016-04-27 14:17:04.801,-0.984375,0.21875,0.078125,standing
2016-04-27 14:17:04.811,-0.984375,0.21875,0.0625,standing
2016-04-27 14:17:04.822,-0.984375,0.21875,0.0625,standing
2016-04-27 14:17:04.832,-0.984375,0.203125,0.0625,standing
2016-04-27 14:17:04.842,-1.0,0.203125,0.0625,standing
2016-04-27 14:17:04.852,-0.984375,0.203125,0.0625,standing
2016-04-27 14:17:04.863,-1.0,0.1875,0.046875,standing
2016-04-27 14:17:04.873,-1.0,0.203125,0.046875,standing
2016-04-27 14:17:04.883,-1.0,0.1875,0.046875,standing
2016-04-27 14:17:04.894,-0.984375,0.1875,0.046875,standing
2016-04-27 14:17:04.904,-0.984375,0.1875,0.03125,standing
2016-04-27 14:17:04.914,-1.0,0.203125,0.03125,standing
2016-04-27 14:17:04.925,-0.984375,0.21875,0.03125,standing
2016-04-27 14:17:04.935,-0.984375,0.21875,0.03125,standing
2016-04-27 14:17:04.946,-0.984375,0.234375,0.03125,standing
2016-04-27 14:17:04.956,-0.984375,0.234375,0.03125,standing
2016-04-27 14:17:04.966,-0.984375,0.234375,0.046875,standing
2016-04-27 14:17:04.977,-0.984375,0.25,0.03125,standing
2016-04-27 14:17:04.987,-0.96875,0.25,0.03125,standing
2016-04-27 14:17:04.997,-0.984375,0.265625,0.03125,standing
2016-04-27 14:17:05.007,-0.984375,0.25,0.03125,standing
2016-04-27 14:17:05.018,-0.984375,0.265625,0.03125,standing
2016-04-27 14:17:05.028,-0.984375,0.265625,0.03125,standing
2016-04-27 14:17:05.039,-0.984375,0.265625,0.03125,standing
2016-04-27 14:17:05.049,-0.984375,0.265625,0.03125,standing
2016-04-27 14:17:05.059,-0.984375,0.28125,0.046875,standing
2016-04-27 14:17:05.069,-0.984375,0.28125,0.046875,standing
2016-04-27 14:17:05.080,-0.984375,0.28125,0.046875,standing
2016-04-27 14:17:05.090,-0.984375,0.265625,0.0625,standing
2016-04-27 14:17:05.100,-0.96875,0.25,0.0625,standing
2016-04-27 14:17:05.111,-0.96875,0.25,0.078125,standing
2016-04-27 14:17:05.121,-0.96875,0.25,0.078125,standing
2016-04-27 14:17:05.131,-0.984375,0.25,0.078125,standing
2016-04-27 14:17:05.142,-0.984375,0.25,0.078125,standing
2016-04-27 14:17:05.152,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.163,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:05.173,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:05.183,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.194,-0.96875,0.25,0.078125,standing
2016-04-27 14:17:05.204,-0.984375,0.25,0.078125,standing
2016-04-27 14:17:05.214,-0.96875,0.234375,0.078125,standing
2016-04-27 14:17:05.224,-0.96875,0.234375,0.078125,standing
2016-04-27 14:17:05.235,-0.96875,0.25,0.078125,standing
2016-04-27 14:17:05.245,-0.96875,0.25,0.0625,standing
2016-04-27 14:17:05.256,-0.96875,0.25,0.0625,standing
2016-04-27 14:17:05.266,-0.96875,0.265625,0.078125,standing
2016-04-27 14:17:05.276,-0.984375,0.265625,0.078125,standing
2016-04-27 14:17:05.286,-0.984375,0.25,0.078125,standing
2016-04-27 14:17:05.297,-0.984375,0.25,0.078125,standing
2016-04-27 14:17:05.307,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.317,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.328,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.338,-0.984375,0.25,0.09375,standing
2016-04-27 14:17:05.348,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.359,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.369,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.380,-0.984375,0.25,0.109375,standing
2016-04-27 14:17:05.390,-0.984375,0.25,0.109375,standing
2016-04-27 14:17:05.400,-0.984375,0.25,0.109375,standing
2016-04-27 14:17:05.411,-0.96875,0.25,0.109375,standing
2016-04-27 14:17:05.421,-0.96875,0.25,0.109375,standing
2016-04-27 14:17:05.431,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.441,-0.96875,0.25,0.09375,standing
2016-04-27 14:17:05.452,-0.984375,0.25,0.09375,standing
2016-04-27 14:17:05.462,-0.984375,0.25,0.109375,standing
2016-04-27 14:17:05.473,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:05.483,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:05.493,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:05.503,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:05.514,-0.984375,0.234375,0.09375,standing
2016-04-27 14:17:05.524,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.534,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.545,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.555,-1.0,0.234375,0.078125,standing
2016-04-27 14:17:05.566,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.576,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.586,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.597,-1.0,0.25,0.078125,standing
2016-04-27 14:17:05.607,-0.984375,0.25,0.078125,standing
2016-04-27 14:17:05.617,-0.984375,0.25,0.09375,standing
2016-04-27 14:17:05.628,-0.984375,0.25,0.09375,standing
2016-04-27 14:17:05.638,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.648,-0.96875,0.234375,0.078125,standing
2016-04-27 14:17:05.658,-0.984375,0.234375,0.0625,standing
2016-04-27 14:17:05.669,-0.984375,0.234375,0.0625,standing
2016-04-27 14:17:05.679,-0.984375,0.234375,0.046875,standing
2016-04-27 14:17:05.690,-0.984375,0.21875,0.0625,standing
2016-04-27 14:17:05.700,-0.984375,0.21875,0.046875,standing
2016-04-27 14:17:05.710,-0.984375,0.21875,0.046875,standing
2016-04-27 14:17:05.720,-0.984375,0.21875,0.046875,standing
2016-04-27 14:17:05.731,-0.984375,0.21875,0.0625,standing
2016-04-27 14:17:05.741,-0.984375,0.21875,0.0625,standing
2016-04-27 14:17:05.751,-0.984375,0.21875,0.0625,standing
2016-04-27 14:17:05.762,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.772,-0.984375,0.234375,0.078125,standing
2016-04-27 14:17:05.783,-0.96875,0.25,0.078125,standing
2016-04-27 14:17:05.793,-0.953125,0.28125,0.078125,standing
2016-04-27 14:17:05.803,-0.96875,0.28125,0.078125,standing
2016-04-27 14:17:05.814,-0.953125,0.296875,0.078125,standing
2016-04-27 14:17:05.824,-0.953125,0.3125,0.078125,standing
2016-04-27 14:17:05.834,-0.96875,0.328125,0.078125,standing
2016-04-27 14:17:05.845,-0.96875,0.328125,0.078125,standing
2016-04-27 14:17:05.855,-0.96875,0.328125,0.078125,standing
2016-04-27 14:17:05.865,-0.953125,0.3125,0.078125,standing
2016-04-27 14:17:05.875,-0.96875,0.3125,0.078125,standing
2016-04-27 14:17:05.886,-0.96875,0.3125,0.0625,standing
2016-04-27 14:17:05.896,-0.96875,0.296875,0.0625,standing
2016-04-27 14:17:05.907,-0.984375,0.296875,0.0625,standing
2016-04-27 14:17:05.917,-0.984375,0.28125,0.046875,standing
2016-04-27 14:17:05.927,-0.96875,0.28125,0.046875,standing
2016-04-27 14:17:05.937,-0.96875,0.28125,0.046875,standing
2016-04-27 14:17:05.948,-0.96875,0.28125,0.046875,standing
2016-04-27 14:17:05.958,-0.96875,0.265625,0.046875,standing
2016-04-27 14:17:05.968,-0.96875,0.25,0.046875,standing
2016-04-27 14:17:05.979,-0.96875,0.25,0.046875,standing
2016-04-27 14:17:05.989,-0.984375,0.25,0.046875,standing
2016-04-27 14:17:06.000,-0.984375,0.234375,0.046875,standing
2016-04-27 14:17:06.010,-0.984375,0.234375,0.03125,standing
2016-04-27 14:17:06.020,-0.984375,0.21875,0.03125,standing
2016-04-27 14:17:06.030,-0.984375,0.203125,0.03125,standing
2016-04-27 14:17:06.040,-0.984375,0.203125,0.015625,standing
2016-04-27 14:17:06.051,-0.984375,0.1875,0.015625,standing
2016-04-27 14:17:06.061,-0.984375,0.1875,0.03125,standing
2016-04-27 14:17:06.071,-0.984375,0.1875,0.03125,standing
2016-04-27 14:17:06.081,-0.984375,0.203125,0.015625,standing
2016-04-27 14:17:06.092,-1.0,0.21875,0.0,standing
2016-04-27 14:17:06.102,-1.0,0.21875,0.0,standing
2016-04-27 14:17:06.112,-1.0,0.21875,0.0,standing
2016-04-27 14:17:06.123,-1.0,0.234375,0.015625,standing
2016-04-27 14:17:06.133,-0.984375,0.21875,0.015625,standing
2016-04-27 14:17:06.143,-0.984375,0.21875,0.0,standing
2016-04-27 14:17:06.153,-0.984375,0.203125,0.015625,standing
2016-04-27 14:17:06.164,-0.984375,0.203125,0.015625,standing
2016-04-27 14:17:06.174,-0.984375,0.203125,0.015625,standing
2016-04-27 14:17:06.184,-0.984375,0.203125,0.015625,standing
2016-04-27 14:17:06.194,-1.0,0.203125,0.0,standing
2016-04-27 14:17:06.204,-1.0,0.203125,0.0,standing
2016-04-27 14:17:06.215,-0.984375,0.1875,0.0,standing
2016-04-27 14:17:06.225,-0.984375,0.1875,0.0,standing
2016-04-27 14:17:06.235,-1.0,0.171875,0.0,standing
2016-04-27 14:17:06.246,-1.0,0.15625,-0.015625,standing
2016-04-27 14:17:06.256,-1.0,0.15625,0.0,standing
2016-04-27 14:17:06.266,-1.0,0.140625,0.0,standing
2016-04-27 14:17:06.276,-1.0,0.140625,0.0,standing
2016-04-27 14:17:06.286,-1.0,0.140625,0.0,standing
2016-04-27 14:17:06.297,-1.0,0.140625,0.0,standing
2016-04-27 14:17:06.307,-1.0,0.15625,0.0,standing
2016-04-27 14:17:06.317,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:06.328,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:06.338,-0.984375,0.140625,0.015625,standing
2016-04-27 14:17:06.348,-0.984375,0.140625,0.015625,standing
2016-04-27 14:17:06.358,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:06.368,-1.0,0.125,0.015625,standing
2016-04-27 14:17:06.379,-1.0,0.140625,0.0,standing
2016-04-27 14:17:06.389,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:06.399,-1.0,0.140625,0.0,standing
2016-04-27 14:17:06.409,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:06.420,-1.0,0.125,0.015625,standing
2016-04-27 14:17:06.430,-1.015625,0.125,0.015625,standing
2016-04-27 14:17:06.440,-1.015625,0.125,0.0,standing
2016-04-27 14:17:06.451,-1.0,0.125,0.0,standing
2016-04-27 14:17:06.461,-1.0,0.125,0.015625,standing
2016-04-27 14:17:06.471,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:06.481,-1.0,0.140625,0.015625,standing
2016-04-27 14:17:06.492,-1.0,0.140625,0.03125,standing
2016-04-27 14:17:06.502,-1.015625,0.140625,0.046875,standing
2016-04-27 14:17:06.512,-1.03125,0.15625,0.0625,standing
2016-04-27 14:17:06.522,-1.03125,0.203125,0.0625,standing
2016-04-27 14:17:06.533,-0.953125,0.21875,0.109375,standing
2016-04-27 14:17:06.543,-0.984375,0.1875,0.0,standing
2016-04-27 14:17:06.553,-1.0,0.109375,0.0,standing
2016-04-27 14:17:06.563,-0.984375,0.0625,0.03125,standing
2016-04-27 14:17:06.574,-0.953125,-0.015625,0.0625,standing
2016-04-27 14:17:06.584,-1.0,-0.109375,0.109375,standing
2016-04-27 14:17:06.594,-1.015625,-0.140625,0.0625,standing
2016-04-27 14:17:06.604,-1.015625,-0.171875,0.078125,standing
2016-04-27 14:17:06.614,-1.0,-0.171875,0.09375,standing
2016-04-27 14:17:06.625,-1.0,-0.125,0.078125,standing
2016-04-27 14:17:06.635,-1.0,-0.09375,0.078125,standing
2016-04-27 14:17:06.645,-1.0,-0.078125,0.078125,standing
2016-04-27 14:17:06.656,-1.0,-0.0625,0.078125,standing
2016-04-27 14:17:06.666,-1.0,-0.03125,0.078125,standing
2016-04-27 14:17:06.676,-1.0,-0.015625,0.046875,standing
2016-04-27 14:17:06.686,-1.0,0.0,0.0625,standing
2016-04-27 14:17:06.697,-1.015625,0.015625,0.046875,standing
2016-04-27 14:17:06.707,-1.03125,0.015625,0.046875,standing
2016-04-27 14:17:06.717,-1.03125,0.03125,0.03125,standing
2016-04-27 14:17:06.727,-1.03125,0.03125,0.046875,standing
2016-04-27 14:17:06.737,-1.03125,0.046875,0.046875,standing
2016-04-27 14:17:06.748,-1.015625,0.078125,0.03125,standing
2016-04-27 14:17:06.758,-1.015625,0.109375,0.03125,standing
2016-04-27 14:17:06.768,-1.015625,0.125,0.03125,standing
2016-04-27 14:17:06.779,-1.015625,0.15625,0.015625,standing
2016-04-27 14:17:06.789,-1.03125,0.15625,0.0,standing
2016-04-27 14:17:06.799,-1.015625,0.140625,0.0,standing
2016-04-27 14:17:06.809,-1.015625,0.109375,0.015625,standing
2016-04-27 14:17:06.819,-1.0,0.09375,0.015625,standing
2016-04-27 14:17:06.830,-0.984375,0.0625,0.03125,standing
2016-04-27 14:17:06.840,-0.984375,0.015625,0.0625,standing
2016-04-27 14:17:06.850,-0.984375,0.0,0.078125,standing
2016-04-27 14:17:06.861,-0.984375,0.0,0.078125,standing
2016-04-27 14:17:06.871,-1.0,-0.015625,0.09375,standing
2016-04-27 14:17:06.881,-1.0,-0.015625,0.078125,standing
2016-04-27 14:17:06.891,-1.015625,-0.03125,0.078125,standing
2016-04-27 14:17:06.901,-1.015625,-0.03125,0.0625,standing
2016-04-27 14:17:06.912,-1.0,-0.015625,0.078125,standing
2016-04-27 14:17:06.922,-1.0,0.015625,0.09375,standing
2016-04-27 14:17:06.932,-1.0,0.046875,0.09375,standing
2016-04-27 14:17:06.942,-1.0,0.0625,0.09375,standing
2016-04-27 14:17:06.953,-1.0,0.09375,0.078125,standing
2016-04-27 14:17:06.963,-1.0,0.109375,0.078125,standing
2016-04-27 14:17:06.973,-1.0,0.125,0.0625,standing
2016-04-27 14:17:06.984,-1.0,0.140625,0.046875,standing
2016-04-27 14:17:06.994,-1.0,0.140625,0.03125,standing
2016-04-27 14:17:07.004,-1.0,0.140625,0.03125,standing
2016-04-27 14:17:07.014,-1.015625,0.125,0.03125,standing
