time,x,y,z,class
2016-05-11 16:42:46.049,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:46.060,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:46.069,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.080,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.090,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.099,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.110,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.119,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.130,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.139,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.150,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.159,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.169,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.180,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:46.189,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.200,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.209,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.220,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.229,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.240,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.250,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.259,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:46.270,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.279,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.290,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.299,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.309,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.319,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.329,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.339,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.349,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.359,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.369,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.379,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.389,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.399,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:46.409,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:46.418,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.428,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.438,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.448,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.458,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.468,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.478,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.488,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.498,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.508,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.518,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.528,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.537,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.547,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.557,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.567,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.577,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.587,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.597,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.607,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.617,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.627,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.637,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.647,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.657,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.666,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.676,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:46.686,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:46.696,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.706,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:46.716,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:46.726,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:46.736,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:46.746,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:46.756,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:46.766,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:46.776,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.785,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.795,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.805,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.815,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.825,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:46.835,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:46.845,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:46.855,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:46.865,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:46.875,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:46.885,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:46.895,-1.0,-0.09375,0.140625,standing
2016-05-11 16:42:46.904,-1.015625,-0.09375,0.140625,standing
2016-05-11 16:42:46.914,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.924,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.934,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.944,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:46.954,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:46.964,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:46.974,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:46.984,-1.015625,-0.125,0.109375,standing
2016-05-11 16:42:46.994,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:47.004,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.013,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.023,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.033,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.043,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.053,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.063,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.073,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.083,-1.015625,-0.125,0.109375,standing
2016-05-11 16:42:47.093,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.103,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.113,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.123,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.132,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.142,-1.0,-0.078125,0.125,standing
2016-05-11 16:42:47.152,-1.0,-0.078125,0.125,standing
2016-05-11 16:42:47.162,-1.015625,-0.078125,0.125,standing
2016-05-11 16:42:47.172,-1.015625,-0.078125,0.125,standing
2016-05-11 16:42:47.182,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.192,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.202,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.212,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.222,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.232,-1.015625,-0.125,0.109375,standing
2016-05-11 16:42:47.242,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:47.251,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.261,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.271,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.281,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.291,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.301,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.311,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.321,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.331,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.341,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.351,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.361,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.370,-1.0,-0.109375,0.140625,standing
2016-05-11 16:42:47.380,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.390,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.400,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:47.410,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.420,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:47.430,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.440,-1.015625,-0.109375,0.140625,standing
2016-05-11 16:42:47.450,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:47.460,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.470,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.480,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.490,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.499,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.509,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:47.519,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.529,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.539,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.549,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.559,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.569,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.579,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.589,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.599,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.609,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.618,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.628,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.638,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.648,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.658,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.668,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.678,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.688,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.698,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.708,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.718,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.728,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.737,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.747,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.757,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.767,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.777,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.787,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.797,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.807,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.817,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.827,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.837,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.847,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.856,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.866,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.876,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.886,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.896,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.906,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.916,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:47.926,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:47.936,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.946,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.956,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.965,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.975,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:47.985,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:47.995,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.005,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:48.015,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.025,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.035,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.045,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.055,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:48.065,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:48.075,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.084,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.094,-1.015625,-0.125,0.125,standing
2016-05-11 16:42:48.104,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.114,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.124,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.134,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.144,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.154,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.164,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.174,-1.015625,-0.125,0.109375,standing
2016-05-11 16:42:48.184,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.194,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.203,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.213,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:48.223,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.233,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.243,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.253,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.263,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.273,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.283,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.293,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.303,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.313,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.322,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.332,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.342,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.352,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.362,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.372,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.382,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.392,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.402,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.412,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.422,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.432,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.442,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.451,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.461,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.471,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.481,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.491,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:48.501,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.511,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:48.521,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:48.531,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:48.541,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.551,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.561,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.570,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.580,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.590,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.600,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.610,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.620,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.630,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.640,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.650,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.660,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.670,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:48.680,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.689,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.700,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.709,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.720,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.729,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.740,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.750,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.759,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.770,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.779,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.790,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.799,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.810,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.819,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.830,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:48.840,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.849,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:48.860,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.869,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.880,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:48.889,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.900,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.909,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.919,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.930,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.939,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.950,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:48.959,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.970,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.979,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:48.990,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:49.000,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:49.009,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.020,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.029,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:49.040,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:49.049,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.060,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.069,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.080,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.090,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.099,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.110,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.119,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:49.130,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:49.139,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:49.150,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:49.159,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.169,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.180,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.189,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.200,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.209,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.220,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.229,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.240,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:49.250,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.259,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.270,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.279,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.290,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:49.299,-1.0,-0.109375,0.125,standing
2016-05-11 16:42:49.310,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:49.319,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.330,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.340,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.349,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.360,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.369,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.380,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.389,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.400,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.409,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.419,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.430,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.439,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.450,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.459,-1.015625,-0.09375,0.125,standing
2016-05-11 16:42:49.470,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.479,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.490,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.500,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.509,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.520,-1.015625,-0.09375,0.109375,standing
2016-05-11 16:42:49.529,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:49.540,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:49.549,-1.015625,-0.109375,0.109375,standing
2016-05-11 16:42:49.560,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.569,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.580,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.590,-1.015625,-0.109375,0.125,standing
2016-05-11 16:42:49.599,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:49.610,-1.0,-0.09375,0.125,standing
2016-05-11 16:42:49.619,-1.0,-0.09375,0.125,standing
