time,x,y,z,class
2016-04-28 13:11:47.848,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:47.858,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:47.868,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:47.878,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:47.888,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:47.899,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.909,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:47.919,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.929,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.939,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.950,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.960,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.970,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.980,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:47.990,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.000,-0.984375,-0.140625,0.125,standing
2016-04-28 13:11:48.011,-0.984375,-0.140625,0.125,standing
2016-04-28 13:11:48.021,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:48.031,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:48.041,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:48.051,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.061,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:48.071,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.082,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.092,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.102,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.112,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.122,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.132,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.143,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.153,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.163,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.173,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.183,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.194,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.204,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.214,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.224,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.234,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.244,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:48.255,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.265,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.275,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:48.285,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:48.295,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:48.305,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:48.316,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.326,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.336,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.346,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.356,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.366,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.376,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.387,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.397,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.407,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.417,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.427,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.437,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.448,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:48.458,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.468,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.478,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:48.488,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:48.499,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.509,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:48.519,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.529,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.539,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.549,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.560,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.570,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.580,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.590,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.600,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.610,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.620,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.631,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.641,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.651,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.661,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.671,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.681,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.692,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.702,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.712,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.722,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.732,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.743,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.753,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.763,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.773,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.783,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.793,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.804,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.814,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.824,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.834,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.844,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.854,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.865,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.875,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.885,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:48.895,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.905,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.915,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.925,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.936,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.946,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:48.956,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.966,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:48.976,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:48.986,-0.984375,-0.15625,0.109375,standing
2016-04-28 13:11:48.997,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.007,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.017,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.027,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.037,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.048,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.058,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.068,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.078,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.088,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.098,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.109,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.119,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.129,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:49.139,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.149,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.159,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.169,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.180,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.190,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.200,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.210,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.220,-1.0,-0.1875,0.109375,standing
2016-04-28 13:11:49.230,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.240,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.250,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.260,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.270,-1.0,-0.1875,0.109375,standing
2016-04-28 13:11:49.280,-1.0,-0.1875,0.109375,standing
2016-04-28 13:11:49.291,-1.0,-0.1875,0.109375,standing
2016-04-28 13:11:49.301,-1.0,-0.1875,0.125,standing
2016-04-28 13:11:49.311,-1.0,-0.1875,0.125,standing
2016-04-28 13:11:49.321,-1.0,-0.1875,0.109375,standing
2016-04-28 13:11:49.331,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.341,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.351,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.361,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.371,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.381,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:49.391,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:49.401,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.411,-1.0,-0.140625,0.109375,standing
2016-04-28 13:11:49.422,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.432,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.442,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.452,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.462,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.472,-0.984375,-0.15625,0.125,standing
2016-04-28 13:11:49.482,-0.984375,-0.171875,0.125,standing
2016-04-28 13:11:49.492,-0.984375,-0.171875,0.125,standing
2016-04-28 13:11:49.502,-0.984375,-0.171875,0.140625,standing
2016-04-28 13:11:49.512,-1.0,-0.171875,0.140625,standing
2016-04-28 13:11:49.522,-1.0,-0.171875,0.140625,standing
2016-04-28 13:11:49.533,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.543,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.553,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.563,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.573,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.583,-1.0,-0.1875,0.125,standing
2016-04-28 13:11:49.593,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.603,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.613,-1.0,-0.171875,0.125,standing
2016-04-28 13:11:49.623,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.633,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.643,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.653,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.664,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.674,-1.0,-0.171875,0.109375,standing
2016-04-28 13:11:49.684,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.694,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:49.704,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:49.714,-1.0,-0.15625,0.109375,standing
2016-04-28 13:11:49.724,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:49.734,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.744,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.754,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.764,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.775,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.785,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.795,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.805,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.815,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.825,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:49.835,-1.0,-0.15625,0.125,standing
2016-04-28 13:11:49.845,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:49.855,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:49.865,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:49.875,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:49.885,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.895,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.906,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.916,-1.0,-0.140625,0.125,standing
2016-04-28 13:11:49.926,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.936,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.946,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:49.956,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.966,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:49.976,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:49.986,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:49.996,-0.984375,-0.15625,0.140625,standing
2016-04-28 13:11:50.006,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:50.016,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:50.027,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:50.037,-1.0,-0.15625,0.140625,standing
2016-04-28 13:11:50.047,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.057,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.067,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.077,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.087,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.097,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.107,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.117,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.127,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.138,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.148,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.158,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.168,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.178,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.188,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.198,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.208,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.218,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.228,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.238,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:11:50.248,-1.0,-0.140625,0.15625,standing
2016-04-28 13:11:50.258,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.269,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.279,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.289,-1.0,-0.140625,0.140625,standing
2016-04-28 13:11:50.299,-1.0,-0.140625,0.15625,standing
2016-04-28 13:11:50.309,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:11:50.319,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:11:50.329,-0.984375,-0.140625,0.140625,standing
2016-04-28 13:11:50.339,-1.0,-0.140625,0.15625,standing
2016-04-28 13:11:50.349,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.359,-1.0,-0.140625,0.15625,standing
2016-04-28 13:11:50.369,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.380,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.390,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.400,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.410,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.420,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.430,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.441,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.451,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.461,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.471,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.481,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.491,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.501,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.512,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.522,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.532,-1.0,-0.109375,0.15625,standing
2016-04-28 13:11:50.542,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.552,-0.984375,-0.109375,0.15625,standing
2016-04-28 13:11:50.562,-1.0,-0.109375,0.15625,standing
2016-04-28 13:11:50.573,-1.0,-0.109375,0.15625,standing
2016-04-28 13:11:50.583,-0.984375,-0.109375,0.140625,standing
2016-04-28 13:11:50.593,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.603,-1.0,-0.109375,0.15625,standing
2016-04-28 13:11:50.613,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.624,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.634,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.644,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.654,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.664,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.674,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.685,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.695,-1.0,-0.125,0.140625,standing
2016-04-28 13:11:50.705,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.715,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.725,-1.0,-0.125,0.15625,standing
2016-04-28 13:11:50.735,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.745,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.756,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.766,-1.0,-0.109375,0.140625,standing
2016-04-28 13:11:50.776,-1.0,-0.109375,0.15625,standing
2016-04-28 13:11:50.786,-0.984375,-0.09375,0.15625,standing
2016-04-28 13:11:50.796,-0.984375,-0.109375,0.15625,standing
2016-04-28 13:11:50.806,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:50.817,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:50.827,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:50.837,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:50.847,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:50.857,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:50.868,-1.0,-0.109375,0.171875,standing
2016-04-28 13:11:50.878,-1.0,-0.109375,0.171875,standing
2016-04-28 13:11:50.888,-0.984375,-0.125,0.171875,standing
2016-04-28 13:11:50.898,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:50.908,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:50.918,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:50.929,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:50.939,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:50.949,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:50.959,-0.984375,-0.09375,0.15625,standing
2016-04-28 13:11:50.969,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:50.979,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:50.990,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.000,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.010,-1.0,-0.078125,0.15625,standing
2016-04-28 13:11:51.020,-1.0,-0.078125,0.15625,standing
2016-04-28 13:11:51.030,-1.0,-0.078125,0.15625,standing
2016-04-28 13:11:51.040,-1.0,-0.09375,0.15625,standing
2016-04-28 13:11:51.050,-1.0,-0.09375,0.15625,standing
2016-04-28 13:11:51.061,-1.0,-0.109375,0.15625,standing
2016-04-28 13:11:51.071,-1.0,-0.109375,0.15625,standing
2016-04-28 13:11:51.081,-1.0,-0.109375,0.171875,standing
2016-04-28 13:11:51.091,-1.0,-0.125,0.171875,standing
2016-04-28 13:11:51.101,-1.0,-0.125,0.171875,standing
2016-04-28 13:11:51.111,-1.0,-0.109375,0.1875,standing
2016-04-28 13:11:51.122,-1.0,-0.109375,0.1875,standing
2016-04-28 13:11:51.132,-0.984375,-0.109375,0.1875,standing
2016-04-28 13:11:51.142,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.152,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.162,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.173,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.183,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.193,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.203,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.213,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.223,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.234,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.244,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.254,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.264,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.274,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.284,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.294,-1.0,-0.078125,0.1875,standing
2016-04-28 13:11:51.305,-0.984375,-0.078125,0.171875,standing
2016-04-28 13:11:51.315,-0.984375,-0.078125,0.171875,standing
2016-04-28 13:11:51.325,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.335,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.345,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.355,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.366,-0.984375,-0.109375,0.1875,standing
2016-04-28 13:11:51.376,-0.984375,-0.109375,0.1875,standing
2016-04-28 13:11:51.386,-0.984375,-0.109375,0.1875,standing
2016-04-28 13:11:51.396,-0.984375,-0.109375,0.1875,standing
2016-04-28 13:11:51.406,-0.984375,-0.109375,0.1875,standing
2016-04-28 13:11:51.416,-1.0,-0.109375,0.1875,standing
2016-04-28 13:11:51.427,-1.0,-0.109375,0.1875,standing
2016-04-28 13:11:51.437,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:51.447,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:51.457,-0.984375,-0.109375,0.171875,standing
2016-04-28 13:11:51.467,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.478,-0.984375,-0.09375,0.15625,standing
2016-04-28 13:11:51.488,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.498,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.508,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.518,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.528,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.539,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.549,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.559,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.569,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.579,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.589,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.599,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.610,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.620,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.630,-1.0,-0.09375,0.1875,standing
2016-04-28 13:11:51.640,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.650,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.660,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.671,-1.0,-0.078125,0.1875,standing
2016-04-28 13:11:51.681,-0.984375,-0.078125,0.1875,standing
2016-04-28 13:11:51.691,-0.984375,-0.078125,0.171875,standing
2016-04-28 13:11:51.701,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.711,-1.0,-0.078125,0.171875,standing
2016-04-28 13:11:51.722,-1.0,-0.078125,0.1875,standing
2016-04-28 13:11:51.732,-1.0,-0.078125,0.1875,standing
2016-04-28 13:11:51.742,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.752,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.762,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.772,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.783,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.793,-0.984375,-0.09375,0.1875,standing
2016-04-28 13:11:51.803,-0.984375,-0.09375,0.171875,standing
2016-04-28 13:11:51.813,-1.0,-0.09375,0.171875,standing
2016-04-28 13:11:51.823,-1.0,-0.109375,0.1875,standing
2016-04-28 13:11:51.833,-1.0,-0.09375,0.1875,standing
