time,x,y,z,class
2016-05-11 14:59:33.684,-0.984375,-0.046875,0.1875,standing
2016-05-11 14:59:33.694,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:33.703,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:33.713,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:33.723,-0.984375,-0.03125,0.1875,standing
2016-05-11 14:59:33.733,-0.984375,-0.03125,0.1875,standing
2016-05-11 14:59:33.743,-0.96875,-0.015625,0.1875,standing
2016-05-11 14:59:33.752,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:33.762,-0.984375,-0.015625,0.1875,standing
2016-05-11 14:59:33.772,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:33.782,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:33.791,-0.984375,-0.046875,0.203125,standing
2016-05-11 14:59:33.801,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:33.811,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:33.820,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:33.830,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:33.840,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:33.850,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:33.860,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:33.869,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:33.879,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:33.889,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:33.899,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:33.908,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:33.918,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:33.928,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:33.937,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:33.947,-0.953125,-0.015625,0.203125,standing
2016-05-11 14:59:33.957,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:33.967,-0.953125,0.0,0.21875,standing
2016-05-11 14:59:33.977,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:33.986,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:33.996,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.006,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.015,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.025,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.035,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.045,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.055,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.064,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.074,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.084,-1.0,-0.03125,0.203125,standing
2016-05-11 14:59:34.094,-1.0,-0.03125,0.203125,standing
2016-05-11 14:59:34.103,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.113,-1.0,-0.015625,0.203125,standing
2016-05-11 14:59:34.123,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.132,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.142,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.152,-0.984375,-0.03125,0.21875,standing
2016-05-11 14:59:34.162,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.172,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.181,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.191,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.201,-0.984375,-0.046875,0.203125,standing
2016-05-11 14:59:34.210,-0.984375,-0.046875,0.203125,standing
2016-05-11 14:59:34.220,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.230,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.240,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.250,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.259,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.269,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.279,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.289,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:34.298,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:34.308,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.318,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.327,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.337,-0.984375,-0.015625,0.1875,standing
2016-05-11 14:59:34.347,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.357,-0.984375,-0.015625,0.1875,standing
2016-05-11 14:59:34.367,-0.984375,-0.015625,0.1875,standing
2016-05-11 14:59:34.376,-0.984375,-0.015625,0.1875,standing
2016-05-11 14:59:34.386,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.396,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.405,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.415,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.425,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.435,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.444,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.454,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.464,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.474,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:34.484,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.493,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.503,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.513,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:34.522,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.532,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.542,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.552,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.562,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.571,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.581,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.591,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.601,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.610,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.620,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.630,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.639,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:34.649,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.659,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.669,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.679,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.689,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.699,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.708,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:34.718,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.728,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.738,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:34.748,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.757,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:34.767,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.777,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.787,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.797,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.807,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.817,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.826,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:34.836,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.846,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:34.856,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.866,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.875,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:34.885,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:34.895,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.905,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:34.915,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.925,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:34.935,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:34.944,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:34.954,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:34.964,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:34.974,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:34.984,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:34.993,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:35.003,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.013,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.023,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:35.033,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.043,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.053,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.062,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.072,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.082,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.092,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.102,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:35.111,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.121,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.131,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.141,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.151,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.161,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:35.171,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.180,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.190,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.200,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.210,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.220,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.229,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.239,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.249,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.259,-0.96875,0.015625,0.234375,standing
2016-05-11 14:59:35.269,-0.96875,0.015625,0.21875,standing
2016-05-11 14:59:35.279,-0.96875,0.03125,0.234375,standing
2016-05-11 14:59:35.289,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.298,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.308,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:35.318,-0.96875,-0.046875,0.234375,standing
2016-05-11 14:59:35.328,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:35.338,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:35.347,-0.96875,0.0,0.234375,standing
2016-05-11 14:59:35.357,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.367,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:35.377,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.387,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.397,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:35.407,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:35.416,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:35.426,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:35.436,-0.984375,-0.03125,0.234375,standing
2016-05-11 14:59:35.446,-0.984375,-0.046875,0.234375,standing
2016-05-11 14:59:35.456,-0.984375,-0.0625,0.234375,standing
2016-05-11 14:59:35.465,-0.984375,-0.046875,0.21875,standing
2016-05-11 14:59:35.475,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:35.485,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:35.495,-0.96875,0.015625,0.203125,standing
2016-05-11 14:59:35.505,-0.96875,0.03125,0.203125,standing
2016-05-11 14:59:35.515,-0.96875,0.015625,0.203125,standing
2016-05-11 14:59:35.525,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.534,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:35.544,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:35.554,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:35.564,-0.96875,0.0,0.234375,standing
2016-05-11 14:59:35.574,-0.953125,0.015625,0.21875,standing
2016-05-11 14:59:35.583,-0.953125,0.03125,0.234375,standing
2016-05-11 14:59:35.593,-0.96875,0.03125,0.234375,standing
2016-05-11 14:59:35.603,-0.96875,0.03125,0.234375,standing
2016-05-11 14:59:35.613,-0.96875,0.03125,0.234375,standing
2016-05-11 14:59:35.623,-0.96875,0.03125,0.234375,standing
2016-05-11 14:59:35.633,-0.96875,0.03125,0.234375,standing
2016-05-11 14:59:35.643,-0.96875,0.03125,0.234375,standing
2016-05-11 14:59:35.652,-0.96875,0.046875,0.234375,standing
2016-05-11 14:59:35.662,-0.984375,0.0625,0.21875,standing
2016-05-11 14:59:35.672,-0.984375,0.046875,0.21875,standing
2016-05-11 14:59:35.682,-0.96875,0.03125,0.21875,standing
2016-05-11 14:59:35.692,-0.96875,0.015625,0.21875,standing
2016-05-11 14:59:35.701,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.711,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:35.721,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:35.731,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:35.741,-0.96875,-0.015625,0.203125,standing
2016-05-11 14:59:35.751,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:35.761,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:35.770,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:35.780,-0.984375,0.0,0.203125,standing
2016-05-11 14:59:35.790,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:35.800,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:35.810,-0.953125,0.0,0.21875,standing
2016-05-11 14:59:35.819,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.829,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.839,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:35.849,-0.984375,-0.046875,0.203125,standing
2016-05-11 14:59:35.859,-0.984375,-0.0625,0.21875,standing
2016-05-11 14:59:35.868,-0.984375,-0.046875,0.21875,standing
2016-05-11 14:59:35.878,-0.984375,-0.046875,0.203125,standing
2016-05-11 14:59:35.888,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:35.897,-0.984375,-0.015625,0.203125,standing
2016-05-11 14:59:35.907,-0.96875,0.0,0.203125,standing
2016-05-11 14:59:35.917,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.927,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.937,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:35.946,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:35.956,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:35.966,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:35.975,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:35.985,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:35.995,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:36.005,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:36.014,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:36.024,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:36.034,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:36.044,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:36.054,-0.984375,-0.03125,0.21875,standing
2016-05-11 14:59:36.063,-0.96875,-0.0625,0.21875,standing
2016-05-11 14:59:36.073,-0.96875,-0.0625,0.234375,standing
2016-05-11 14:59:36.083,-0.984375,-0.046875,0.21875,standing
2016-05-11 14:59:36.092,-0.984375,-0.046875,0.21875,standing
2016-05-11 14:59:36.102,-0.984375,-0.03125,0.203125,standing
2016-05-11 14:59:36.112,-0.96875,-0.03125,0.1875,standing
2016-05-11 14:59:36.122,-0.96875,-0.046875,0.203125,standing
2016-05-11 14:59:36.131,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:36.141,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:36.151,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.161,-0.96875,-0.03125,0.203125,standing
2016-05-11 14:59:36.171,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.180,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.190,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.200,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.209,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:36.219,-0.984375,0.0,0.21875,standing
2016-05-11 14:59:36.229,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:36.239,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:36.249,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.258,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.268,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.278,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.287,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.297,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.307,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.317,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.326,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.336,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.346,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.356,-0.984375,-0.03125,0.21875,standing
2016-05-11 14:59:36.366,-0.984375,-0.03125,0.21875,standing
2016-05-11 14:59:36.375,-0.984375,-0.046875,0.21875,standing
2016-05-11 14:59:36.385,-0.984375,-0.046875,0.21875,standing
2016-05-11 14:59:36.395,-0.984375,-0.03125,0.21875,standing
2016-05-11 14:59:36.404,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.414,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.424,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.434,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.444,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.453,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.463,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:36.473,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:36.483,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.492,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.502,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.512,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.521,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.531,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.541,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:36.551,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:36.561,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.570,-0.96875,-0.03125,0.21875,standing
2016-05-11 14:59:36.580,-0.96875,-0.046875,0.234375,standing
2016-05-11 14:59:36.590,-0.984375,-0.046875,0.234375,standing
2016-05-11 14:59:36.599,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.609,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.619,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:36.629,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:36.638,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.648,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.658,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:36.668,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:36.678,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.687,-0.984375,-0.03125,0.234375,standing
2016-05-11 14:59:36.697,-0.96875,-0.046875,0.234375,standing
2016-05-11 14:59:36.707,-0.96875,-0.046875,0.234375,standing
2016-05-11 14:59:36.716,-0.96875,-0.046875,0.234375,standing
2016-05-11 14:59:36.726,-0.96875,-0.046875,0.234375,standing
2016-05-11 14:59:36.736,-0.984375,-0.03125,0.234375,standing
2016-05-11 14:59:36.746,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:36.756,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.765,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.775,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:36.785,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:36.794,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:36.804,-0.96875,0.0,0.21875,standing
2016-05-11 14:59:36.814,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.824,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.833,-0.984375,-0.03125,0.234375,standing
2016-05-11 14:59:36.843,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.853,-0.96875,-0.015625,0.21875,standing
2016-05-11 14:59:36.863,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.873,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.882,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.892,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.902,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:36.911,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:36.921,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.931,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.941,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.951,-0.96875,0.0,0.234375,standing
2016-05-11 14:59:36.960,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:36.970,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:36.980,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.990,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:36.999,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:37.009,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:37.019,-0.96875,-0.015625,0.25,standing
2016-05-11 14:59:37.029,-0.96875,-0.015625,0.234375,standing
2016-05-11 14:59:37.039,-0.96875,-0.03125,0.234375,standing
2016-05-11 14:59:37.048,-0.953125,-0.03125,0.234375,standing
2016-05-11 14:59:37.058,-0.953125,-0.015625,0.234375,standing
2016-05-11 14:59:37.068,-0.953125,-0.015625,0.234375,standing
2016-05-11 14:59:37.078,-0.953125,-0.015625,0.234375,standing
2016-05-11 14:59:37.088,-0.984375,-0.015625,0.234375,standing
2016-05-11 14:59:37.098,-0.984375,0.0,0.234375,standing
2016-05-11 14:59:37.108,-0.984375,-0.015625,0.21875,standing
2016-05-11 14:59:37.117,-0.984375,-0.03125,0.21875,standing
2016-05-11 14:59:37.127,-0.984375,-0.03125,0.21875,standing
2016-05-11 14:59:37.137,-0.984375,-0.03125,0.234375,standing
2016-05-11 14:59:37.147,-0.984375,-0.015625,0.21875,standing
