time,x,y,z,class
2016-05-06 16:16:56.227,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:56.237,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:56.248,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.258,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.268,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.278,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.289,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.299,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.309,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.319,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.330,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.340,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.350,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:56.361,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:56.371,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.381,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.391,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.402,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.412,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.422,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.432,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.443,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.453,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.463,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.473,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:56.484,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:56.494,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.504,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.514,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:56.525,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:56.535,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.545,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.555,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.566,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.576,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.586,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.596,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:56.606,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.617,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.627,-0.953125,-0.140625,0.203125,standing
2016-05-06 16:16:56.637,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.647,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:56.658,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.668,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.678,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.688,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:56.699,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.709,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.719,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.729,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.740,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:16:56.750,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:56.760,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:56.770,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:56.781,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.791,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.801,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.812,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.822,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:56.832,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:16:56.842,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:16:56.853,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.863,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.873,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:56.883,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:56.894,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.904,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.914,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.924,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:56.935,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.945,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:56.955,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:56.965,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:56.976,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:56.986,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:56.996,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.006,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.016,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.027,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.037,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.047,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.057,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:57.068,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:57.078,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:57.088,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:57.098,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:57.109,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:57.119,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.129,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:57.139,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.150,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.160,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.170,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.180,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.191,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.201,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.211,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.222,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.232,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.242,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.252,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.263,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.273,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.283,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:57.293,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.304,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.314,-0.953125,-0.125,0.203125,standing
2016-05-06 16:16:57.324,-0.953125,-0.125,0.203125,standing
2016-05-06 16:16:57.334,-0.953125,-0.125,0.203125,standing
2016-05-06 16:16:57.345,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:57.355,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.365,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.375,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:57.386,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:57.396,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:57.406,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:57.416,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:57.427,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:57.437,-0.984375,-0.109375,0.21875,standing
2016-05-06 16:16:57.447,-0.984375,-0.109375,0.21875,standing
2016-05-06 16:16:57.457,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.467,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.478,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:57.488,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:57.498,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:57.508,-0.953125,-0.15625,0.234375,standing
2016-05-06 16:16:57.519,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:57.529,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.539,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.549,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.560,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.570,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.580,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.590,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:57.601,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:57.611,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.621,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.632,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.642,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.652,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.662,-0.953125,-0.15625,0.203125,standing
2016-05-06 16:16:57.673,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:57.683,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:16:57.693,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:57.703,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:57.714,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:57.724,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:57.734,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.744,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:57.755,-0.96875,-0.125,0.1875,standing
2016-05-06 16:16:57.765,-0.96875,-0.125,0.1875,standing
2016-05-06 16:16:57.775,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.785,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.796,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.806,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.816,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.826,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.837,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:57.847,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:16:57.857,-0.984375,-0.15625,0.1875,standing
2016-05-06 16:16:57.867,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:16:57.877,-0.96875,-0.15625,0.1875,standing
2016-05-06 16:16:57.888,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.898,-0.96875,-0.140625,0.1875,standing
2016-05-06 16:16:57.908,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:57.918,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:57.929,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:57.939,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:57.949,-0.96875,-0.09375,0.203125,standing
2016-05-06 16:16:57.959,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:57.970,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:57.980,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:57.990,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:58.000,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:58.011,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:58.021,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:58.031,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:58.041,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:58.052,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.062,-0.984375,-0.125,0.203125,standing
2016-05-06 16:16:58.072,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:58.083,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:58.093,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:58.103,-0.953125,-0.09375,0.21875,standing
2016-05-06 16:16:58.113,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.124,-0.953125,-0.09375,0.21875,standing
2016-05-06 16:16:58.134,-0.953125,-0.09375,0.234375,standing
2016-05-06 16:16:58.144,-0.953125,-0.078125,0.21875,standing
2016-05-06 16:16:58.154,-0.953125,-0.09375,0.21875,standing
2016-05-06 16:16:58.165,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:58.175,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:58.185,-0.984375,-0.125,0.203125,standing
2016-05-06 16:16:58.195,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:16:58.206,-0.984375,-0.15625,0.203125,standing
2016-05-06 16:16:58.216,-0.984375,-0.15625,0.203125,standing
2016-05-06 16:16:58.226,-0.984375,-0.171875,0.203125,standing
2016-05-06 16:16:58.236,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:58.247,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:58.257,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.267,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.277,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:58.288,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:58.298,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.308,-0.953125,-0.09375,0.21875,standing
2016-05-06 16:16:58.318,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.328,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.339,-0.953125,-0.09375,0.234375,standing
2016-05-06 16:16:58.349,-0.953125,-0.09375,0.234375,standing
2016-05-06 16:16:58.359,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:58.369,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:58.380,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:58.390,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:58.400,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:58.410,-0.953125,-0.15625,0.21875,standing
2016-05-06 16:16:58.421,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:58.431,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:58.441,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.451,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.462,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.472,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:58.482,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:58.493,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:58.503,-0.96875,-0.09375,0.203125,standing
2016-05-06 16:16:58.513,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.523,-0.96875,-0.09375,0.203125,standing
2016-05-06 16:16:58.534,-0.96875,-0.09375,0.203125,standing
2016-05-06 16:16:58.544,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:58.554,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:58.564,-0.96875,-0.125,0.203125,standing
2016-05-06 16:16:58.575,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:58.585,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.595,-0.984375,-0.140625,0.203125,standing
2016-05-06 16:16:58.605,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:58.616,-0.96875,-0.15625,0.203125,standing
2016-05-06 16:16:58.626,-0.96875,-0.15625,0.21875,standing
2016-05-06 16:16:58.636,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.646,-0.953125,-0.140625,0.21875,standing
2016-05-06 16:16:58.657,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:58.667,-0.953125,-0.109375,0.21875,standing
2016-05-06 16:16:58.677,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:58.687,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.697,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.708,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.718,-0.96875,-0.09375,0.21875,standing
2016-05-06 16:16:58.728,-0.953125,-0.109375,0.21875,standing
2016-05-06 16:16:58.738,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:58.749,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:58.759,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:58.769,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:58.779,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:58.790,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:58.800,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:58.810,-0.984375,-0.140625,0.21875,standing
2016-05-06 16:16:58.820,-0.96875,-0.140625,0.203125,standing
2016-05-06 16:16:58.831,-0.953125,-0.125,0.21875,standing
2016-05-06 16:16:58.841,-0.9375,-0.125,0.21875,standing
2016-05-06 16:16:58.851,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:58.861,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:16:58.872,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:16:58.882,-0.953125,-0.109375,0.234375,standing
2016-05-06 16:16:58.892,-0.953125,-0.09375,0.21875,standing
2016-05-06 16:16:58.902,-0.953125,-0.09375,0.203125,standing
2016-05-06 16:16:58.913,-0.96875,-0.109375,0.203125,standing
2016-05-06 16:16:58.923,-0.984375,-0.109375,0.203125,standing
2016-05-06 16:16:58.933,-0.984375,-0.125,0.203125,standing
2016-05-06 16:16:58.944,-0.984375,-0.125,0.21875,standing
2016-05-06 16:16:58.954,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:58.964,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:58.974,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:58.985,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:58.995,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:59.005,-0.96875,-0.125,0.25,standing
2016-05-06 16:16:59.015,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.026,-0.96875,-0.109375,0.25,standing
2016-05-06 16:16:59.036,-0.953125,-0.109375,0.265625,standing
2016-05-06 16:16:59.046,-0.9375,-0.109375,0.265625,standing
2016-05-06 16:16:59.056,-0.9375,-0.109375,0.28125,standing
2016-05-06 16:16:59.067,-0.9375,-0.109375,0.265625,standing
2016-05-06 16:16:59.077,-0.921875,-0.109375,0.265625,standing
2016-05-06 16:16:59.087,-0.921875,-0.125,0.265625,standing
2016-05-06 16:16:59.097,-0.9375,-0.125,0.265625,standing
2016-05-06 16:16:59.108,-0.9375,-0.125,0.25,standing
2016-05-06 16:16:59.118,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.128,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.138,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.149,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.159,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.169,-0.96875,-0.140625,0.25,standing
2016-05-06 16:16:59.179,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.189,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.200,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.210,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.220,-0.96875,-0.125,0.25,standing
2016-05-06 16:16:59.230,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.240,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.250,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.261,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.271,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.281,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:59.291,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:59.301,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:59.312,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:16:59.322,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:59.332,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.342,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.352,-0.9375,-0.15625,0.25,standing
2016-05-06 16:16:59.362,-0.9375,-0.15625,0.265625,standing
2016-05-06 16:16:59.373,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:16:59.383,-0.9375,-0.140625,0.265625,standing
2016-05-06 16:16:59.393,-0.9375,-0.125,0.265625,standing
2016-05-06 16:16:59.403,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.413,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:59.423,-0.96875,-0.109375,0.234375,standing
2016-05-06 16:16:59.433,-0.96875,-0.109375,0.21875,standing
2016-05-06 16:16:59.444,-0.96875,-0.125,0.21875,standing
2016-05-06 16:16:59.454,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:59.464,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:59.474,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:59.484,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:59.494,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:59.505,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:59.515,-0.96875,-0.15625,0.234375,standing
2016-05-06 16:16:59.525,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:59.535,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.545,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.555,-0.953125,-0.109375,0.25,standing
2016-05-06 16:16:59.566,-0.9375,-0.109375,0.265625,standing
2016-05-06 16:16:59.576,-0.953125,-0.109375,0.265625,standing
2016-05-06 16:16:59.586,-0.9375,-0.125,0.265625,standing
2016-05-06 16:16:59.596,-0.9375,-0.125,0.265625,standing
2016-05-06 16:16:59.606,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.617,-0.9375,-0.125,0.265625,standing
2016-05-06 16:16:59.627,-0.9375,-0.125,0.265625,standing
2016-05-06 16:16:59.637,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.647,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.657,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.667,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:59.678,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.688,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.698,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.708,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.718,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.728,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.738,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.749,-0.953125,-0.125,0.25,standing
2016-05-06 16:16:59.759,-0.953125,-0.109375,0.25,standing
2016-05-06 16:16:59.769,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:59.779,-0.96875,-0.125,0.234375,standing
2016-05-06 16:16:59.789,-0.96875,-0.140625,0.21875,standing
2016-05-06 16:16:59.799,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:59.810,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.820,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.830,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.840,-0.953125,-0.140625,0.234375,standing
2016-05-06 16:16:59.850,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.861,-0.96875,-0.140625,0.234375,standing
2016-05-06 16:16:59.871,-0.953125,-0.140625,0.25,standing
2016-05-06 16:16:59.881,-0.96875,-0.125,0.25,standing
2016-05-06 16:16:59.891,-0.953125,-0.125,0.234375,standing
2016-05-06 16:16:59.901,-0.953125,-0.125,0.25,standing
