time,x,y,z,class
2016-05-06 14:58:12.342,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:12.352,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.362,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:12.373,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:12.383,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:12.394,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:12.404,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.414,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.425,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:12.435,-1.0,0.03125,0.203125,standing
2016-05-06 14:58:12.445,-1.0,0.03125,0.203125,standing
2016-05-06 14:58:12.456,-1.0,0.03125,0.203125,standing
2016-05-06 14:58:12.466,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.476,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.486,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.497,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.507,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.517,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.528,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:12.538,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.548,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:12.559,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.569,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:12.579,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.590,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.600,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.611,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:12.621,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.631,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.642,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.652,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.662,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:12.673,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:12.683,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:12.693,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:12.704,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:12.714,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:12.724,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:12.734,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:12.745,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:12.755,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:12.765,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:12.776,-0.984375,0.015625,0.203125,standing
2016-05-06 14:58:12.786,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.796,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:12.807,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.817,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.828,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.838,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.848,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.859,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.869,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.879,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:12.889,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.900,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.910,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:12.920,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:12.931,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:12.941,-0.96875,0.03125,0.1875,standing
2016-05-06 14:58:12.951,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.962,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:12.972,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.982,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:12.993,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:13.003,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.013,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.024,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.034,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.045,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.055,-1.0,0.03125,0.1875,standing
2016-05-06 14:58:13.065,-1.0,0.03125,0.1875,standing
2016-05-06 14:58:13.076,-1.0,0.03125,0.171875,standing
2016-05-06 14:58:13.086,-1.0,0.046875,0.171875,standing
2016-05-06 14:58:13.096,-1.0,0.046875,0.171875,standing
2016-05-06 14:58:13.107,-1.0,0.046875,0.171875,standing
2016-05-06 14:58:13.117,-1.0,0.046875,0.171875,standing
2016-05-06 14:58:13.127,-1.0,0.046875,0.171875,standing
2016-05-06 14:58:13.138,-1.0,0.0625,0.171875,standing
2016-05-06 14:58:13.148,-1.0,0.046875,0.171875,standing
2016-05-06 14:58:13.158,-1.0,0.046875,0.171875,standing
2016-05-06 14:58:13.168,-0.984375,0.046875,0.171875,standing
2016-05-06 14:58:13.179,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.189,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.199,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.210,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.220,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.230,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:13.241,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:13.251,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:13.262,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:13.272,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:13.282,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:13.293,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.303,-0.96875,0.046875,0.203125,standing
2016-05-06 14:58:13.313,-0.96875,0.046875,0.203125,standing
2016-05-06 14:58:13.323,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.334,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.344,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.354,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.365,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.375,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.385,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.396,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.406,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.416,-0.984375,0.046875,0.171875,standing
2016-05-06 14:58:13.427,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.437,-1.0,0.046875,0.1875,standing
2016-05-06 14:58:13.447,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.458,-1.0,0.046875,0.1875,standing
2016-05-06 14:58:13.468,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.479,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.489,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.499,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.510,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.520,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.530,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.540,-0.984375,0.046875,0.21875,standing
2016-05-06 14:58:13.550,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:13.561,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:13.571,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:13.581,-0.96875,0.046875,0.203125,standing
2016-05-06 14:58:13.592,-0.96875,0.046875,0.21875,standing
2016-05-06 14:58:13.602,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.612,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.622,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.632,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.643,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.653,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.663,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.673,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.684,-1.0,0.0625,0.1875,standing
2016-05-06 14:58:13.694,-0.984375,0.0625,0.1875,standing
2016-05-06 14:58:13.704,-0.984375,0.0625,0.1875,standing
2016-05-06 14:58:13.715,-0.984375,0.0625,0.1875,standing
2016-05-06 14:58:13.725,-0.984375,0.0625,0.203125,standing
2016-05-06 14:58:13.735,-0.984375,0.0625,0.203125,standing
2016-05-06 14:58:13.745,-0.984375,0.0625,0.203125,standing
2016-05-06 14:58:13.756,-0.984375,0.0625,0.203125,standing
2016-05-06 14:58:13.766,-0.984375,0.0625,0.21875,standing
2016-05-06 14:58:13.776,-0.984375,0.0625,0.203125,standing
2016-05-06 14:58:13.786,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.796,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.807,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.817,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.827,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:13.838,-0.96875,0.046875,0.203125,standing
2016-05-06 14:58:13.848,-0.96875,0.046875,0.203125,standing
2016-05-06 14:58:13.858,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:13.868,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.878,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:13.889,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:13.899,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:13.909,-0.984375,0.015625,0.1875,standing
2016-05-06 14:58:13.920,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:13.930,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:13.940,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.950,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.961,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.971,-0.984375,0.046875,0.171875,standing
2016-05-06 14:58:13.981,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:13.991,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.001,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.012,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.022,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.032,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.043,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.053,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.063,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.073,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.083,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.094,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.104,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.114,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.125,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.135,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.145,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.155,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.166,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.176,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.186,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.196,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.206,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.217,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.227,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.237,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.248,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.258,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.268,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.278,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.288,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.299,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.309,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.319,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.329,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.340,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.350,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.360,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.371,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.381,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.391,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.401,-1.0,0.03125,0.1875,standing
2016-05-06 14:58:14.411,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.422,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.432,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.442,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.453,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.463,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.473,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.483,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.493,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.504,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.514,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.524,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.534,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.545,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.555,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.565,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.576,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.586,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.596,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.606,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.617,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.627,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.637,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.647,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.658,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:14.668,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.678,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.688,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.699,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.709,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.719,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.729,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.739,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.750,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.760,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.770,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.781,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.791,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.802,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.812,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.822,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.833,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.843,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.853,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.864,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.874,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.884,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:14.895,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.905,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.915,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.926,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.936,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.946,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.956,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.967,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:14.977,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.987,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:14.998,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.008,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:15.019,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.029,-0.96875,0.03125,0.203125,standing
2016-05-06 14:58:15.039,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.050,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.060,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.070,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.081,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.091,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.101,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.111,-1.0,0.046875,0.1875,standing
2016-05-06 14:58:15.122,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.132,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.142,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.153,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.163,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.173,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.184,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.194,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.204,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.215,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.225,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.236,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.246,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.256,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.267,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.277,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.287,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.298,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.308,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.318,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.329,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:15.339,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.349,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.360,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.370,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.380,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.390,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.401,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.411,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.421,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.432,-0.984375,0.015625,0.1875,standing
2016-05-06 14:58:15.442,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.453,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.463,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.473,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.484,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.494,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.504,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.515,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.525,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.535,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.545,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.556,-0.984375,0.03125,0.1875,standing
2016-05-06 14:58:15.566,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:15.576,-0.984375,0.046875,0.1875,standing
2016-05-06 14:58:15.587,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.597,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:15.607,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:15.618,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:15.628,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:15.638,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.649,-0.984375,0.046875,0.203125,standing
2016-05-06 14:58:15.659,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.670,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.680,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.690,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.701,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.711,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.721,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:15.732,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.742,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.752,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.763,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.773,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.783,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.793,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.804,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.814,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.824,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.835,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.845,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.855,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.866,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.876,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.887,-0.984375,0.03125,0.21875,standing
2016-05-06 14:58:15.897,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:15.907,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.918,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:15.928,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:15.938,-0.96875,0.03125,0.21875,standing
2016-05-06 14:58:15.949,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.959,-0.984375,0.03125,0.203125,standing
2016-05-06 14:58:15.969,-0.984375,0.03125,0.203125,standing
