time,x,y,z,class
2016-05-11 13:15:34.880,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:34.889,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:34.899,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:34.909,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:34.919,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:34.929,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:34.939,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:34.949,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:34.959,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:34.969,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:34.979,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:34.989,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:34.999,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:35.008,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:35.018,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:35.028,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:35.038,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.048,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.058,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.068,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.078,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:35.088,-0.984375,-0.078125,0.109375,standing
2016-05-11 13:15:35.098,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.108,-0.984375,-0.078125,0.109375,standing
2016-05-11 13:15:35.118,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.127,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.137,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.147,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.157,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.167,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.177,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.187,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.197,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.207,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:35.217,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:35.227,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:35.237,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.247,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.256,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:35.266,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.276,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.286,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.296,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:15:35.306,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:15:35.316,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.326,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.336,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.346,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.356,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.366,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.375,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.385,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.395,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.405,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.415,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.425,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:35.435,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:35.445,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:35.455,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.465,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.475,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.485,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.494,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.504,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.514,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.524,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.534,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.544,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.554,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.564,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.574,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.584,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.594,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.604,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.613,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.623,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.633,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:35.643,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.653,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.663,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.673,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.683,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.693,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.703,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.713,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.722,-0.984375,-0.0625,0.125,standing
2016-05-11 13:15:35.732,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.742,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.752,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.762,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:35.772,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:35.782,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:35.792,-0.984375,-0.078125,0.171875,standing
2016-05-11 13:15:35.802,-0.96875,-0.078125,0.171875,standing
2016-05-11 13:15:35.812,-0.96875,-0.078125,0.171875,standing
2016-05-11 13:15:35.822,-0.96875,-0.078125,0.171875,standing
2016-05-11 13:15:35.832,-0.953125,-0.078125,0.171875,standing
2016-05-11 13:15:35.841,-0.953125,-0.0625,0.171875,standing
2016-05-11 13:15:35.851,-0.953125,-0.078125,0.171875,standing
2016-05-11 13:15:35.861,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:35.871,-0.96875,-0.09375,0.15625,standing
2016-05-11 13:15:35.881,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:35.891,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:35.901,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:35.911,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:35.921,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:35.931,-0.984375,-0.09375,0.109375,standing
2016-05-11 13:15:35.941,-1.0,-0.09375,0.109375,standing
2016-05-11 13:15:35.951,-1.0,-0.078125,0.109375,standing
2016-05-11 13:15:35.960,-1.0,-0.09375,0.09375,standing
2016-05-11 13:15:35.970,-1.0,-0.09375,0.09375,standing
2016-05-11 13:15:35.980,-1.0,-0.078125,0.09375,standing
2016-05-11 13:15:35.990,-0.984375,-0.09375,0.09375,standing
2016-05-11 13:15:36.000,-1.0,-0.09375,0.109375,standing
2016-05-11 13:15:36.010,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:36.020,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:36.030,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:36.040,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:36.050,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.060,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.070,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.080,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.089,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.099,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.109,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:36.119,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.129,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.139,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:36.149,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:36.159,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:36.169,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:36.179,-0.984375,-0.0625,0.125,standing
2016-05-11 13:15:36.189,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.199,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.208,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.218,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:36.228,-0.96875,-0.09375,0.15625,standing
2016-05-11 13:15:36.238,-0.984375,-0.09375,0.15625,standing
2016-05-11 13:15:36.248,-0.96875,-0.09375,0.15625,standing
2016-05-11 13:15:36.258,-0.96875,-0.09375,0.140625,standing
2016-05-11 13:15:36.268,-0.96875,-0.09375,0.140625,standing
2016-05-11 13:15:36.278,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.288,-0.96875,-0.09375,0.140625,standing
2016-05-11 13:15:36.298,-0.96875,-0.09375,0.140625,standing
2016-05-11 13:15:36.308,-0.96875,-0.09375,0.140625,standing
2016-05-11 13:15:36.318,-0.96875,-0.09375,0.140625,standing
2016-05-11 13:15:36.327,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:36.337,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:36.347,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:36.357,-0.984375,-0.09375,0.125,standing
2016-05-11 13:15:36.367,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:36.377,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:36.387,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:36.397,-0.984375,-0.0625,0.125,standing
2016-05-11 13:15:36.407,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:36.417,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:36.427,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.437,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.446,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:36.456,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:36.466,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.476,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.486,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.496,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.506,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.516,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.526,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:36.536,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:36.546,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.555,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.565,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.575,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.585,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.595,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.605,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.615,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.625,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.635,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.645,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:36.655,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.665,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.674,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.684,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.694,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.704,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.714,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.724,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.734,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.744,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.754,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.764,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.774,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.784,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.793,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.803,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:36.813,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:36.823,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:36.833,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:36.843,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.853,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.863,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:36.873,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.883,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:36.893,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.903,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.913,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.922,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.932,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.942,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.952,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.962,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:36.972,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.982,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:36.992,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.002,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.012,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.022,-0.96875,-0.09375,0.140625,standing
2016-05-11 13:15:37.032,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:37.041,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:37.051,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.061,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:37.071,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:37.081,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:37.091,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:37.101,-0.984375,-0.09375,0.140625,standing
2016-05-11 13:15:37.111,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.121,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.131,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.141,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.151,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.160,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.170,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.180,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:37.190,-0.984375,-0.078125,0.125,standing
2016-05-11 13:15:37.200,-0.96875,-0.078125,0.125,standing
2016-05-11 13:15:37.210,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.220,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.230,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.240,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.250,-0.96875,-0.078125,0.140625,standing
2016-05-11 13:15:37.260,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.270,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.279,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.289,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.299,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.309,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.319,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.328,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.338,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:37.348,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.358,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.368,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.378,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.388,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.397,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.407,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.417,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.427,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.437,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.446,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.456,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.466,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.476,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:37.486,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:37.496,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:37.506,-0.96875,-0.078125,0.15625,standing
2016-05-11 13:15:37.515,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.525,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.535,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:37.545,-0.984375,-0.046875,0.140625,standing
2016-05-11 13:15:37.555,-0.96875,-0.0625,0.140625,standing
2016-05-11 13:15:37.564,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.574,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.584,-0.984375,-0.078125,0.140625,standing
2016-05-11 13:15:37.594,-0.984375,-0.0625,0.140625,standing
2016-05-11 13:15:37.604,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.614,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.624,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.633,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.643,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.653,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.663,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.673,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:37.682,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:37.692,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:37.702,-0.96875,-0.0625,0.171875,standing
2016-05-11 13:15:37.712,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.722,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:37.732,-0.96875,-0.0625,0.171875,standing
2016-05-11 13:15:37.742,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:37.751,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.761,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.771,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.781,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.791,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.800,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:37.810,-0.984375,-0.0625,0.15625,standing
2016-05-11 13:15:37.820,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:37.830,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:37.840,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:37.850,-0.96875,-0.046875,0.15625,standing
2016-05-11 13:15:37.860,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:37.869,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:37.879,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:37.889,-0.96875,-0.0625,0.171875,standing
2016-05-11 13:15:37.899,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:37.909,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:37.918,-0.96875,-0.0625,0.171875,standing
2016-05-11 13:15:37.928,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:37.938,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:37.948,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:37.958,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:37.968,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:37.978,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:37.987,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:37.997,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.007,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.017,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.027,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.036,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.046,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.056,-0.984375,-0.03125,0.1875,standing
2016-05-11 13:15:38.066,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:38.076,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:38.086,-0.96875,-0.03125,0.1875,standing
2016-05-11 13:15:38.096,-0.96875,-0.046875,0.1875,standing
2016-05-11 13:15:38.105,-0.96875,-0.046875,0.171875,standing
2016-05-11 13:15:38.115,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.125,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:38.135,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:38.145,-0.984375,-0.0625,0.171875,standing
2016-05-11 13:15:38.154,-0.984375,-0.046875,0.171875,standing
2016-05-11 13:15:38.164,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:38.174,-0.96875,-0.015625,0.171875,standing
2016-05-11 13:15:38.184,-0.984375,-0.015625,0.171875,standing
2016-05-11 13:15:38.194,-0.96875,-0.03125,0.171875,standing
2016-05-11 13:15:38.204,-0.984375,-0.03125,0.15625,standing
2016-05-11 13:15:38.214,-0.984375,-0.046875,0.15625,standing
2016-05-11 13:15:38.223,-0.96875,-0.0625,0.15625,standing
2016-05-11 13:15:38.233,-0.984375,-0.078125,0.15625,standing
2016-05-11 13:15:38.243,-0.96875,-0.078125,0.15625,standing
