time,x,y,z,class
2016-04-27 14:37:40.650,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:40.660,-1.0,-0.109375,0.078125,standing
2016-04-27 14:37:40.670,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:40.680,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:40.689,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:40.699,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:40.709,-1.0,-0.125,0.078125,standing
2016-04-27 14:37:40.719,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:40.728,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:40.738,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:40.748,-0.984375,-0.109375,0.046875,standing
2016-04-27 14:37:40.757,-0.984375,-0.109375,0.03125,standing
2016-04-27 14:37:40.767,-0.984375,-0.109375,0.046875,standing
2016-04-27 14:37:40.777,-0.984375,-0.09375,0.046875,standing
2016-04-27 14:37:40.787,-0.984375,-0.09375,0.046875,standing
2016-04-27 14:37:40.797,-0.984375,-0.109375,0.046875,standing
2016-04-27 14:37:40.806,-1.0,-0.109375,0.046875,standing
2016-04-27 14:37:40.816,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:40.826,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:40.835,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:40.845,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:40.855,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:40.865,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:40.875,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:40.884,-1.0,-0.125,0.015625,standing
2016-04-27 14:37:40.894,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:37:40.904,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:40.914,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:40.923,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:40.933,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:40.943,-1.0,-0.125,0.0,standing
2016-04-27 14:37:40.952,-1.0,-0.140625,-0.015625,standing
2016-04-27 14:37:40.962,-1.0,-0.125,-0.015625,standing
2016-04-27 14:37:40.972,-1.015625,-0.15625,-0.015625,standing
2016-04-27 14:37:40.982,-1.0,-0.140625,-0.015625,standing
2016-04-27 14:37:40.992,-1.0,-0.125,-0.015625,standing
2016-04-27 14:37:41.001,-1.0,-0.140625,-0.015625,standing
2016-04-27 14:37:41.011,-0.984375,-0.15625,-0.015625,standing
2016-04-27 14:37:41.021,-0.984375,-0.109375,-0.015625,standing
2016-04-27 14:37:41.030,-0.984375,-0.125,-0.015625,standing
2016-04-27 14:37:41.040,-0.984375,-0.109375,0.0,standing
2016-04-27 14:37:41.050,-0.96875,-0.109375,-0.015625,standing
2016-04-27 14:37:41.060,-0.984375,-0.109375,-0.015625,standing
2016-04-27 14:37:41.069,-0.984375,-0.09375,-0.015625,standing
2016-04-27 14:37:41.079,-0.984375,-0.109375,-0.015625,standing
2016-04-27 14:37:41.089,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.099,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.109,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:41.118,-1.0,-0.109375,-0.046875,standing
2016-04-27 14:37:41.128,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:41.138,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:41.147,-1.0,-0.125,-0.078125,standing
2016-04-27 14:37:41.157,-1.0,-0.140625,-0.0625,standing
2016-04-27 14:37:41.167,-1.0,-0.140625,-0.0625,standing
2016-04-27 14:37:41.177,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:41.187,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:41.196,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.206,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:41.216,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.225,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:41.235,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:41.245,-0.984375,-0.140625,-0.078125,standing
2016-04-27 14:37:41.255,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:41.264,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.274,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.284,-0.984375,-0.140625,-0.078125,standing
2016-04-27 14:37:41.294,-0.984375,-0.140625,-0.078125,standing
2016-04-27 14:37:41.304,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.313,-0.984375,-0.140625,-0.078125,standing
2016-04-27 14:37:41.323,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.333,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.342,-0.984375,-0.140625,-0.078125,standing
2016-04-27 14:37:41.352,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.362,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.372,-0.984375,-0.140625,-0.078125,standing
2016-04-27 14:37:41.381,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:41.391,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.401,-1.0,-0.125,-0.078125,standing
2016-04-27 14:37:41.411,-0.984375,-0.109375,-0.078125,standing
2016-04-27 14:37:41.421,-1.0,-0.125,-0.09375,standing
2016-04-27 14:37:41.430,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.440,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.450,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.459,-1.0,-0.125,-0.078125,standing
2016-04-27 14:37:41.469,-0.984375,-0.140625,-0.078125,standing
2016-04-27 14:37:41.479,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.489,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.499,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.508,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.518,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.528,-0.984375,-0.125,-0.078125,standing
2016-04-27 14:37:41.537,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:41.547,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:41.557,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:41.567,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:41.576,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:41.586,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:41.596,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:41.606,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:41.616,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:41.625,-0.984375,-0.109375,-0.046875,standing
2016-04-27 14:37:41.635,-0.984375,-0.109375,-0.046875,standing
2016-04-27 14:37:41.645,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:41.654,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:41.664,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:41.674,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:41.684,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:41.694,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:41.703,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:41.713,-0.984375,-0.125,-0.03125,standing
2016-04-27 14:37:41.723,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.733,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.742,-1.0,-0.109375,-0.03125,standing
2016-04-27 14:37:41.752,-1.0,-0.109375,-0.03125,standing
2016-04-27 14:37:41.762,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.771,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.781,-1.0,-0.109375,-0.03125,standing
2016-04-27 14:37:41.791,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.801,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.811,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.820,-1.0,-0.140625,-0.03125,standing
2016-04-27 14:37:41.830,-1.0,-0.140625,-0.03125,standing
2016-04-27 14:37:41.840,-1.0,-0.140625,-0.03125,standing
2016-04-27 14:37:41.849,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:41.859,-1.0,-0.125,-0.015625,standing
2016-04-27 14:37:41.869,-1.0,-0.125,-0.015625,standing
2016-04-27 14:37:41.879,-1.0,-0.125,-0.015625,standing
2016-04-27 14:37:41.888,-1.0,-0.125,-0.015625,standing
2016-04-27 14:37:41.898,-0.984375,-0.125,-0.015625,standing
2016-04-27 14:37:41.908,-0.984375,-0.109375,0.0,standing
2016-04-27 14:37:41.918,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:41.928,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:41.937,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:41.947,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:41.957,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:41.966,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:41.976,-0.984375,-0.140625,0.0,standing
2016-04-27 14:37:41.986,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:41.996,-0.984375,-0.125,0.015625,standing
2016-04-27 14:37:42.006,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:37:42.015,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:37:42.025,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:37:42.035,-0.984375,-0.125,0.015625,standing
2016-04-27 14:37:42.044,-0.984375,-0.125,0.03125,standing
2016-04-27 14:37:42.054,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:42.064,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:42.074,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:42.083,-1.0,-0.140625,0.03125,standing
2016-04-27 14:37:42.093,-1.0,-0.140625,0.03125,standing
2016-04-27 14:37:42.103,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:42.113,-1.0,-0.125,0.015625,standing
2016-04-27 14:37:42.123,-1.0,-0.125,0.015625,standing
2016-04-27 14:37:42.132,-1.0,-0.109375,0.015625,standing
2016-04-27 14:37:42.142,-1.0,-0.109375,0.015625,standing
2016-04-27 14:37:42.152,-1.0,-0.109375,0.015625,standing
2016-04-27 14:37:42.161,-1.0,-0.109375,0.015625,standing
2016-04-27 14:37:42.171,-1.0,-0.109375,0.03125,standing
2016-04-27 14:37:42.181,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:42.191,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:42.201,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:42.210,-1.0,-0.140625,0.046875,standing
2016-04-27 14:37:42.220,-1.0,-0.140625,0.03125,standing
2016-04-27 14:37:42.230,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:42.240,-1.0,-0.140625,0.03125,standing
2016-04-27 14:37:42.249,-1.0,-0.140625,0.046875,standing
2016-04-27 14:37:42.259,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:37:42.269,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:42.279,-0.984375,-0.15625,0.03125,standing
2016-04-27 14:37:42.289,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:37:42.298,-0.984375,-0.140625,0.046875,standing
2016-04-27 14:37:42.308,-0.984375,-0.15625,0.046875,standing
2016-04-27 14:37:42.318,-0.984375,-0.15625,0.0625,standing
2016-04-27 14:37:42.328,-1.0,-0.15625,0.0625,standing
2016-04-27 14:37:42.338,-1.0,-0.15625,0.0625,standing
2016-04-27 14:37:42.348,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.358,-1.0,-0.140625,0.046875,standing
2016-04-27 14:37:42.367,-1.0,-0.140625,0.046875,standing
2016-04-27 14:37:42.377,-1.0,-0.140625,0.046875,standing
2016-04-27 14:37:42.387,-1.0,-0.140625,0.046875,standing
2016-04-27 14:37:42.397,-1.0,-0.140625,0.046875,standing
2016-04-27 14:37:42.407,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.416,-1.0,-0.15625,0.0625,standing
2016-04-27 14:37:42.426,-1.0,-0.15625,0.0625,standing
2016-04-27 14:37:42.436,-1.0,-0.15625,0.078125,standing
2016-04-27 14:37:42.446,-1.0,-0.15625,0.078125,standing
2016-04-27 14:37:42.456,-1.0,-0.15625,0.0625,standing
2016-04-27 14:37:42.466,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.476,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:42.485,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:42.495,-1.0,-0.109375,0.046875,standing
2016-04-27 14:37:42.505,-1.0,-0.09375,0.046875,standing
2016-04-27 14:37:42.515,-0.984375,-0.109375,0.0625,standing
2016-04-27 14:37:42.525,-0.984375,-0.109375,0.0625,standing
2016-04-27 14:37:42.534,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:42.544,-1.0,-0.109375,0.078125,standing
2016-04-27 14:37:42.554,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.564,-1.0,-0.109375,0.078125,standing
2016-04-27 14:37:42.574,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.584,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.594,-1.0,-0.125,0.078125,standing
2016-04-27 14:37:42.603,-0.984375,-0.140625,0.0625,standing
2016-04-27 14:37:42.613,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.623,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.633,-1.0,-0.109375,0.078125,standing
2016-04-27 14:37:42.643,-1.0,-0.125,0.078125,standing
2016-04-27 14:37:42.652,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.662,-1.0,-0.125,0.078125,standing
2016-04-27 14:37:42.672,-0.984375,-0.125,0.0625,standing
2016-04-27 14:37:42.682,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.692,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.702,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.712,-1.0,-0.125,0.078125,standing
2016-04-27 14:37:42.721,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:42.731,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:42.741,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.751,-1.0,-0.109375,0.046875,standing
2016-04-27 14:37:42.761,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:42.770,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:42.780,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.790,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.800,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:42.810,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:42.820,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.830,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.839,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.849,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.859,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.869,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:42.879,-0.984375,-0.125,0.0625,standing
2016-04-27 14:37:42.888,-0.984375,-0.125,0.0625,standing
2016-04-27 14:37:42.898,-0.984375,-0.140625,0.0625,standing
2016-04-27 14:37:42.908,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.918,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.928,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.938,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.947,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.957,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.967,-1.0,-0.140625,0.0625,standing
2016-04-27 14:37:42.977,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:42.987,-0.984375,-0.125,0.046875,standing
2016-04-27 14:37:42.997,-1.0,-0.109375,0.046875,standing
2016-04-27 14:37:43.006,-0.984375,-0.109375,0.0625,standing
2016-04-27 14:37:43.016,-0.984375,-0.109375,0.0625,standing
2016-04-27 14:37:43.026,-1.0,-0.109375,0.046875,standing
2016-04-27 14:37:43.036,-1.0,-0.109375,0.0625,standing
2016-04-27 14:37:43.046,-1.0,-0.109375,0.046875,standing
2016-04-27 14:37:43.056,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.066,-1.0,-0.125,0.0625,standing
2016-04-27 14:37:43.075,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.085,-0.984375,-0.125,0.046875,standing
2016-04-27 14:37:43.095,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.105,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.115,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.125,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.134,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.144,-0.984375,-0.125,0.046875,standing
2016-04-27 14:37:43.154,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.164,-1.0,-0.125,0.046875,standing
2016-04-27 14:37:43.174,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:43.183,-0.984375,-0.125,0.046875,standing
2016-04-27 14:37:43.193,-0.984375,-0.125,0.03125,standing
2016-04-27 14:37:43.203,-0.984375,-0.125,0.03125,standing
2016-04-27 14:37:43.213,-0.984375,-0.125,0.03125,standing
2016-04-27 14:37:43.223,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:43.233,-1.0,-0.125,0.03125,standing
2016-04-27 14:37:43.243,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:43.252,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:43.262,-1.0,-0.125,0.015625,standing
2016-04-27 14:37:43.272,-0.984375,-0.125,0.015625,standing
2016-04-27 14:37:43.282,-0.984375,-0.140625,0.015625,standing
2016-04-27 14:37:43.292,-0.984375,-0.125,0.015625,standing
2016-04-27 14:37:43.302,-0.984375,-0.140625,0.03125,standing
2016-04-27 14:37:43.311,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:43.321,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:43.331,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:43.341,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:43.351,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:43.361,-1.0,-0.15625,0.0,standing
2016-04-27 14:37:43.370,-1.0,-0.140625,0.015625,standing
2016-04-27 14:37:43.380,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:43.390,-1.0,-0.140625,0.0,standing
2016-04-27 14:37:43.400,-1.0,-0.125,0.0,standing
2016-04-27 14:37:43.410,-1.0,-0.125,0.0,standing
2016-04-27 14:37:43.419,-1.0,-0.125,0.0,standing
2016-04-27 14:37:43.429,-1.0,-0.125,0.0,standing
2016-04-27 14:37:43.439,-1.0,-0.109375,0.0,standing
2016-04-27 14:37:43.449,-1.0,-0.109375,0.0,standing
2016-04-27 14:37:43.459,-0.984375,-0.109375,0.0,standing
2016-04-27 14:37:43.469,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:43.479,-0.984375,-0.109375,0.0,standing
2016-04-27 14:37:43.488,-0.984375,-0.125,0.0,standing
2016-04-27 14:37:43.498,-1.0,-0.125,0.0,standing
2016-04-27 14:37:43.508,-1.0,-0.125,0.0,standing
2016-04-27 14:37:43.518,-1.0,-0.109375,0.0,standing
2016-04-27 14:37:43.528,-1.0,-0.109375,-0.015625,standing
2016-04-27 14:37:43.538,-1.0,-0.125,-0.015625,standing
2016-04-27 14:37:43.547,-1.0,-0.09375,-0.015625,standing
2016-04-27 14:37:43.557,-1.0,-0.109375,-0.03125,standing
2016-04-27 14:37:43.567,-1.0,-0.09375,-0.015625,standing
2016-04-27 14:37:43.577,-1.0,-0.09375,-0.03125,standing
2016-04-27 14:37:43.587,-1.0,-0.09375,-0.03125,standing
2016-04-27 14:37:43.597,-1.0,-0.09375,-0.03125,standing
2016-04-27 14:37:43.606,-1.0,-0.109375,-0.046875,standing
2016-04-27 14:37:43.616,-1.0,-0.109375,-0.03125,standing
2016-04-27 14:37:43.626,-1.0,-0.109375,-0.046875,standing
2016-04-27 14:37:43.636,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:43.646,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:43.655,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:43.665,-0.984375,-0.140625,-0.046875,standing
2016-04-27 14:37:43.675,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:43.685,-0.984375,-0.125,-0.03125,standing
2016-04-27 14:37:43.695,-0.984375,-0.109375,-0.03125,standing
2016-04-27 14:37:43.705,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:43.715,-1.0,-0.140625,-0.046875,standing
2016-04-27 14:37:43.724,-1.0,-0.125,-0.03125,standing
2016-04-27 14:37:43.734,-1.0,-0.140625,-0.03125,standing
2016-04-27 14:37:43.744,-1.0,-0.140625,-0.046875,standing
2016-04-27 14:37:43.754,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:43.764,-1.0,-0.109375,-0.046875,standing
2016-04-27 14:37:43.774,-0.984375,-0.09375,-0.046875,standing
2016-04-27 14:37:43.783,-1.0,-0.078125,-0.0625,standing
2016-04-27 14:37:43.793,-1.0,-0.09375,-0.0625,standing
2016-04-27 14:37:43.803,-1.0,-0.09375,-0.0625,standing
2016-04-27 14:37:43.813,-1.0,-0.109375,-0.0625,standing
2016-04-27 14:37:43.823,-1.0,-0.109375,-0.046875,standing
2016-04-27 14:37:43.833,-1.0,-0.109375,-0.046875,standing
2016-04-27 14:37:43.842,-1.0,-0.09375,-0.046875,standing
2016-04-27 14:37:43.852,-0.984375,-0.109375,-0.0625,standing
2016-04-27 14:37:43.862,-0.984375,-0.109375,-0.0625,standing
2016-04-27 14:37:43.872,-0.984375,-0.109375,-0.0625,standing
2016-04-27 14:37:43.882,-1.0,-0.109375,-0.0625,standing
2016-04-27 14:37:43.891,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:43.901,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:43.911,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:43.921,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:43.931,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:43.941,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:43.951,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:43.960,-1.0,-0.140625,-0.0625,standing
2016-04-27 14:37:43.970,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:43.980,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:43.990,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:44.000,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:44.010,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:44.019,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.029,-0.984375,-0.140625,-0.0625,standing
2016-04-27 14:37:44.039,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.049,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.059,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:44.069,-1.0,-0.109375,-0.0625,standing
2016-04-27 14:37:44.078,-0.984375,-0.109375,-0.0625,standing
2016-04-27 14:37:44.088,-0.984375,-0.109375,-0.0625,standing
2016-04-27 14:37:44.098,-1.0,-0.109375,-0.0625,standing
2016-04-27 14:37:44.108,-1.0,-0.109375,-0.0625,standing
2016-04-27 14:37:44.118,-1.0,-0.109375,-0.0625,standing
2016-04-27 14:37:44.127,-1.0,-0.109375,-0.0625,standing
2016-04-27 14:37:44.137,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.147,-0.984375,-0.109375,-0.0625,standing
2016-04-27 14:37:44.157,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.167,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.177,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.187,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:44.196,-0.984375,-0.125,-0.046875,standing
2016-04-27 14:37:44.206,-0.984375,-0.109375,-0.046875,standing
2016-04-27 14:37:44.216,-0.984375,-0.125,-0.0625,standing
2016-04-27 14:37:44.226,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:44.236,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:44.245,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:44.255,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:44.265,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:44.275,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:44.285,-1.0,-0.125,-0.0625,standing
2016-04-27 14:37:44.295,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:44.305,-1.0,-0.125,-0.046875,standing
2016-04-27 14:37:44.314,-1.0,-0.125,-0.046875,standing
