time,x,y,z,class
2016-04-11 14:12:48.265,-0.296875,-0.40625,-0.40625,jogging
2016-04-11 14:12:48.275,-0.84375,-0.59375,-0.65625,jogging
2016-04-11 14:12:48.285,-2.828125,-0.59375,-1.546875,jogging
2016-04-11 14:12:48.295,-3.5,-0.609375,-2.890625,jogging
2016-04-11 14:12:48.305,-1.4375,-1.40625,-2.1875,jogging
2016-04-11 14:12:48.314,0.796875,-2.15625,-0.390625,jogging
2016-04-11 14:12:48.324,2.125,-1.78125,3.53125,jogging
2016-04-11 14:12:48.334,1.84375,-0.203125,4.609375,jogging
2016-04-11 14:12:48.344,-0.625,0.75,2.0,jogging
2016-04-11 14:12:48.353,-3.4375,0.796875,-3.125,jogging
2016-04-11 14:12:48.363,-8.0,1.265625,-4.265625,jogging
2016-04-11 14:12:48.373,-0.859375,-1.34375,1.984375,jogging
2016-04-11 14:12:48.382,0.59375,0.78125,5.015625,jogging
2016-04-11 14:12:48.392,0.671875,2.171875,0.0625,jogging
2016-04-11 14:12:48.402,0.640625,1.59375,-1.078125,jogging
2016-04-11 14:12:48.412,-0.78125,1.5,0.609375,jogging
2016-04-11 14:12:48.422,-1.125,0.640625,1.375,jogging
2016-04-11 14:12:48.431,-1.03125,-0.96875,1.515625,jogging
2016-04-11 14:12:48.441,-1.484375,-1.65625,0.53125,jogging
2016-04-11 14:12:48.451,-2.359375,-1.703125,0.546875,jogging
2016-04-11 14:12:48.460,-2.0,-1.796875,0.5,jogging
2016-04-11 14:12:48.470,-1.515625,-1.546875,0.296875,jogging
2016-04-11 14:12:48.480,-1.15625,-1.28125,0.28125,jogging
2016-04-11 14:12:48.490,-1.078125,-0.921875,0.234375,jogging
2016-04-11 14:12:48.500,-1.1875,-0.609375,0.078125,jogging
2016-04-11 14:12:48.509,-1.359375,-0.390625,0.03125,jogging
2016-04-11 14:12:48.519,-1.5,-0.203125,0.21875,jogging
2016-04-11 14:12:48.529,-1.59375,-0.203125,0.25,jogging
2016-04-11 14:12:48.539,-1.734375,-0.328125,0.015625,jogging
2016-04-11 14:12:48.548,-1.578125,-0.1875,-0.109375,jogging
2016-04-11 14:12:48.558,-1.609375,0.140625,-0.359375,jogging
2016-04-11 14:12:48.568,-1.671875,0.328125,-0.53125,jogging
2016-04-11 14:12:48.577,-1.703125,0.375,-0.671875,jogging
2016-04-11 14:12:48.587,-1.53125,0.328125,-0.859375,jogging
2016-04-11 14:12:48.597,-1.34375,0.15625,-0.8125,jogging
2016-04-11 14:12:48.607,-1.09375,-0.09375,-0.921875,jogging
2016-04-11 14:12:48.617,-0.828125,-0.484375,-0.890625,jogging
2016-04-11 14:12:48.626,-0.703125,-0.6875,-0.859375,jogging
2016-04-11 14:12:48.636,-0.703125,-0.65625,-1.15625,jogging
2016-04-11 14:12:48.646,-0.640625,-0.484375,-1.5,jogging
2016-04-11 14:12:48.655,-0.484375,-0.515625,-1.359375,jogging
2016-04-11 14:12:48.665,-0.3125,-0.921875,-0.640625,jogging
2016-04-11 14:12:48.675,-0.28125,-1.25,-0.15625,jogging
2016-04-11 14:12:48.685,-0.28125,-1.078125,-0.078125,jogging
2016-04-11 14:12:48.694,-0.3125,-0.640625,-0.109375,jogging
2016-04-11 14:12:48.704,-0.375,-0.265625,-0.296875,jogging
2016-04-11 14:12:48.714,-0.4375,0.09375,-0.4375,jogging
2016-04-11 14:12:48.724,-0.53125,0.328125,-0.25,jogging
2016-04-11 14:12:48.734,-0.75,0.359375,0.125,jogging
2016-04-11 14:12:48.743,-1.328125,0.203125,0.453125,jogging
2016-04-11 14:12:48.753,-2.375,0.09375,0.484375,jogging
2016-04-11 14:12:48.763,-2.953125,-0.234375,0.296875,jogging
2016-04-11 14:12:48.772,-2.140625,-0.5,-0.078125,jogging
2016-04-11 14:12:48.782,-1.796875,-0.609375,-0.0625,jogging
2016-04-11 14:12:48.792,-1.921875,-0.5625,0.015625,jogging
2016-04-11 14:12:48.802,-2.4375,-0.3125,0.03125,jogging
2016-04-11 14:12:48.812,-2.859375,0.15625,0.078125,jogging
2016-04-11 14:12:48.821,-2.859375,0.484375,0.34375,jogging
2016-04-11 14:12:48.831,-2.515625,0.125,0.21875,jogging
2016-04-11 14:12:48.841,-2.203125,-0.34375,0.0,jogging
2016-04-11 14:12:48.850,-1.921875,-0.53125,-0.0625,jogging
2016-04-11 14:12:48.860,-1.703125,-0.5625,-0.015625,jogging
2016-04-11 14:12:48.870,-1.546875,-0.625,0.015625,jogging
2016-04-11 14:12:48.880,-1.40625,-0.546875,0.015625,jogging
2016-04-11 14:12:48.889,-1.28125,-0.4375,0.015625,jogging
2016-04-11 14:12:48.899,-1.140625,-0.328125,0.0625,jogging
2016-04-11 14:12:48.909,-0.96875,-0.203125,0.0625,jogging
2016-04-11 14:12:48.919,-0.78125,-0.078125,0.125,jogging
2016-04-11 14:12:48.929,-0.53125,0.109375,0.21875,jogging
2016-04-11 14:12:48.938,-0.34375,0.234375,0.3125,jogging
2016-04-11 14:12:48.948,-0.15625,0.40625,0.328125,jogging
2016-04-11 14:12:48.958,0.015625,0.625,0.3125,jogging
2016-04-11 14:12:48.967,0.203125,0.578125,0.28125,jogging
2016-04-11 14:12:48.977,0.390625,0.375,0.203125,jogging
2016-04-11 14:12:48.987,0.625,0.390625,0.25,jogging
2016-04-11 14:12:48.997,0.890625,0.390625,0.484375,jogging
2016-04-11 14:12:49.006,0.71875,-0.03125,0.640625,jogging
2016-04-11 14:12:49.016,0.28125,-0.171875,0.375,jogging
2016-04-11 14:12:49.026,-0.046875,-0.15625,0.109375,jogging
2016-04-11 14:12:49.036,-0.296875,-0.21875,-0.0625,jogging
2016-04-11 14:12:49.046,-0.390625,-0.375,-0.203125,jogging
2016-04-11 14:12:49.055,-0.359375,-0.59375,-0.5,jogging
2016-04-11 14:12:49.065,-1.125,-0.734375,-0.84375,jogging
2016-04-11 14:12:49.075,-2.796875,-0.78125,-1.421875,jogging
2016-04-11 14:12:49.084,-3.15625,-0.921875,-2.875,jogging
2016-04-11 14:12:49.094,-0.765625,-1.90625,-2.171875,jogging
2016-04-11 14:12:49.104,0.9375,-2.515625,0.890625,jogging
2016-04-11 14:12:49.114,1.71875,-1.65625,5.6875,jogging
2016-04-11 14:12:49.124,0.0,0.953125,3.3125,jogging
2016-04-11 14:12:49.133,-2.46875,1.140625,-1.875,jogging
2016-04-11 14:12:49.143,-6.578125,2.578125,-5.0625,jogging
2016-04-11 14:12:49.153,-2.03125,0.1875,-1.0,jogging
2016-04-11 14:12:49.162,0.515625,-0.390625,5.75,jogging
2016-04-11 14:12:49.172,0.21875,1.828125,0.59375,jogging
2016-04-11 14:12:49.182,0.390625,1.21875,-0.6875,jogging
2016-04-11 14:12:49.192,-0.359375,0.921875,0.375,jogging
2016-04-11 14:12:49.201,-1.203125,0.71875,0.921875,jogging
2016-04-11 14:12:49.211,-1.078125,-0.4375,1.421875,jogging
2016-04-11 14:12:49.221,-1.140625,-1.3125,0.78125,jogging
2016-04-11 14:12:49.231,-1.953125,-1.34375,0.140625,jogging
2016-04-11 14:12:49.241,-2.265625,-1.1875,0.40625,jogging
2016-04-11 14:12:49.250,-1.65625,-1.6875,0.3125,jogging
2016-04-11 14:12:49.260,-1.359375,-1.65625,0.171875,jogging
2016-04-11 14:12:49.270,-1.265625,-1.28125,0.015625,jogging
2016-04-11 14:12:49.279,-1.203125,-0.78125,0.03125,jogging
2016-04-11 14:12:49.289,-1.296875,-0.40625,0.0,jogging
2016-04-11 14:12:49.299,-1.28125,-0.28125,0.078125,jogging
2016-04-11 14:12:49.309,-1.578125,-0.28125,0.046875,jogging
2016-04-11 14:12:49.319,-1.78125,-0.5625,0.078125,jogging
2016-04-11 14:12:49.329,-1.859375,-0.5625,-0.171875,jogging
2016-04-11 14:12:49.339,-1.65625,-0.1875,-0.265625,jogging
2016-04-11 14:12:49.348,-1.71875,0.265625,-0.640625,jogging
2016-04-11 14:12:49.358,-1.59375,0.46875,-0.6875,jogging
2016-04-11 14:12:49.368,-1.484375,0.484375,-0.703125,jogging
2016-04-11 14:12:49.378,-1.296875,0.34375,-0.859375,jogging
2016-04-11 14:12:49.388,-1.09375,0.15625,-0.84375,jogging
2016-04-11 14:12:49.397,-0.953125,-0.203125,-0.765625,jogging
2016-04-11 14:12:49.407,-0.859375,-0.546875,-0.71875,jogging
2016-04-11 14:12:49.417,-0.75,-0.78125,-0.859375,jogging
2016-04-11 14:12:49.427,-0.609375,-0.75,-1.234375,jogging
2016-04-11 14:12:49.437,-0.5,-0.734375,-1.15625,jogging
2016-04-11 14:12:49.447,-0.296875,-0.828125,-0.71875,jogging
2016-04-11 14:12:49.457,-0.1875,-0.859375,-0.390625,jogging
2016-04-11 14:12:49.466,-0.171875,-0.65625,-0.390625,jogging
2016-04-11 14:12:49.476,-0.21875,-0.40625,-0.34375,jogging
2016-04-11 14:12:49.486,-0.296875,-0.25,-0.265625,jogging
2016-04-11 14:12:49.496,-0.359375,-0.09375,-0.28125,jogging
2016-04-11 14:12:49.506,-0.4375,0.09375,-0.25,jogging
2016-04-11 14:12:49.515,-0.5625,0.1875,-0.09375,jogging
2016-04-11 14:12:49.525,-0.84375,0.125,0.109375,jogging
2016-04-11 14:12:49.535,-1.5,0.03125,0.21875,jogging
2016-04-11 14:12:49.545,-2.671875,-0.109375,0.21875,jogging
2016-04-11 14:12:49.555,-2.796875,-0.375,0.203125,jogging
2016-04-11 14:12:49.565,-1.875,-0.328125,0.078125,jogging
2016-04-11 14:12:49.575,-1.703125,-0.28125,0.109375,jogging
2016-04-11 14:12:49.584,-1.875,-0.1875,0.109375,jogging
2016-04-11 14:12:49.594,-2.4375,0.109375,0.03125,jogging
2016-04-11 14:12:49.604,-2.96875,0.390625,0.171875,jogging
2016-04-11 14:12:49.614,-2.71875,0.171875,0.171875,jogging
2016-04-11 14:12:49.624,-2.140625,-0.234375,-0.015625,jogging
2016-04-11 14:12:49.633,-1.6875,-0.359375,-0.15625,jogging
2016-04-11 14:12:49.643,-1.421875,-0.4375,-0.109375,jogging
2016-04-11 14:12:49.653,-1.375,-0.609375,-0.015625,jogging
2016-04-11 14:12:49.663,-1.609375,-0.75,-0.078125,jogging
2016-04-11 14:12:49.673,-1.734375,-0.765625,-0.125,jogging
2016-04-11 14:12:49.683,-1.671875,-0.671875,-0.078125,jogging
2016-04-11 14:12:49.693,-1.34375,-0.546875,-0.03125,jogging
2016-04-11 14:12:49.702,-1.140625,-0.328125,0.015625,jogging
2016-04-11 14:12:49.712,-0.890625,-0.109375,0.078125,jogging
2016-04-11 14:12:49.722,-0.59375,0.15625,0.15625,jogging
2016-04-11 14:12:49.732,-0.34375,0.421875,0.25,jogging
2016-04-11 14:12:49.742,-0.1875,0.609375,0.296875,jogging
2016-04-11 14:12:49.751,-0.03125,0.796875,0.359375,jogging
2016-04-11 14:12:49.761,0.125,0.828125,0.453125,jogging
2016-04-11 14:12:49.771,0.3125,0.59375,0.453125,jogging
2016-04-11 14:12:49.781,0.4375,0.4375,0.34375,jogging
2016-04-11 14:12:49.791,0.640625,0.5,0.375,jogging
2016-04-11 14:12:49.801,0.734375,0.171875,0.40625,jogging
2016-04-11 14:12:49.811,0.515625,-0.328125,0.203125,jogging
2016-04-11 14:12:49.820,0.25,-0.484375,-0.03125,jogging
2016-04-11 14:12:49.830,-0.09375,-0.484375,-0.1875,jogging
2016-04-11 14:12:49.840,-0.265625,-0.515625,-0.25,jogging
2016-04-11 14:12:49.850,-0.125,-0.640625,-0.46875,jogging
2016-04-11 14:12:49.860,-0.328125,-0.8125,-1.09375,jogging
2016-04-11 14:12:49.869,-2.15625,-1.140625,-0.90625,jogging
2016-04-11 14:12:49.879,-3.84375,-1.0625,-1.90625,jogging
2016-04-11 14:12:49.889,-2.484375,-1.703125,-2.828125,jogging
2016-04-11 14:12:49.899,-0.15625,-2.59375,-0.046875,jogging
2016-04-11 14:12:49.909,0.28125,-1.15625,2.484375,jogging
2016-04-11 14:12:49.919,-0.78125,1.03125,3.25,jogging
2016-04-11 14:12:49.929,-2.984375,0.546875,-0.375,jogging
2016-04-11 14:12:49.938,-2.484375,0.34375,-2.953125,jogging
2016-04-11 14:12:49.948,-0.453125,1.484375,0.3125,jogging
2016-04-11 14:12:49.958,1.09375,2.96875,3.59375,jogging
2016-04-11 14:12:49.968,1.109375,1.890625,0.15625,jogging
2016-04-11 14:12:49.978,0.65625,-0.140625,0.640625,jogging
2016-04-11 14:12:49.987,-0.734375,-0.265625,1.25,jogging
2016-04-11 14:12:49.997,-2.609375,-0.8125,0.9375,jogging
2016-04-11 14:12:50.007,-2.890625,-2.21875,0.71875,jogging
2016-04-11 14:12:50.017,-1.515625,-1.84375,0.328125,jogging
2016-04-11 14:12:50.027,-1.078125,-0.328125,0.25,jogging
2016-04-11 14:12:50.037,-1.28125,0.0625,0.28125,jogging
2016-04-11 14:12:50.047,-1.390625,-0.609375,0.25,jogging
2016-04-11 14:12:50.056,-1.4375,-1.03125,0.3125,jogging
2016-04-11 14:12:50.066,-1.328125,-0.890625,0.265625,jogging
2016-04-11 14:12:50.076,-1.28125,-0.65625,0.21875,jogging
2016-04-11 14:12:50.086,-1.34375,-0.46875,0.203125,jogging
2016-04-11 14:12:50.096,-1.484375,-0.359375,0.25,jogging
2016-04-11 14:12:50.105,-1.75,-0.390625,0.140625,jogging
2016-04-11 14:12:50.115,-1.78125,-0.390625,-0.015625,jogging
2016-04-11 14:12:50.125,-1.765625,-0.109375,-0.359375,jogging
2016-04-11 14:12:50.135,-1.5625,0.171875,-0.453125,jogging
2016-04-11 14:12:50.145,-1.546875,0.390625,-0.734375,jogging
2016-04-11 14:12:50.155,-1.46875,0.25,-0.765625,jogging
2016-04-11 14:12:50.165,-1.328125,0.0625,-0.78125,jogging
2016-04-11 14:12:50.174,-1.109375,-0.078125,-0.796875,jogging
2016-04-11 14:12:50.184,-0.90625,-0.25,-0.90625,jogging
2016-04-11 14:12:50.194,-0.8125,-0.390625,-0.890625,jogging
2016-04-11 14:12:50.204,-0.890625,-0.546875,-0.84375,jogging
2016-04-11 14:12:50.214,-0.84375,-0.5,-1.21875,jogging
2016-04-11 14:12:50.223,-0.65625,-0.359375,-1.484375,jogging
2016-04-11 14:12:50.233,-0.421875,-0.578125,-1.046875,jogging
2016-04-11 14:12:50.243,-0.21875,-0.8125,-0.375,jogging
2016-04-11 14:12:50.253,-0.21875,-0.796875,-0.296875,jogging
2016-04-11 14:12:50.263,-0.28125,-0.515625,-0.40625,jogging
2016-04-11 14:12:50.273,-0.34375,-0.34375,-0.328125,jogging
2016-04-11 14:12:50.283,-0.46875,-0.265625,-0.359375,jogging
2016-04-11 14:12:50.292,-0.625,-0.21875,-0.234375,jogging
2016-04-11 14:12:50.302,-0.953125,-0.203125,0.1875,jogging
2016-04-11 14:12:50.312,-1.625,-0.359375,0.484375,jogging
2016-04-11 14:12:50.322,-2.765625,-0.671875,0.546875,jogging
2016-04-11 14:12:50.332,-2.3125,-0.5625,0.234375,jogging
2016-04-11 14:12:50.341,-1.53125,-0.234375,-0.09375,jogging
2016-04-11 14:12:50.351,-1.546875,-0.015625,-0.0625,jogging
2016-04-11 14:12:50.361,-1.9375,0.140625,0.015625,jogging
2016-04-11 14:12:50.371,-2.359375,0.3125,0.03125,jogging
2016-04-11 14:12:50.381,-2.6875,0.34375,0.09375,jogging
2016-04-11 14:12:50.391,-2.875,0.28125,0.21875,jogging
2016-04-11 14:12:50.401,-2.84375,0.1875,0.5,jogging
2016-04-11 14:12:50.410,-2.5,-0.015625,0.46875,jogging
2016-04-11 14:12:50.420,-2.0625,-0.140625,0.21875,jogging
2016-04-11 14:12:50.430,-1.65625,-0.296875,0.015625,jogging
2016-04-11 14:12:50.440,-1.53125,-0.5625,-0.0625,jogging
2016-04-11 14:12:50.450,-1.484375,-0.625,-0.0625,jogging
2016-04-11 14:12:50.459,-1.4375,-0.59375,-0.125,jogging
2016-04-11 14:12:50.469,-1.25,-0.484375,-0.125,jogging
2016-04-11 14:12:50.479,-1.09375,-0.40625,-0.0625,jogging
2016-04-11 14:12:50.489,-0.921875,-0.234375,0.015625,jogging
2016-04-11 14:12:50.499,-0.734375,0.0,0.109375,jogging
2016-04-11 14:12:50.509,-0.5,0.234375,0.21875,jogging
2016-04-11 14:12:50.519,-0.25,0.5,0.3125,jogging
2016-04-11 14:12:50.528,-0.046875,0.75,0.453125,jogging
2016-04-11 14:12:50.538,0.234375,0.6875,0.578125,jogging
2016-04-11 14:12:50.548,0.625,0.5,0.578125,jogging
2016-04-11 14:12:50.558,0.90625,0.453125,0.625,jogging
2016-04-11 14:12:50.568,0.96875,0.40625,0.8125,jogging
2016-04-11 14:12:50.577,0.78125,0.0,0.875,jogging
2016-04-11 14:12:50.587,0.390625,-0.5,0.59375,jogging
2016-04-11 14:12:50.597,0.0625,-0.65625,0.15625,jogging
2016-04-11 14:12:50.607,-0.234375,-0.578125,-0.1875,jogging
2016-04-11 14:12:50.617,-0.21875,-0.5,-0.40625,jogging
2016-04-11 14:12:50.627,0.078125,-0.6875,-0.703125,jogging
2016-04-11 14:12:50.637,-0.53125,-1.015625,-1.140625,jogging
2016-04-11 14:12:50.646,-2.640625,-0.515625,-2.109375,jogging
2016-04-11 14:12:50.656,-3.359375,-0.34375,-3.453125,jogging
2016-04-11 14:12:50.666,-1.40625,-1.703125,-1.671875,jogging
2016-04-11 14:12:50.676,0.609375,-1.578125,0.75,jogging
2016-04-11 14:12:50.686,1.21875,-0.203125,5.4375,jogging
2016-04-11 14:12:50.695,-0.953125,0.40625,2.140625,jogging
2016-04-11 14:12:50.705,-5.828125,0.296875,-2.765625,jogging
2016-04-11 14:12:50.715,-3.59375,0.328125,-3.015625,jogging
2016-04-11 14:12:50.725,0.140625,-0.171875,2.828125,jogging
2016-04-11 14:12:50.735,0.46875,1.515625,2.03125,jogging
2016-04-11 14:12:50.745,0.5625,1.390625,0.546875,jogging
2016-04-11 14:12:50.755,0.40625,0.484375,-0.015625,jogging
2016-04-11 14:12:50.764,-0.671875,0.53125,0.625,jogging
2016-04-11 14:12:50.774,-1.4375,-0.015625,1.15625,jogging
2016-04-11 14:12:50.784,-1.703125,-1.109375,1.1875,jogging
2016-04-11 14:12:50.794,-1.703125,-1.84375,0.515625,jogging
2016-04-11 14:12:50.804,-1.8125,-1.0,0.359375,jogging
2016-04-11 14:12:50.813,-1.625,-0.5,0.390625,jogging
2016-04-11 14:12:50.823,-1.515625,-0.921875,0.25,jogging
2016-04-11 14:12:50.833,-1.578125,-1.0,0.296875,jogging
2016-04-11 14:12:50.843,-1.4375,-0.828125,0.3125,jogging
2016-04-11 14:12:50.853,-1.40625,-0.59375,0.1875,jogging
2016-04-11 14:12:50.863,-1.375,-0.3125,0.109375,jogging
2016-04-11 14:12:50.873,-1.484375,-0.078125,0.046875,jogging
2016-04-11 14:12:50.882,-1.6875,-0.046875,-0.046875,jogging
2016-04-11 14:12:50.892,-1.796875,-0.109375,-0.171875,jogging
2016-04-11 14:12:50.902,-1.640625,-0.015625,-0.4375,jogging
2016-04-11 14:12:50.912,-1.515625,0.21875,-0.546875,jogging
2016-04-11 14:12:50.922,-1.578125,0.359375,-0.71875,jogging
2016-04-11 14:12:50.931,-1.4375,0.390625,-0.875,jogging
2016-04-11 14:12:50.941,-1.234375,0.296875,-0.90625,jogging
2016-04-11 14:12:50.951,-1.078125,0.03125,-0.640625,jogging
2016-04-11 14:12:50.961,-0.890625,-0.390625,-0.484375,jogging
2016-04-11 14:12:50.971,-0.640625,-0.78125,-0.671875,jogging
2016-04-11 14:12:50.981,-0.53125,-0.921875,-1.0,jogging
2016-04-11 14:12:50.991,-0.5,-0.90625,-1.234375,jogging
2016-04-11 14:12:51.000,-0.375,-0.984375,-1.046875,jogging
2016-04-11 14:12:51.010,-0.265625,-1.046875,-0.6875,jogging
2016-04-11 14:12:51.020,-0.265625,-0.921875,-0.515625,jogging
2016-04-11 14:12:51.030,-0.3125,-0.609375,-0.421875,jogging
2016-04-11 14:12:51.040,-0.390625,-0.3125,-0.3125,jogging
2016-04-11 14:12:51.049,-0.4375,-0.109375,-0.34375,jogging
2016-04-11 14:12:51.059,-0.421875,0.109375,-0.4375,jogging
2016-04-11 14:12:51.069,-0.40625,0.28125,-0.328125,jogging
2016-04-11 14:12:51.079,-0.484375,0.265625,-0.125,jogging
2016-04-11 14:12:51.089,-0.796875,0.046875,0.15625,jogging
2016-04-11 14:12:51.099,-1.65625,-0.203125,0.34375,jogging
2016-04-11 14:12:51.109,-3.5625,-0.53125,0.4375,jogging
2016-04-11 14:12:51.118,-2.703125,-0.65625,0.21875,jogging
2016-04-11 14:12:51.128,-1.609375,-0.546875,0.0625,jogging
2016-04-11 14:12:51.138,-1.640625,-0.40625,0.171875,jogging
2016-04-11 14:12:51.148,-2.015625,-0.171875,0.171875,jogging
2016-04-11 14:12:51.158,-2.421875,0.09375,0.140625,jogging
2016-04-11 14:12:51.167,-2.734375,0.21875,0.109375,jogging
2016-04-11 14:12:51.177,-2.78125,0.390625,0.1875,jogging
2016-04-11 14:12:51.187,-2.359375,0.09375,0.125,jogging
2016-04-11 14:12:51.197,-1.875,-0.078125,-0.078125,jogging
2016-04-11 14:12:51.207,-1.5625,-0.28125,0.0,jogging
2016-04-11 14:12:51.217,-1.46875,-0.609375,0.21875,jogging
2016-04-11 14:12:51.227,-1.53125,-0.796875,0.25,jogging
2016-04-11 14:12:51.236,-1.453125,-0.65625,0.125,jogging
2016-04-11 14:12:51.246,-1.296875,-0.4375,0.078125,jogging
2016-04-11 14:12:51.256,-1.203125,-0.359375,0.046875,jogging
2016-04-11 14:12:51.266,-1.109375,-0.25,0.0625,jogging
2016-04-11 14:12:51.276,-0.9375,-0.125,0.125,jogging
2016-04-11 14:12:51.285,-0.6875,0.078125,0.203125,jogging
2016-04-11 14:12:51.295,-0.3125,0.4375,0.234375,jogging
2016-04-11 14:12:51.305,0.0,0.71875,0.21875,jogging
2016-04-11 14:12:51.315,0.3125,0.828125,0.3125,jogging
2016-04-11 14:12:51.325,0.640625,0.78125,0.453125,jogging
2016-04-11 14:12:51.335,0.8125,0.75,0.625,jogging
2016-04-11 14:12:51.345,0.671875,0.375,0.78125,jogging
2016-04-11 14:12:51.354,0.609375,-0.078125,0.5625,jogging
2016-04-11 14:12:51.364,0.390625,-0.53125,0.21875,jogging
2016-04-11 14:12:51.374,0.25,-0.78125,-0.03125,jogging
2016-04-11 14:12:51.384,-0.171875,-0.828125,-0.3125,jogging
2016-04-11 14:12:51.394,-0.53125,-0.640625,-0.5625,jogging
2016-04-11 14:12:51.403,-0.4375,-0.390625,-1.140625,jogging
2016-04-11 14:12:51.413,-0.75,-0.609375,-1.078125,jogging
2016-04-11 14:12:51.423,-2.921875,-0.5625,-0.953125,jogging
2016-04-11 14:12:51.433,-3.890625,-0.34375,-2.25,jogging
2016-04-11 14:12:51.443,-1.4375,-1.6875,-1.78125,jogging
2016-04-11 14:12:51.453,0.34375,-1.953125,-0.109375,jogging
2016-04-11 14:12:51.463,0.953125,-0.890625,2.96875,jogging
2016-04-11 14:12:51.472,-0.328125,1.34375,4.390625,jogging
2016-04-11 14:12:51.482,-1.53125,0.4375,-1.515625,jogging
2016-04-11 14:12:51.492,-3.0625,0.28125,-3.890625,jogging
2016-04-11 14:12:51.502,-1.734375,1.4375,0.359375,jogging
2016-04-11 14:12:51.512,0.359375,1.65625,3.640625,jogging
2016-04-11 14:12:51.521,0.390625,1.453125,0.0625,jogging
2016-04-11 14:12:51.531,0.203125,0.03125,0.265625,jogging
2016-04-11 14:12:51.541,-0.984375,-0.015625,1.0625,jogging
2016-04-11 14:12:51.551,-2.109375,-0.59375,0.671875,jogging
2016-04-11 14:12:51.561,-2.0625,-1.578125,0.90625,jogging
2016-04-11 14:12:51.571,-1.265625,-1.40625,0.515625,jogging
2016-04-11 14:12:51.581,-1.15625,-0.59375,0.359375,jogging
2016-04-11 14:12:51.590,-1.4375,-0.34375,0.40625,jogging
2016-04-11 14:12:51.600,-1.65625,-0.875,0.4375,jogging
2016-04-11 14:12:51.610,-1.6875,-1.171875,0.296875,jogging
2016-04-11 14:12:51.620,-1.5625,-0.96875,0.234375,jogging
2016-04-11 14:12:51.630,-1.34375,-0.578125,0.25,jogging
2016-04-11 14:12:51.639,-1.25,-0.3125,0.203125,jogging
2016-04-11 14:12:51.649,-1.40625,-0.328125,0.21875,jogging
2016-04-11 14:12:51.659,-1.671875,-0.453125,0.046875,jogging
2016-04-11 14:12:51.669,-1.984375,-0.578125,-0.15625,jogging
2016-04-11 14:12:51.679,-1.859375,-0.328125,-0.375,jogging
2016-04-11 14:12:51.689,-1.703125,0.09375,-0.609375,jogging
2016-04-11 14:12:51.699,-1.59375,0.296875,-0.75,jogging
2016-04-11 14:12:51.708,-1.5,0.1875,-0.671875,jogging
2016-04-11 14:12:51.718,-1.359375,0.0,-0.6875,jogging
2016-04-11 14:12:51.728,-1.25,-0.015625,-0.8125,jogging
2016-04-11 14:12:51.738,-1.03125,-0.015625,-0.984375,jogging
2016-04-11 14:12:51.748,-0.90625,-0.171875,-1.046875,jogging
2016-04-11 14:12:51.757,-0.78125,-0.46875,-1.09375,jogging
2016-04-11 14:12:51.767,-0.609375,-0.609375,-1.296875,jogging
2016-04-11 14:12:51.777,-0.421875,-0.53125,-1.203125,jogging
2016-04-11 14:12:51.787,-0.28125,-0.484375,-0.71875,jogging
2016-04-11 14:12:51.797,-0.15625,-0.46875,-0.359375,jogging
2016-04-11 14:12:51.807,-0.09375,-0.5625,-0.203125,jogging
2016-04-11 14:12:51.817,-0.125,-0.609375,-0.015625,jogging
2016-04-11 14:12:51.826,-0.21875,-0.640625,0.078125,jogging
2016-04-11 14:12:51.836,-0.296875,-0.609375,-0.03125,jogging
2016-04-11 14:12:51.846,-0.375,-0.515625,-0.25,jogging
2016-04-11 14:12:51.856,-0.609375,-0.40625,-0.28125,jogging
2016-04-11 14:12:51.866,-1.015625,-0.375,-0.03125,jogging
2016-04-11 14:12:51.875,-1.8125,-0.5,0.3125,jogging
2016-04-11 14:12:51.885,-3.03125,-0.46875,0.53125,jogging
2016-04-11 14:12:51.895,-2.34375,-0.046875,0.296875,jogging
2016-04-11 14:12:51.905,-1.546875,0.234375,0.09375,jogging
2016-04-11 14:12:51.915,-1.5,0.40625,0.140625,jogging
2016-04-11 14:12:51.925,-1.9375,0.453125,0.109375,jogging
2016-04-11 14:12:51.935,-2.53125,0.375,0.03125,jogging
2016-04-11 14:12:51.944,-2.984375,0.109375,0.046875,jogging
2016-04-11 14:12:51.954,-3.0625,0.015625,0.28125,jogging
2016-04-11 14:12:51.964,-2.765625,0.09375,0.421875,jogging
2016-04-11 14:12:51.974,-2.234375,-0.046875,0.140625,jogging
2016-04-11 14:12:51.984,-1.765625,-0.296875,0.046875,jogging
2016-04-11 14:12:51.993,-1.453125,-0.46875,0.15625,jogging
2016-04-11 14:12:52.003,-1.328125,-0.59375,0.21875,jogging
2016-04-11 14:12:52.013,-1.296875,-0.609375,0.125,jogging
