time,x,y,z,class
2016-04-22 14:38:16.122,-3.5625,-0.0625,0.3125,jogging
2016-04-22 14:38:16.132,-3.125,-0.03125,0.59375,jogging
2016-04-22 14:38:16.142,-3.0,-0.1875,0.6875,jogging
2016-04-22 14:38:16.151,-2.8125,-0.140625,0.65625,jogging
2016-04-22 14:38:16.161,-2.21875,-0.390625,0.375,jogging
2016-04-22 14:38:16.171,-1.625,-0.46875,0.0,jogging
2016-04-22 14:38:16.181,-1.203125,-0.46875,-0.15625,jogging
2016-04-22 14:38:16.191,-0.84375,-0.421875,-0.015625,jogging
2016-04-22 14:38:16.201,-0.625,-0.359375,0.1875,jogging
2016-04-22 14:38:16.210,-0.375,-0.21875,0.328125,jogging
2016-04-22 14:38:16.220,-0.09375,-0.078125,0.375,jogging
2016-04-22 14:38:16.230,0.234375,0.078125,0.40625,jogging
2016-04-22 14:38:16.240,0.515625,0.203125,0.40625,jogging
2016-04-22 14:38:16.250,0.6875,0.3125,0.40625,jogging
2016-04-22 14:38:16.260,0.9375,0.515625,0.4375,jogging
2016-04-22 14:38:16.269,1.234375,0.671875,0.515625,jogging
2016-04-22 14:38:16.279,1.28125,0.625,0.46875,jogging
2016-04-22 14:38:16.289,1.375,0.171875,0.390625,jogging
2016-04-22 14:38:16.299,1.3125,-0.328125,0.578125,jogging
2016-04-22 14:38:16.309,1.40625,-0.65625,0.921875,jogging
2016-04-22 14:38:16.319,0.90625,-0.15625,1.296875,jogging
2016-04-22 14:38:16.328,0.171875,0.109375,0.828125,jogging
2016-04-22 14:38:16.338,-0.265625,0.0625,0.0,jogging
2016-04-22 14:38:16.348,-0.703125,-0.109375,-0.8125,jogging
2016-04-22 14:38:16.358,-1.390625,0.171875,-1.5625,jogging
2016-04-22 14:38:16.368,-2.375,0.234375,-2.203125,jogging
2016-04-22 14:38:16.378,-2.859375,0.75,-2.28125,jogging
2016-04-22 14:38:16.387,-1.765625,0.78125,-1.234375,jogging
2016-04-22 14:38:16.397,-1.15625,0.5,-0.875,jogging
2016-04-22 14:38:16.407,-0.796875,0.28125,-0.34375,jogging
2016-04-22 14:38:16.417,0.015625,-0.078125,0.953125,jogging
2016-04-22 14:38:16.427,0.421875,-0.328125,1.28125,jogging
2016-04-22 14:38:16.437,0.9375,0.140625,0.890625,jogging
2016-04-22 14:38:16.446,-2.203125,0.609375,0.78125,jogging
2016-04-22 14:38:16.456,-3.46875,0.828125,0.015625,jogging
2016-04-22 14:38:16.466,-1.078125,-1.234375,1.375,jogging
2016-04-22 14:38:16.476,-1.765625,-2.515625,1.9375,jogging
2016-04-22 14:38:16.486,-1.0625,-2.28125,0.9375,jogging
2016-04-22 14:38:16.496,-0.484375,-1.265625,0.90625,jogging
2016-04-22 14:38:16.505,-0.34375,-0.453125,0.265625,jogging
2016-04-22 14:38:16.515,-0.578125,-0.03125,0.546875,jogging
2016-04-22 14:38:16.525,-1.859375,-0.015625,0.421875,jogging
2016-04-22 14:38:16.535,-3.046875,-0.125,-0.0625,jogging
2016-04-22 14:38:16.545,-1.875,-1.078125,0.203125,jogging
2016-04-22 14:38:16.555,-2.46875,-1.03125,-0.078125,jogging
2016-04-22 14:38:16.564,-2.015625,-1.046875,0.015625,jogging
2016-04-22 14:38:16.574,-1.9375,-1.015625,0.03125,jogging
2016-04-22 14:38:16.584,-2.15625,-1.09375,0.265625,jogging
2016-04-22 14:38:16.594,-2.078125,-1.125,0.265625,jogging
2016-04-22 14:38:16.604,-1.828125,-0.578125,0.078125,jogging
2016-04-22 14:38:16.614,-1.65625,0.0,-0.234375,jogging
2016-04-22 14:38:16.623,-1.484375,0.359375,-0.5625,jogging
2016-04-22 14:38:16.633,-1.265625,0.953125,-0.71875,jogging
2016-04-22 14:38:16.643,-1.09375,1.0,-0.796875,jogging
2016-04-22 14:38:16.653,-0.921875,0.84375,-0.890625,jogging
2016-04-22 14:38:16.663,-0.84375,0.609375,-0.921875,jogging
2016-04-22 14:38:16.673,-0.78125,0.4375,-0.78125,jogging
2016-04-22 14:38:16.682,-0.734375,0.203125,-0.546875,jogging
2016-04-22 14:38:16.692,-0.640625,-0.0625,-0.234375,jogging
2016-04-22 14:38:16.702,-0.453125,-0.3125,-0.234375,jogging
2016-04-22 14:38:16.712,-0.359375,-0.421875,-0.671875,jogging
2016-04-22 14:38:16.722,-0.546875,-0.40625,-1.0,jogging
2016-04-22 14:38:16.732,-0.75,-0.28125,-1.140625,jogging
2016-04-22 14:38:16.741,-0.671875,-0.140625,-1.109375,jogging
2016-04-22 14:38:16.751,-0.375,-0.03125,-0.71875,jogging
2016-04-22 14:38:16.761,-0.25,0.078125,-0.171875,jogging
2016-04-22 14:38:16.771,-0.15625,0.265625,0.140625,jogging
2016-04-22 14:38:16.781,-0.046875,0.46875,0.40625,jogging
2016-04-22 14:38:16.791,-0.109375,0.5625,0.453125,jogging
2016-04-22 14:38:16.800,-0.15625,0.6875,0.265625,jogging
2016-04-22 14:38:16.810,-0.28125,0.875,-0.03125,jogging
2016-04-22 14:38:16.820,-0.546875,0.84375,-0.28125,jogging
2016-04-22 14:38:16.830,-1.359375,0.546875,-0.21875,jogging
2016-04-22 14:38:16.840,-3.890625,0.328125,0.375,jogging
2016-04-22 14:38:16.850,-4.015625,-0.234375,1.0,jogging
2016-04-22 14:38:16.859,-2.46875,-1.125,0.546875,jogging
2016-04-22 14:38:16.869,-1.40625,-1.34375,0.34375,jogging
2016-04-22 14:38:16.879,-1.21875,-1.53125,0.171875,jogging
2016-04-22 14:38:16.889,-1.65625,-1.265625,0.140625,jogging
2016-04-22 14:38:16.899,-2.59375,-0.875,0.09375,jogging
2016-04-22 14:38:16.909,-3.8125,-0.734375,0.0625,jogging
2016-04-22 14:38:16.919,-4.296875,-0.390625,0.0625,jogging
2016-04-22 14:38:16.929,-3.5625,0.046875,0.265625,jogging
2016-04-22 14:38:16.939,-2.96875,0.09375,0.46875,jogging
2016-04-22 14:38:16.949,-2.703125,-0.015625,0.546875,jogging
2016-04-22 14:38:16.959,-2.59375,-0.15625,0.5625,jogging
2016-04-22 14:38:16.968,-2.234375,-0.265625,0.515625,jogging
2016-04-22 14:38:16.978,-1.609375,-0.390625,0.296875,jogging
2016-04-22 14:38:16.988,-1.03125,-0.359375,0.125,jogging
2016-04-22 14:38:16.998,-0.640625,-0.28125,0.09375,jogging
2016-04-22 14:38:17.008,-0.40625,-0.21875,0.21875,jogging
2016-04-22 14:38:17.018,-0.15625,-0.125,0.296875,jogging
2016-04-22 14:38:17.028,0.109375,-0.125,0.328125,jogging
2016-04-22 14:38:17.038,0.5,-0.046875,0.34375,jogging
2016-04-22 14:38:17.048,0.8125,0.171875,0.390625,jogging
2016-04-22 14:38:17.058,1.09375,0.390625,0.390625,jogging
2016-04-22 14:38:17.068,1.484375,0.515625,0.453125,jogging
2016-04-22 14:38:17.078,1.640625,0.5,0.5,jogging
2016-04-22 14:38:17.087,1.484375,0.171875,0.515625,jogging
2016-04-22 14:38:17.097,1.4375,-0.359375,0.671875,jogging
2016-04-22 14:38:17.107,1.40625,-0.421875,1.03125,jogging
2016-04-22 14:38:17.117,0.6875,0.4375,1.375,jogging
2016-04-22 14:38:17.127,0.046875,0.6875,0.71875,jogging
2016-04-22 14:38:17.137,-0.359375,0.390625,-0.296875,jogging
2016-04-22 14:38:17.147,-0.8125,0.28125,-1.25,jogging
2016-04-22 14:38:17.157,-1.953125,0.53125,-2.265625,jogging
2016-04-22 14:38:17.167,-3.21875,1.015625,-2.6875,jogging
2016-04-22 14:38:17.177,-2.046875,1.484375,-1.46875,jogging
2016-04-22 14:38:17.187,-1.265625,1.09375,-0.6875,jogging
2016-04-22 14:38:17.197,-1.03125,0.828125,-0.453125,jogging
2016-04-22 14:38:17.207,-0.453125,0.265625,0.203125,jogging
2016-04-22 14:38:17.216,-0.53125,0.40625,0.78125,jogging
2016-04-22 14:38:17.226,-1.296875,-0.03125,1.453125,jogging
2016-04-22 14:38:17.236,-2.15625,-0.65625,2.140625,jogging
2016-04-22 14:38:17.246,-1.703125,-0.3125,1.9375,jogging
2016-04-22 14:38:17.256,-0.96875,-2.109375,1.5,jogging
2016-04-22 14:38:17.266,-1.046875,-2.65625,0.6875,jogging
2016-04-22 14:38:17.276,-0.546875,-2.015625,0.5625,jogging
2016-04-22 14:38:17.286,-0.234375,-1.21875,0.71875,jogging
2016-04-22 14:38:17.296,-0.34375,-0.5625,0.859375,jogging
2016-04-22 14:38:17.306,-1.09375,-0.15625,1.140625,jogging
2016-04-22 14:38:17.316,-2.609375,-0.109375,0.578125,jogging
2016-04-22 14:38:17.326,-2.875,0.359375,0.03125,jogging
2016-04-22 14:38:17.335,-1.75,-0.75,-0.09375,jogging
2016-04-22 14:38:17.345,-2.375,-0.40625,-0.078125,jogging
2016-04-22 14:38:17.355,-1.90625,-0.59375,0.015625,jogging
2016-04-22 14:38:17.365,-1.953125,-0.8125,0.078125,jogging
2016-04-22 14:38:17.375,-2.25,-1.109375,0.328125,jogging
2016-04-22 14:38:17.385,-1.9375,-1.125,0.34375,jogging
2016-04-22 14:38:17.395,-1.625,-0.8125,0.0625,jogging
2016-04-22 14:38:17.405,-1.5,-0.390625,-0.28125,jogging
2016-04-22 14:38:17.415,-1.40625,0.03125,-0.53125,jogging
2016-04-22 14:38:17.425,-1.125,0.8125,-0.65625,jogging
2016-04-22 14:38:17.435,-0.90625,1.0625,-0.71875,jogging
2016-04-22 14:38:17.444,-0.703125,1.03125,-0.78125,jogging
2016-04-22 14:38:17.454,-0.609375,0.828125,-0.640625,jogging
2016-04-22 14:38:17.464,-0.640625,0.6875,-0.4375,jogging
2016-04-22 14:38:17.474,-0.75,0.453125,-0.25,jogging
2016-04-22 14:38:17.484,-0.78125,0.125,-0.53125,jogging
2016-04-22 14:38:17.494,-0.765625,-0.203125,-1.203125,jogging
2016-04-22 14:38:17.504,-0.8125,-0.3125,-1.546875,jogging
2016-04-22 14:38:17.514,-0.921875,-0.421875,-1.328125,jogging
2016-04-22 14:38:17.524,-0.84375,-0.5,-1.0625,jogging
2016-04-22 14:38:17.534,-0.59375,-0.40625,-0.4375,jogging
2016-04-22 14:38:17.544,-0.21875,-0.109375,0.15625,jogging
2016-04-22 14:38:17.554,0.078125,0.09375,0.40625,jogging
2016-04-22 14:38:17.563,0.078125,0.265625,0.4375,jogging
2016-04-22 14:38:17.573,0.125,0.484375,0.203125,jogging
2016-04-22 14:38:17.583,0.015625,0.640625,0.15625,jogging
2016-04-22 14:38:17.593,-0.125,0.90625,0.046875,jogging
2016-04-22 14:38:17.603,-0.28125,1.0,-0.1875,jogging
2016-04-22 14:38:17.613,-0.515625,1.03125,-0.234375,jogging
2016-04-22 14:38:17.623,-1.578125,0.734375,-0.0625,jogging
2016-04-22 14:38:17.633,-4.71875,0.671875,0.84375,jogging
2016-04-22 14:38:17.643,-4.0,-0.296875,1.296875,jogging
2016-04-22 14:38:17.653,-2.203125,-1.09375,0.46875,jogging
2016-04-22 14:38:17.663,-1.34375,-1.4375,0.25,jogging
2016-04-22 14:38:17.673,-1.328125,-1.40625,0.171875,jogging
2016-04-22 14:38:17.683,-1.828125,-1.0,0.234375,jogging
2016-04-22 14:38:17.692,-2.71875,-0.6875,0.3125,jogging
2016-04-22 14:38:17.702,-3.78125,-0.546875,0.375,jogging
2016-04-22 14:38:17.712,-4.078125,-0.125,0.265625,jogging
2016-04-22 14:38:17.722,-3.5,0.078125,0.328125,jogging
2016-04-22 14:38:17.732,-3.15625,-0.171875,0.453125,jogging
2016-04-22 14:38:17.742,-2.90625,-0.265625,0.4375,jogging
2016-04-22 14:38:17.752,-2.46875,-0.25,0.375,jogging
2016-04-22 14:38:17.762,-1.9375,-0.40625,0.15625,jogging
2016-04-22 14:38:17.772,-1.453125,-0.34375,-0.109375,jogging
2016-04-22 14:38:17.782,-1.078125,-0.328125,0.015625,jogging
2016-04-22 14:38:17.792,-0.796875,-0.3125,0.265625,jogging
2016-04-22 14:38:17.802,-0.546875,-0.265625,0.40625,jogging
2016-04-22 14:38:17.811,-0.234375,-0.140625,0.40625,jogging
2016-04-22 14:38:17.821,0.0625,-0.0625,0.375,jogging
2016-04-22 14:38:17.831,0.34375,0.0,0.390625,jogging
2016-04-22 14:38:17.841,0.59375,0.125,0.40625,jogging
2016-04-22 14:38:17.851,0.796875,0.28125,0.4375,jogging
2016-04-22 14:38:17.861,1.15625,0.4375,0.5,jogging
2016-04-22 14:38:17.871,1.375,0.359375,0.609375,jogging
2016-04-22 14:38:17.881,1.5,0.078125,0.609375,jogging
2016-04-22 14:38:17.891,1.46875,-0.328125,0.6875,jogging
2016-04-22 14:38:17.901,1.453125,-0.671875,0.828125,jogging
2016-04-22 14:38:17.911,0.984375,0.0625,1.171875,jogging
2016-04-22 14:38:17.920,0.328125,0.421875,0.765625,jogging
2016-04-22 14:38:17.930,-0.28125,0.265625,-0.1875,jogging
2016-04-22 14:38:17.940,-0.53125,0.234375,-1.140625,jogging
2016-04-22 14:38:17.950,-1.203125,0.625,-2.015625,jogging
2016-04-22 14:38:17.960,-2.46875,0.859375,-2.765625,jogging
2016-04-22 14:38:17.970,-2.390625,1.421875,-1.953125,jogging
2016-04-22 14:38:17.980,-1.46875,1.328125,-0.890625,jogging
2016-04-22 14:38:17.990,-1.15625,0.96875,-0.515625,jogging
2016-04-22 14:38:18.000,-0.875,0.453125,-0.0625,jogging
2016-04-22 14:38:18.010,0.0,0.203125,1.015625,jogging
2016-04-22 14:38:18.020,0.453125,0.265625,1.875,jogging
2016-04-22 14:38:18.030,0.640625,0.296875,1.03125,jogging
2016-04-22 14:38:18.040,-0.640625,-0.015625,0.453125,jogging
2016-04-22 14:38:18.049,-5.8125,-0.34375,0.5625,jogging
2016-04-22 14:38:18.059,-2.59375,-3.609375,2.5625,jogging
2016-04-22 14:38:18.069,-1.484375,-3.359375,1.71875,jogging
2016-04-22 14:38:18.079,-0.90625,-1.9375,0.203125,jogging
2016-04-22 14:38:18.089,-0.296875,-0.953125,0.1875,jogging
2016-04-22 14:38:18.099,-0.21875,-0.515625,-0.125,jogging
2016-04-22 14:38:18.108,-0.3125,-0.328125,0.484375,jogging
2016-04-22 14:38:18.118,-0.734375,-0.03125,0.859375,jogging
2016-04-22 14:38:18.128,-2.046875,0.46875,0.546875,jogging
2016-04-22 14:38:18.138,-2.59375,0.359375,0.390625,jogging
2016-04-22 14:38:18.148,-2.140625,-0.328125,0.53125,jogging
2016-04-22 14:38:18.158,-2.5625,-0.46875,0.09375,jogging
2016-04-22 14:38:18.167,-1.96875,-1.03125,-0.046875,jogging
2016-04-22 14:38:18.177,-1.90625,-1.109375,-0.046875,jogging
2016-04-22 14:38:18.187,-2.1875,-1.375,0.484375,jogging
2016-04-22 14:38:18.197,-2.015625,-1.4375,0.46875,jogging
2016-04-22 14:38:18.207,-1.59375,-0.890625,0.15625,jogging
2016-04-22 14:38:18.217,-1.421875,-0.25,-0.09375,jogging
2016-04-22 14:38:18.226,-1.390625,0.109375,-0.3125,jogging
2016-04-22 14:38:18.236,-1.21875,0.859375,-0.453125,jogging
2016-04-22 14:38:18.246,-1.03125,1.171875,-0.671875,jogging
2016-04-22 14:38:18.256,-0.828125,1.140625,-0.90625,jogging
2016-04-22 14:38:18.266,-0.765625,0.890625,-0.796875,jogging
2016-04-22 14:38:18.276,-0.828125,0.6875,-0.5,jogging
2016-04-22 14:38:18.285,-0.96875,0.515625,-0.390625,jogging
2016-04-22 14:38:18.295,-1.015625,0.296875,-0.640625,jogging
2016-04-22 14:38:18.305,-0.921875,0.0625,-1.15625,jogging
2016-04-22 14:38:18.315,-0.78125,0.140625,-1.5,jogging
2016-04-22 14:38:18.325,-1.03125,0.203125,-1.390625,jogging
2016-04-22 14:38:18.334,-0.921875,0.046875,-1.3125,jogging
2016-04-22 14:38:18.344,-0.5625,-0.125,-0.875,jogging
2016-04-22 14:38:18.354,-0.21875,-0.125,-0.078125,jogging
2016-04-22 14:38:18.364,0.03125,-0.109375,0.53125,jogging
2016-04-22 14:38:18.374,0.203125,-0.015625,0.71875,jogging
2016-04-22 14:38:18.384,0.21875,0.015625,0.578125,jogging
2016-04-22 14:38:18.394,0.078125,-0.03125,0.265625,jogging
2016-04-22 14:38:18.403,-0.109375,0.28125,-0.03125,jogging
2016-04-22 14:38:18.413,-0.296875,0.5,-0.28125,jogging
2016-04-22 14:38:18.423,-0.515625,0.65625,-0.328125,jogging
2016-04-22 14:38:18.433,-1.375,0.515625,-0.15625,jogging
2016-04-22 14:38:18.443,-4.125,0.265625,0.515625,jogging
2016-04-22 14:38:18.452,-4.015625,-0.171875,1.046875,jogging
2016-04-22 14:38:18.462,-2.34375,-0.84375,0.484375,jogging
2016-04-22 14:38:18.472,-1.390625,-1.09375,0.265625,jogging
2016-04-22 14:38:18.482,-1.359375,-1.09375,0.140625,jogging
2016-04-22 14:38:18.492,-1.8125,-0.71875,0.09375,jogging
2016-04-22 14:38:18.502,-2.796875,-0.5625,-0.0625,jogging
2016-04-22 14:38:18.512,-4.109375,-0.28125,0.0,jogging
2016-04-22 14:38:18.521,-4.203125,-0.0625,0.140625,jogging
2016-04-22 14:38:18.531,-3.28125,-0.140625,0.203125,jogging
2016-04-22 14:38:18.541,-2.84375,-0.203125,0.3125,jogging
2016-04-22 14:38:18.551,-2.640625,-0.171875,0.359375,jogging
2016-04-22 14:38:18.561,-2.359375,-0.25,0.328125,jogging
2016-04-22 14:38:18.570,-1.8125,-0.4375,0.109375,jogging
2016-04-22 14:38:18.580,-1.28125,-0.328125,-0.078125,jogging
2016-04-22 14:38:18.590,-0.859375,-0.28125,-0.03125,jogging
2016-04-22 14:38:18.600,-0.578125,-0.25,0.125,jogging
2016-04-22 14:38:18.610,-0.375,-0.21875,0.265625,jogging
2016-04-22 14:38:18.620,-0.21875,-0.15625,0.328125,jogging
2016-04-22 14:38:18.630,-0.0625,-0.046875,0.328125,jogging
2016-04-22 14:38:18.639,0.15625,0.09375,0.3125,jogging
2016-04-22 14:38:18.649,0.515625,0.265625,0.40625,jogging
2016-04-22 14:38:18.659,0.59375,0.328125,0.421875,jogging
2016-04-22 14:38:18.669,0.8125,0.515625,0.421875,jogging
2016-04-22 14:38:18.679,1.09375,0.6875,0.46875,jogging
2016-04-22 14:38:18.688,1.265625,0.578125,0.515625,jogging
2016-04-22 14:38:18.698,1.34375,-0.015625,0.578125,jogging
2016-04-22 14:38:18.708,1.40625,-0.8125,0.828125,jogging
2016-04-22 14:38:18.718,1.34375,-0.703125,1.125,jogging
2016-04-22 14:38:18.728,0.28125,0.15625,1.25,jogging
2016-04-22 14:38:18.738,-0.15625,0.03125,0.359375,jogging
2016-04-22 14:38:18.748,-0.71875,-0.046875,-0.5625,jogging
2016-04-22 14:38:18.757,-1.796875,-0.109375,-1.6875,jogging
2016-04-22 14:38:18.767,-3.0,-0.484375,-3.21875,jogging
2016-04-22 14:38:18.777,-2.46875,0.375,-3.46875,jogging
2016-04-22 14:38:18.787,-1.046875,0.5,-1.46875,jogging
2016-04-22 14:38:18.797,-0.765625,0.515625,-0.453125,jogging
2016-04-22 14:38:18.806,-1.015625,-0.078125,0.90625,jogging
2016-04-22 14:38:18.816,-0.453125,0.15625,1.46875,jogging
2016-04-22 14:38:18.826,-0.5,0.515625,1.421875,jogging
2016-04-22 14:38:18.836,-1.25,1.71875,2.46875,jogging
2016-04-22 14:38:18.846,-1.9375,1.53125,-0.859375,jogging
2016-04-22 14:38:18.856,-0.921875,-0.375,0.875,jogging
2016-04-22 14:38:18.866,-1.046875,-2.671875,1.421875,jogging
2016-04-22 14:38:18.875,-1.265625,-3.625,1.5,jogging
2016-04-22 14:38:18.885,-0.859375,-1.8125,0.8125,jogging
2016-04-22 14:38:18.895,-0.65625,-0.375,0.296875,jogging
2016-04-22 14:38:18.905,-1.3125,0.28125,0.4375,jogging
2016-04-22 14:38:18.915,-2.71875,0.34375,0.78125,jogging
2016-04-22 14:38:18.924,-2.921875,-0.34375,0.015625,jogging
2016-04-22 14:38:18.934,-1.234375,-1.6875,0.15625,jogging
2016-04-22 14:38:18.944,-1.703125,-0.984375,-0.078125,jogging
2016-04-22 14:38:18.954,-1.640625,-0.6875,-0.015625,jogging
2016-04-22 14:38:18.964,-1.640625,-0.65625,0.25,jogging
2016-04-22 14:38:18.974,-1.9375,-0.765625,0.5,jogging
2016-04-22 14:38:18.983,-2.078125,-0.90625,0.5,jogging
2016-04-22 14:38:18.993,-1.921875,-0.9375,0.25,jogging
2016-04-22 14:38:19.003,-1.75,-0.5625,-0.078125,jogging
2016-04-22 14:38:19.013,-1.609375,-0.109375,-0.421875,jogging
2016-04-22 14:38:19.023,-1.40625,0.234375,-0.65625,jogging
2016-04-22 14:38:19.033,-1.0625,0.71875,-0.796875,jogging
2016-04-22 14:38:19.042,-0.90625,0.921875,-0.96875,jogging
2016-04-22 14:38:19.052,-0.84375,0.921875,-0.96875,jogging
2016-04-22 14:38:19.062,-0.828125,0.859375,-0.71875,jogging
2016-04-22 14:38:19.072,-0.828125,0.78125,-0.375,jogging
2016-04-22 14:38:19.082,-0.8125,0.46875,-0.234375,jogging
2016-04-22 14:38:19.092,-0.8125,0.140625,-0.625,jogging
2016-04-22 14:38:19.101,-0.75,-0.03125,-1.25,jogging
2016-04-22 14:38:19.111,-0.640625,-0.015625,-1.515625,jogging
2016-04-22 14:38:19.121,-0.953125,-0.1875,-1.53125,jogging
2016-04-22 14:38:19.131,-0.78125,-0.484375,-1.328125,jogging
2016-04-22 14:38:19.141,-0.515625,-0.609375,-0.4375,jogging
2016-04-22 14:38:19.151,-0.25,-0.4375,0.34375,jogging
2016-04-22 14:38:19.160,0.046875,-0.25,0.65625,jogging
2016-04-22 14:38:19.170,0.171875,0.0,0.640625,jogging
2016-04-22 14:38:19.180,0.078125,0.125,0.390625,jogging
2016-04-22 14:38:19.190,-0.0625,0.34375,0.125,jogging
2016-04-22 14:38:19.200,-0.15625,0.796875,-0.109375,jogging
2016-04-22 14:38:19.210,-0.265625,1.21875,-0.28125,jogging
2016-04-22 14:38:19.219,-0.65625,1.1875,-0.25,jogging
2016-04-22 14:38:19.229,-2.078125,0.578125,0.015625,jogging
2016-04-22 14:38:19.239,-4.609375,0.484375,0.96875,jogging
2016-04-22 14:38:19.249,-3.796875,-0.46875,1.03125,jogging
2016-04-22 14:38:19.259,-2.1875,-1.15625,0.421875,jogging
2016-04-22 14:38:19.269,-1.546875,-1.40625,0.203125,jogging
2016-04-22 14:38:19.279,-1.765625,-1.234375,0.125,jogging
2016-04-22 14:38:19.289,-2.484375,-0.828125,0.0625,jogging
2016-04-22 14:38:19.299,-3.65625,-0.578125,0.03125,jogging
2016-04-22 14:38:19.309,-4.234375,-0.4375,0.03125,jogging
2016-04-22 14:38:19.319,-3.796875,-0.28125,0.234375,jogging
2016-04-22 14:38:19.329,-3.234375,-0.1875,0.5,jogging
2016-04-22 14:38:19.339,-2.859375,-0.09375,0.625,jogging
2016-04-22 14:38:19.348,-2.625,0.015625,0.625,jogging
2016-04-22 14:38:19.358,-1.78125,-0.484375,0.25,jogging
2016-04-22 14:38:19.368,-1.09375,-0.484375,-0.1875,jogging
2016-04-22 14:38:19.378,-0.75,-0.4375,-0.359375,jogging
2016-04-22 14:38:19.388,-0.578125,-0.5,-0.15625,jogging
2016-04-22 14:38:19.398,-0.390625,-0.46875,0.15625,jogging
2016-04-22 14:38:19.408,-0.125,-0.359375,0.3125,jogging
2016-04-22 14:38:19.418,0.046875,-0.25,0.375,jogging
2016-04-22 14:38:19.428,0.1875,-0.046875,0.390625,jogging
2016-04-22 14:38:19.438,0.390625,0.140625,0.421875,jogging
2016-04-22 14:38:19.448,0.53125,0.3125,0.53125,jogging
2016-04-22 14:38:19.458,0.71875,0.515625,0.578125,jogging
2016-04-22 14:38:19.467,0.890625,0.671875,0.640625,jogging
2016-04-22 14:38:19.477,1.015625,0.609375,0.6875,jogging
2016-04-22 14:38:19.487,1.109375,0.28125,0.625,jogging
2016-04-22 14:38:19.497,1.390625,-0.46875,0.796875,jogging
2016-04-22 14:38:19.507,1.640625,-0.703125,0.96875,jogging
2016-04-22 14:38:19.517,0.609375,0.578125,1.3125,jogging
2016-04-22 14:38:19.527,0.0625,0.515625,0.453125,jogging
2016-04-22 14:38:19.537,-0.328125,0.21875,-0.421875,jogging
2016-04-22 14:38:19.547,-0.875,0.328125,-1.28125,jogging
2016-04-22 14:38:19.557,-2.0625,0.359375,-2.40625,jogging
2016-04-22 14:38:19.567,-2.640625,0.984375,-3.234375,jogging
2016-04-22 14:38:19.576,-1.546875,1.28125,-1.890625,jogging
2016-04-22 14:38:19.586,-1.0625,0.984375,-1.109375,jogging
2016-04-22 14:38:19.596,-0.9375,0.46875,-0.4375,jogging
2016-04-22 14:38:19.606,-0.1875,0.0,0.859375,jogging
2016-04-22 14:38:19.616,-0.09375,-0.015625,1.640625,jogging
2016-04-22 14:38:19.626,-1.171875,0.125,1.203125,jogging
2016-04-22 14:38:19.636,-2.921875,-1.0625,1.328125,jogging
2016-04-22 14:38:19.646,-3.5625,-0.375,0.765625,jogging
2016-04-22 14:38:19.656,-0.65625,-1.90625,1.234375,jogging
2016-04-22 14:38:19.666,-1.03125,-2.328125,1.125,jogging
2016-04-22 14:38:19.676,-0.53125,-1.734375,0.625,jogging
2016-04-22 14:38:19.686,-0.0625,-0.84375,0.578125,jogging
2016-04-22 14:38:19.695,0.0,0.078125,0.4375,jogging
2016-04-22 14:38:19.705,-0.0625,0.703125,0.625,jogging
2016-04-22 14:38:19.715,-1.609375,0.875,0.765625,jogging
2016-04-22 14:38:19.725,-3.59375,0.78125,0.0,jogging
2016-04-22 14:38:19.735,-1.96875,-0.671875,0.015625,jogging
2016-04-22 14:38:19.745,-2.390625,-1.59375,0.0,jogging
2016-04-22 14:38:19.755,-2.328125,-1.234375,-0.046875,jogging
2016-04-22 14:38:19.765,-2.03125,-1.25,0.109375,jogging
2016-04-22 14:38:19.775,-2.125,-1.203125,0.234375,jogging
2016-04-22 14:38:19.785,-2.09375,-1.421875,0.375,jogging
2016-04-22 14:38:19.795,-1.78125,-1.046875,0.28125,jogging
2016-04-22 14:38:19.805,-1.59375,-0.484375,-0.0625,jogging
2016-04-22 14:38:19.815,-1.53125,-0.015625,-0.4375,jogging
2016-04-22 14:38:19.824,-1.359375,0.53125,-0.640625,jogging
2016-04-22 14:38:19.834,-1.1875,0.9375,-0.71875,jogging
2016-04-22 14:38:19.844,-0.984375,0.9375,-0.765625,jogging
2016-04-22 14:38:19.854,-0.84375,0.75,-0.8125,jogging
2016-04-22 14:38:19.864,-0.765625,0.546875,-0.734375,jogging
2016-04-22 14:38:19.874,-0.734375,0.4375,-0.515625,jogging
2016-04-22 14:38:19.884,-0.671875,0.3125,-0.28125,jogging
2016-04-22 14:38:19.894,-0.609375,0.078125,-0.5,jogging
2016-04-22 14:38:19.904,-0.515625,-0.1875,-0.9375,jogging
