time,x,y,z,class
2016-04-22 13:54:12.095,-1.84375,-0.40625,0.0625,jogging
2016-04-22 13:54:12.105,-1.40625,-0.25,0.1875,jogging
2016-04-22 13:54:12.115,-1.078125,-0.1875,0.15625,jogging
2016-04-22 13:54:12.125,-0.828125,-0.171875,0.140625,jogging
2016-04-22 13:54:12.135,-0.671875,-0.203125,0.171875,jogging
2016-04-22 13:54:12.145,-0.53125,-0.0625,0.25,jogging
2016-04-22 13:54:12.154,-0.375,0.21875,0.40625,jogging
2016-04-22 13:54:12.164,-0.09375,0.640625,0.609375,jogging
2016-04-22 13:54:12.174,0.34375,0.96875,0.875,jogging
2016-04-22 13:54:12.184,0.859375,1.234375,1.1875,jogging
2016-04-22 13:54:12.194,0.953125,1.015625,1.8125,jogging
2016-04-22 13:54:12.204,1.234375,0.5,2.75,jogging
2016-04-22 13:54:12.214,0.96875,0.109375,2.0,jogging
2016-04-22 13:54:12.224,0.203125,0.875,0.484375,jogging
2016-04-22 13:54:12.234,-0.296875,0.984375,-0.140625,jogging
2016-04-22 13:54:12.244,-0.53125,0.21875,-0.5,jogging
2016-04-22 13:54:12.254,-0.671875,-0.859375,-0.90625,jogging
2016-04-22 13:54:12.263,-1.265625,-1.296875,-1.921875,jogging
2016-04-22 13:54:12.273,-2.03125,-0.71875,-2.5,jogging
2016-04-22 13:54:12.283,-1.890625,-0.234375,-2.171875,jogging
2016-04-22 13:54:12.293,-1.109375,-0.125,-1.734375,jogging
2016-04-22 13:54:12.303,-0.078125,-0.375,-1.515625,jogging
2016-04-22 13:54:12.313,1.140625,-0.5,1.015625,jogging
2016-04-22 13:54:12.323,0.25,0.234375,3.90625,jogging
2016-04-22 13:54:12.333,-1.765625,2.0625,-0.609375,jogging
2016-04-22 13:54:12.343,-4.625,1.09375,-1.609375,jogging
2016-04-22 13:54:12.353,-2.6875,-0.359375,-0.84375,jogging
2016-04-22 13:54:12.363,-1.109375,-1.5,2.796875,jogging
2016-04-22 13:54:12.373,-0.015625,-1.3125,1.71875,jogging
2016-04-22 13:54:12.382,0.46875,-0.75,2.34375,jogging
2016-04-22 13:54:12.392,0.234375,-0.53125,-0.421875,jogging
2016-04-22 13:54:12.402,-0.703125,-0.46875,0.578125,jogging
2016-04-22 13:54:12.412,-2.390625,-0.484375,0.0,jogging
2016-04-22 13:54:12.422,-3.859375,0.765625,0.5,jogging
2016-04-22 13:54:12.432,-2.609375,0.53125,0.5625,jogging
2016-04-22 13:54:12.442,-1.1875,0.078125,0.09375,jogging
2016-04-22 13:54:12.452,-0.875,-0.40625,0.3125,jogging
2016-04-22 13:54:12.462,-1.3125,-0.515625,0.296875,jogging
2016-04-22 13:54:12.472,-2.0625,-0.4375,0.296875,jogging
2016-04-22 13:54:12.482,-2.640625,-0.609375,-0.046875,jogging
2016-04-22 13:54:12.492,-2.421875,-0.78125,-0.421875,jogging
2016-04-22 13:54:12.501,-1.828125,-0.703125,-0.640625,jogging
2016-04-22 13:54:12.511,-1.390625,-0.59375,-0.734375,jogging
2016-04-22 13:54:12.521,-1.25,-0.3125,-0.765625,jogging
2016-04-22 13:54:12.531,-1.234375,0.265625,-0.875,jogging
2016-04-22 13:54:12.541,-1.21875,0.5,-0.9375,jogging
2016-04-22 13:54:12.551,-1.21875,0.140625,-0.671875,jogging
2016-04-22 13:54:12.561,-1.28125,-0.296875,-0.6875,jogging
2016-04-22 13:54:12.571,-1.140625,-0.546875,-1.015625,jogging
2016-04-22 13:54:12.581,-0.9375,-0.71875,-1.25,jogging
2016-04-22 13:54:12.591,-0.765625,-0.828125,-1.484375,jogging
2016-04-22 13:54:12.601,-0.59375,-0.78125,-1.71875,jogging
2016-04-22 13:54:12.611,-0.40625,-0.6875,-1.609375,jogging
2016-04-22 13:54:12.621,-0.234375,-0.53125,-1.21875,jogging
2016-04-22 13:54:12.630,-0.1875,-0.25,-1.03125,jogging
2016-04-22 13:54:12.640,-0.15625,-0.109375,-0.921875,jogging
2016-04-22 13:54:12.650,-0.1875,-0.109375,-0.53125,jogging
2016-04-22 13:54:12.660,-0.3125,-0.015625,-0.4375,jogging
2016-04-22 13:54:12.670,-0.4375,0.140625,-0.3125,jogging
2016-04-22 13:54:12.680,-0.578125,0.25,-0.140625,jogging
2016-04-22 13:54:12.690,-0.8125,0.25,-0.140625,jogging
2016-04-22 13:54:12.700,-1.28125,0.0,0.03125,jogging
2016-04-22 13:54:12.710,-2.25,-0.390625,0.25,jogging
2016-04-22 13:54:12.720,-5.046875,-0.546875,0.4375,jogging
2016-04-22 13:54:12.730,-4.359375,-1.53125,-0.265625,jogging
2016-04-22 13:54:12.739,-2.4375,-1.28125,-0.03125,jogging
2016-04-22 13:54:12.749,-2.125,-0.40625,0.203125,jogging
2016-04-22 13:54:12.759,-2.25,0.625,0.171875,jogging
2016-04-22 13:54:12.769,-2.234375,1.03125,-0.09375,jogging
2016-04-22 13:54:12.779,-2.0,0.75,-0.265625,jogging
2016-04-22 13:54:12.789,-2.078125,0.5,-0.203125,jogging
2016-04-22 13:54:12.799,-2.15625,0.0,-0.09375,jogging
2016-04-22 13:54:12.809,-2.0625,-0.484375,-0.03125,jogging
2016-04-22 13:54:12.819,-1.859375,-0.5625,0.03125,jogging
2016-04-22 13:54:12.829,-1.5,-0.46875,0.125,jogging
2016-04-22 13:54:12.839,-1.15625,-0.328125,0.09375,jogging
2016-04-22 13:54:12.849,-0.921875,-0.25,0.09375,jogging
2016-04-22 13:54:12.859,-0.71875,-0.21875,0.109375,jogging
2016-04-22 13:54:12.868,-0.53125,-0.21875,0.171875,jogging
2016-04-22 13:54:12.878,-0.359375,0.125,0.296875,jogging
2016-04-22 13:54:12.888,-0.0625,0.484375,0.53125,jogging
2016-04-22 13:54:12.898,0.484375,0.75,0.953125,jogging
2016-04-22 13:54:12.908,0.953125,0.984375,1.34375,jogging
2016-04-22 13:54:12.918,1.3125,1.171875,2.0,jogging
2016-04-22 13:54:12.928,1.1875,0.90625,2.421875,jogging
2016-04-22 13:54:12.938,0.5625,0.609375,1.53125,jogging
2016-04-22 13:54:12.948,-0.03125,0.9375,0.359375,jogging
2016-04-22 13:54:12.958,-0.4375,0.734375,-0.1875,jogging
2016-04-22 13:54:12.968,-0.640625,0.15625,-0.546875,jogging
2016-04-22 13:54:12.977,-0.75,-0.515625,-1.09375,jogging
2016-04-22 13:54:12.987,-1.34375,-0.796875,-2.046875,jogging
2016-04-22 13:54:12.997,-1.953125,-0.328125,-2.21875,jogging
2016-04-22 13:54:13.007,-1.875,0.125,-1.515625,jogging
2016-04-22 13:54:13.017,-1.1875,0.3125,-1.53125,jogging
2016-04-22 13:54:13.027,0.03125,-0.03125,-2.640625,jogging
2016-04-22 13:54:13.037,1.71875,-0.359375,1.453125,jogging
2016-04-22 13:54:13.047,0.265625,0.171875,4.734375,jogging
2016-04-22 13:54:13.057,-1.140625,1.46875,0.859375,jogging
2016-04-22 13:54:13.067,-4.828125,-1.4375,-4.90625,jogging
2016-04-22 13:54:13.077,-5.0,-1.53125,0.15625,jogging
2016-04-22 13:54:13.087,-1.828125,-1.625,2.6875,jogging
2016-04-22 13:54:13.097,-0.03125,-0.25,1.625,jogging
2016-04-22 13:54:13.106,1.125,0.0,1.25,jogging
2016-04-22 13:54:13.116,1.640625,0.390625,0.265625,jogging
2016-04-22 13:54:13.126,0.203125,-0.421875,0.953125,jogging
2016-04-22 13:54:13.136,-1.828125,-0.5625,0.21875,jogging
2016-04-22 13:54:13.146,-3.984375,0.640625,0.265625,jogging
2016-04-22 13:54:13.156,-3.625,0.5625,0.609375,jogging
2016-04-22 13:54:13.166,-1.71875,-0.125,0.234375,jogging
2016-04-22 13:54:13.176,-0.890625,-0.625,0.1875,jogging
2016-04-22 13:54:13.186,-0.921875,-0.84375,0.3125,jogging
2016-04-22 13:54:13.196,-1.515625,-0.75,0.359375,jogging
2016-04-22 13:54:13.206,-2.34375,-0.609375,0.03125,jogging
2016-04-22 13:54:13.215,-2.734375,-0.578125,-0.1875,jogging
2016-04-22 13:54:13.225,-2.21875,-0.5625,-0.484375,jogging
2016-04-22 13:54:13.235,-1.671875,-0.453125,-0.71875,jogging
2016-04-22 13:54:13.245,-1.421875,-0.25,-0.84375,jogging
2016-04-22 13:54:13.255,-1.390625,0.15625,-0.875,jogging
2016-04-22 13:54:13.265,-1.421875,0.5625,-1.0625,jogging
2016-04-22 13:54:13.275,-1.46875,0.453125,-1.015625,jogging
2016-04-22 13:54:13.285,-1.421875,-0.015625,-0.984375,jogging
2016-04-22 13:54:13.295,-1.234375,-0.25,-1.09375,jogging
2016-04-22 13:54:13.305,-0.953125,-0.40625,-1.21875,jogging
2016-04-22 13:54:13.315,-0.6875,-0.609375,-1.421875,jogging
2016-04-22 13:54:13.325,-0.46875,-0.78125,-1.75,jogging
2016-04-22 13:54:13.335,-0.28125,-0.796875,-1.796875,jogging
2016-04-22 13:54:13.344,-0.140625,-0.703125,-1.3125,jogging
2016-04-22 13:54:13.354,-0.109375,-0.53125,-0.84375,jogging
2016-04-22 13:54:13.364,-0.171875,-0.328125,-0.796875,jogging
2016-04-22 13:54:13.374,-0.25,-0.28125,-0.59375,jogging
2016-04-22 13:54:13.384,-0.34375,-0.140625,-0.375,jogging
2016-04-22 13:54:13.394,-0.46875,0.1875,-0.46875,jogging
2016-04-22 13:54:13.404,-0.5625,0.5,-0.390625,jogging
2016-04-22 13:54:13.414,-0.75,0.59375,-0.203125,jogging
2016-04-22 13:54:13.424,-1.125,0.359375,0.015625,jogging
2016-04-22 13:54:13.434,-1.828125,-0.078125,0.234375,jogging
2016-04-22 13:54:13.444,-3.671875,-0.234375,0.390625,jogging
2016-04-22 13:54:13.454,-5.140625,-1.140625,-0.109375,jogging
2016-04-22 13:54:13.463,-2.96875,-1.328125,-0.203125,jogging
2016-04-22 13:54:13.473,-2.1875,-0.734375,-0.09375,jogging
2016-04-22 13:54:13.483,-2.140625,0.0625,0.03125,jogging
2016-04-22 13:54:13.493,-2.109375,0.5625,-0.1875,jogging
2016-04-22 13:54:13.503,-1.90625,0.4375,-0.359375,jogging
2016-04-22 13:54:13.513,-2.140625,0.21875,-0.34375,jogging
2016-04-22 13:54:13.523,-2.34375,-0.1875,-0.203125,jogging
2016-04-22 13:54:13.533,-2.203125,-0.53125,-0.125,jogging
2016-04-22 13:54:13.543,-1.859375,-0.46875,0.015625,jogging
2016-04-22 13:54:13.553,-1.46875,-0.265625,0.140625,jogging
2016-04-22 13:54:13.563,-1.078125,-0.125,0.1875,jogging
2016-04-22 13:54:13.572,-0.796875,-0.03125,0.21875,jogging
2016-04-22 13:54:13.582,-0.578125,-0.015625,0.28125,jogging
2016-04-22 13:54:13.592,-0.4375,0.125,0.34375,jogging
2016-04-22 13:54:13.602,-0.296875,0.28125,0.453125,jogging
2016-04-22 13:54:13.612,-0.125,0.546875,0.609375,jogging
2016-04-22 13:54:13.622,0.21875,0.734375,0.90625,jogging
2016-04-22 13:54:13.632,0.609375,0.859375,1.15625,jogging
2016-04-22 13:54:13.642,0.984375,1.015625,1.78125,jogging
2016-04-22 13:54:13.652,1.375,0.578125,2.921875,jogging
2016-04-22 13:54:13.662,1.09375,0.0,2.234375,jogging
2016-04-22 13:54:13.672,0.109375,0.9375,0.515625,jogging
2016-04-22 13:54:13.682,-0.34375,1.046875,-0.125,jogging
2016-04-22 13:54:13.692,-0.390625,0.265625,-0.46875,jogging
2016-04-22 13:54:13.701,-0.484375,-0.71875,-0.984375,jogging
2016-04-22 13:54:13.711,-1.375,-1.078125,-2.421875,jogging
2016-04-22 13:54:13.721,-2.203125,-0.59375,-3.484375,jogging
2016-04-22 13:54:13.731,-2.0625,-0.234375,-2.6875,jogging
2016-04-22 13:54:13.741,-1.28125,-0.234375,-1.984375,jogging
2016-04-22 13:54:13.751,0.015625,-0.375,-1.578125,jogging
2016-04-22 13:54:13.761,1.390625,-0.5625,2.6875,jogging
2016-04-22 13:54:13.771,0.109375,0.703125,5.453125,jogging
2016-04-22 13:54:13.781,-1.21875,1.953125,-1.15625,jogging
2016-04-22 13:54:13.791,-4.6875,1.859375,-4.765625,jogging
2016-04-22 13:54:13.801,-3.640625,-1.234375,0.125,jogging
2016-04-22 13:54:13.810,-1.3125,-2.484375,4.4375,jogging
2016-04-22 13:54:13.820,-0.234375,-1.21875,2.609375,jogging
2016-04-22 13:54:13.830,0.609375,-0.828125,-0.234375,jogging
2016-04-22 13:54:13.840,0.6875,-0.734375,1.09375,jogging
2016-04-22 13:54:13.850,-0.59375,-0.703125,0.1875,jogging
2016-04-22 13:54:13.860,-2.8125,0.265625,0.46875,jogging
2016-04-22 13:54:13.870,-4.03125,1.140625,0.796875,jogging
2016-04-22 13:54:13.880,-2.34375,0.421875,0.171875,jogging
2016-04-22 13:54:13.890,-1.078125,0.0,0.234375,jogging
2016-04-22 13:54:13.900,-0.890625,-0.328125,0.296875,jogging
2016-04-22 13:54:13.910,-1.375,-0.53125,0.421875,jogging
2016-04-22 13:54:13.920,-2.140625,-0.6875,0.25,jogging
2016-04-22 13:54:13.930,-2.6875,-0.890625,-0.03125,jogging
2016-04-22 13:54:13.939,-2.453125,-0.890625,-0.359375,jogging
2016-04-22 13:54:13.949,-1.828125,-0.71875,-0.5,jogging
2016-04-22 13:54:13.959,-1.46875,-0.453125,-0.625,jogging
2016-04-22 13:54:13.969,-1.4375,0.015625,-0.84375,jogging
2016-04-22 13:54:13.979,-1.46875,0.59375,-0.953125,jogging
2016-04-22 13:54:13.989,-1.359375,0.734375,-0.9375,jogging
2016-04-22 13:54:13.999,-1.28125,0.375,-0.765625,jogging
2016-04-22 13:54:14.009,-1.25,-0.09375,-0.8125,jogging
2016-04-22 13:54:14.019,-1.15625,-0.5,-1.015625,jogging
2016-04-22 13:54:14.029,-1.0,-0.859375,-1.296875,jogging
2016-04-22 13:54:14.039,-0.765625,-1.109375,-1.578125,jogging
2016-04-22 13:54:14.048,-0.5,-1.203125,-1.71875,jogging
2016-04-22 13:54:14.058,-0.28125,-1.203125,-1.40625,jogging
2016-04-22 13:54:14.068,-0.15625,-0.9375,-0.96875,jogging
2016-04-22 13:54:14.078,-0.09375,-0.484375,-1.015625,jogging
2016-04-22 13:54:14.088,-0.09375,-0.25,-0.984375,jogging
2016-04-22 13:54:14.098,-0.140625,-0.15625,-0.671875,jogging
2016-04-22 13:54:14.108,-0.265625,0.046875,-0.53125,jogging
2016-04-22 13:54:14.118,-0.390625,0.265625,-0.296875,jogging
2016-04-22 13:54:14.128,-0.484375,0.34375,-0.078125,jogging
2016-04-22 13:54:14.138,-0.625,0.328125,-0.1875,jogging
2016-04-22 13:54:14.148,-0.828125,0.171875,-0.171875,jogging
2016-04-22 13:54:14.158,-1.265625,-0.09375,0.015625,jogging
2016-04-22 13:54:14.168,-2.15625,-0.34375,-0.03125,jogging
2016-04-22 13:54:14.177,-4.890625,-0.03125,-0.0625,jogging
2016-04-22 13:54:14.187,-4.9375,-1.5,-0.40625,jogging
2016-04-22 13:54:14.197,-2.75,-1.109375,-0.09375,jogging
2016-04-22 13:54:14.207,-2.359375,-0.296875,0.203125,jogging
2016-04-22 13:54:14.217,-2.25,0.453125,0.15625,jogging
2016-04-22 13:54:14.227,-1.90625,0.640625,-0.203125,jogging
2016-04-22 13:54:14.237,-1.6875,0.421875,-0.328125,jogging
2016-04-22 13:54:14.247,-1.65625,0.125,-0.265625,jogging
2016-04-22 13:54:14.257,-1.65625,-0.234375,-0.25,jogging
2016-04-22 13:54:14.267,-1.71875,-0.359375,-0.1875,jogging
2016-04-22 13:54:14.277,-1.5625,-0.1875,-0.078125,jogging
2016-04-22 13:54:14.287,-1.234375,0.0,0.0625,jogging
2016-04-22 13:54:14.296,-0.921875,0.03125,0.078125,jogging
2016-04-22 13:54:14.306,-0.640625,-0.015625,0.171875,jogging
2016-04-22 13:54:14.316,-0.359375,-0.015625,0.25,jogging
2016-04-22 13:54:14.326,-0.15625,0.0625,0.390625,jogging
2016-04-22 13:54:14.336,0.0,0.3125,0.578125,jogging
2016-04-22 13:54:14.346,0.28125,0.671875,0.890625,jogging
2016-04-22 13:54:14.356,0.546875,0.796875,1.203125,jogging
2016-04-22 13:54:14.366,0.921875,0.984375,1.890625,jogging
2016-04-22 13:54:14.376,1.078125,0.90625,2.671875,jogging
2016-04-22 13:54:14.386,0.5625,0.53125,1.734375,jogging
2016-04-22 13:54:14.396,-0.109375,0.90625,0.40625,jogging
2016-04-22 13:54:14.406,-0.515625,0.734375,-0.09375,jogging
2016-04-22 13:54:14.415,-0.734375,0.046875,-0.5,jogging
2016-04-22 13:54:14.425,-0.890625,-0.890625,-1.0625,jogging
2016-04-22 13:54:14.435,-1.546875,-1.234375,-2.515625,jogging
2016-04-22 13:54:14.445,-2.046875,-0.828125,-2.984375,jogging
2016-04-22 13:54:14.455,-1.65625,-0.484375,-2.171875,jogging
2016-04-22 13:54:14.465,-0.765625,-0.484375,-1.734375,jogging
2016-04-22 13:54:14.475,0.5,-0.6875,-0.390625,jogging
2016-04-22 13:54:14.485,1.234375,0.03125,3.46875,jogging
2016-04-22 13:54:14.495,-0.0625,1.984375,2.96875,jogging
2016-04-22 13:54:14.505,-2.125,2.890625,-1.171875,jogging
2016-04-22 13:54:14.515,-4.625,0.953125,-3.6875,jogging
2016-04-22 13:54:14.524,-3.109375,-1.125,-0.890625,jogging
2016-04-22 13:54:14.534,-1.3125,-2.09375,3.109375,jogging
2016-04-22 13:54:14.544,-0.203125,-1.046875,2.84375,jogging
2016-04-22 13:54:14.554,0.359375,-0.671875,1.5,jogging
2016-04-22 13:54:14.564,0.359375,-0.765625,-0.015625,jogging
2016-04-22 13:54:14.574,-0.1875,-1.25,0.59375,jogging
2016-04-22 13:54:14.584,-2.25,-0.9375,0.09375,jogging
2016-04-22 13:54:14.594,-4.015625,0.46875,0.546875,jogging
2016-04-22 13:54:14.604,-2.84375,0.375,0.546875,jogging
2016-04-22 13:54:14.614,-1.21875,-0.109375,0.09375,jogging
2016-04-22 13:54:14.624,-0.6875,-0.4375,0.265625,jogging
2016-04-22 13:54:14.634,-0.9375,-0.453125,0.28125,jogging
2016-04-22 13:54:14.644,-1.625,-0.234375,0.296875,jogging
2016-04-22 13:54:14.653,-2.40625,-0.328125,0.03125,jogging
2016-04-22 13:54:14.663,-2.578125,-0.546875,-0.421875,jogging
2016-04-22 13:54:14.673,-1.984375,-0.640625,-0.71875,jogging
2016-04-22 13:54:14.683,-1.421875,-0.578125,-0.875,jogging
2016-04-22 13:54:14.693,-1.3125,-0.21875,-0.90625,jogging
2016-04-22 13:54:14.703,-1.390625,0.359375,-0.96875,jogging
2016-04-22 13:54:14.713,-1.421875,0.6875,-1.09375,jogging
2016-04-22 13:54:14.723,-1.390625,0.390625,-1.09375,jogging
2016-04-22 13:54:14.733,-1.28125,-0.109375,-1.078125,jogging
2016-04-22 13:54:14.743,-1.046875,-0.453125,-1.21875,jogging
2016-04-22 13:54:14.753,-0.796875,-0.6875,-1.453125,jogging
2016-04-22 13:54:14.763,-0.59375,-0.953125,-1.578125,jogging
2016-04-22 13:54:14.772,-0.390625,-1.03125,-1.484375,jogging
2016-04-22 13:54:14.782,-0.21875,-0.921875,-1.125,jogging
2016-04-22 13:54:14.792,-0.0625,-0.703125,-0.84375,jogging
2016-04-22 13:54:14.802,-0.046875,-0.421875,-0.84375,jogging
2016-04-22 13:54:14.812,-0.046875,-0.296875,-0.65625,jogging
2016-04-22 13:54:14.822,-0.140625,-0.3125,-0.265625,jogging
2016-04-22 13:54:14.832,-0.328125,-0.140625,-0.25,jogging
2016-04-22 13:54:14.842,-0.5,0.046875,-0.296875,jogging
2016-04-22 13:54:14.852,-0.671875,0.15625,-0.15625,jogging
2016-04-22 13:54:14.862,-0.921875,0.09375,-0.0625,jogging
2016-04-22 13:54:14.872,-1.40625,-0.171875,0.09375,jogging
2016-04-22 13:54:14.882,-2.40625,-0.515625,0.09375,jogging
2016-04-22 13:54:14.891,-5.265625,-0.53125,0.109375,jogging
2016-04-22 13:54:14.901,-4.296875,-1.21875,-0.5,jogging
2016-04-22 13:54:14.911,-2.375,-0.890625,-0.078125,jogging
2016-04-22 13:54:14.921,-2.078125,-0.03125,0.21875,jogging
2016-04-22 13:54:14.931,-2.125,0.8125,0.09375,jogging
2016-04-22 13:54:14.941,-1.96875,0.953125,-0.265625,jogging
2016-04-22 13:54:14.951,-1.90625,0.609375,-0.359375,jogging
2016-04-22 13:54:14.961,-2.15625,0.140625,-0.265625,jogging
2016-04-22 13:54:14.971,-2.1875,-0.34375,-0.140625,jogging
2016-04-22 13:54:14.981,-2.0625,-0.484375,-0.09375,jogging
2016-04-22 13:54:14.991,-1.734375,-0.34375,0.015625,jogging
2016-04-22 13:54:15.001,-1.328125,-0.15625,0.0625,jogging
2016-04-22 13:54:15.010,-1.03125,-0.09375,0.09375,jogging
2016-04-22 13:54:15.020,-0.8125,-0.09375,0.125,jogging
2016-04-22 13:54:15.030,-0.65625,-0.015625,0.15625,jogging
2016-04-22 13:54:15.040,-0.5,0.125,0.21875,jogging
2016-04-22 13:54:15.050,-0.265625,0.375,0.34375,jogging
2016-04-22 13:54:15.060,0.109375,0.59375,0.59375,jogging
2016-04-22 13:54:15.070,0.546875,0.6875,0.96875,jogging
2016-04-22 13:54:15.080,0.921875,0.734375,1.46875,jogging
2016-04-22 13:54:15.090,1.203125,0.984375,2.0,jogging
2016-04-22 13:54:15.100,1.34375,1.265625,2.5625,jogging
2016-04-22 13:54:15.110,0.609375,0.890625,1.359375,jogging
2016-04-22 13:54:15.119,-0.078125,1.21875,0.0,jogging
2016-04-22 13:54:15.129,-0.484375,1.0,-0.5,jogging
2016-04-22 13:54:15.139,-0.71875,0.140625,-0.890625,jogging
2016-04-22 13:54:15.149,-1.125,-0.96875,-1.265625,jogging
2016-04-22 13:54:15.159,-2.0,-1.265625,-2.171875,jogging
2016-04-22 13:54:15.169,-2.21875,-1.015625,-2.65625,jogging
2016-04-22 13:54:15.179,-1.78125,-0.640625,-1.796875,jogging
2016-04-22 13:54:15.189,-0.875,-0.59375,-1.5625,jogging
2016-04-22 13:54:15.199,0.3125,-0.90625,-1.78125,jogging
2016-04-22 13:54:15.209,1.125,-0.984375,3.46875,jogging
2016-04-22 13:54:15.219,-0.40625,1.078125,3.46875,jogging
2016-04-22 13:54:15.229,-2.625,1.875,-3.296875,jogging
2016-04-22 13:54:15.239,-5.71875,-0.84375,-1.21875,jogging
2016-04-22 13:54:15.248,-2.484375,-1.71875,0.828125,jogging
2016-04-22 13:54:15.258,-0.734375,-0.703125,2.96875,jogging
2016-04-22 13:54:15.268,0.78125,-0.171875,1.59375,jogging
2016-04-22 13:54:15.278,1.953125,0.390625,0.90625,jogging
2016-04-22 13:54:15.288,0.890625,0.140625,0.59375,jogging
2016-04-22 13:54:15.298,-0.78125,-0.625,0.125,jogging
2016-04-22 13:54:15.308,-3.53125,0.09375,0.21875,jogging
2016-04-22 13:54:15.318,-4.625,0.78125,0.4375,jogging
2016-04-22 13:54:15.328,-2.3125,-0.03125,0.40625,jogging
2016-04-22 13:54:15.338,-0.9375,-0.234375,0.3125,jogging
2016-04-22 13:54:15.348,-0.578125,-0.5,0.1875,jogging
2016-04-22 13:54:15.357,-0.921875,-0.65625,0.46875,jogging
2016-04-22 13:54:15.367,-1.71875,-0.515625,0.390625,jogging
2016-04-22 13:54:15.377,-2.484375,-0.734375,0.171875,jogging
2016-04-22 13:54:15.387,-2.671875,-0.96875,-0.109375,jogging
2016-04-22 13:54:15.397,-2.0625,-0.84375,-0.421875,jogging
2016-04-22 13:54:15.407,-1.59375,-0.546875,-0.5625,jogging
2016-04-22 13:54:15.417,-1.40625,-0.1875,-0.6875,jogging
2016-04-22 13:54:15.427,-1.453125,0.390625,-0.890625,jogging
2016-04-22 13:54:15.437,-1.546875,0.984375,-1.171875,jogging
2016-04-22 13:54:15.447,-1.453125,0.84375,-1.0625,jogging
2016-04-22 13:54:15.457,-1.3125,0.203125,-0.875,jogging
2016-04-22 13:54:15.467,-1.125,-0.203125,-1.234375,jogging
2016-04-22 13:54:15.477,-0.84375,-0.34375,-1.5,jogging
2016-04-22 13:54:15.486,-0.703125,-0.6875,-1.578125,jogging
2016-04-22 13:54:15.496,-0.5,-1.125,-1.59375,jogging
2016-04-22 13:54:15.506,-0.28125,-1.375,-1.453125,jogging
2016-04-22 13:54:15.516,-0.125,-1.203125,-1.09375,jogging
2016-04-22 13:54:15.526,-0.078125,-0.78125,-0.859375,jogging
2016-04-22 13:54:15.536,-0.140625,-0.421875,-0.796875,jogging
2016-04-22 13:54:15.546,-0.171875,-0.359375,-0.5,jogging
2016-04-22 13:54:15.556,-0.28125,-0.234375,-0.265625,jogging
2016-04-22 13:54:15.566,-0.375,0.078125,-0.265625,jogging
2016-04-22 13:54:15.576,-0.484375,0.328125,-0.15625,jogging
2016-04-22 13:54:15.586,-0.5625,0.5,-0.203125,jogging
2016-04-22 13:54:15.596,-0.78125,0.453125,-0.515625,jogging
2016-04-22 13:54:15.605,-0.9375,0.390625,0.15625,jogging
2016-04-22 13:54:15.615,-1.578125,0.03125,0.0625,jogging
2016-04-22 13:54:15.625,-2.921875,-0.03125,-0.03125,jogging
2016-04-22 13:54:15.635,-5.75,-0.625,-0.390625,jogging
2016-04-22 13:54:15.645,-3.78125,-1.40625,-0.40625,jogging
2016-04-22 13:54:15.655,-2.421875,-0.84375,-0.078125,jogging
2016-04-22 13:54:15.665,-2.140625,-0.234375,0.1875,jogging
2016-04-22 13:54:15.675,-1.90625,0.3125,0.171875,jogging
2016-04-22 13:54:15.685,-1.6875,0.421875,-0.171875,jogging
2016-04-22 13:54:15.695,-1.71875,0.390625,-0.265625,jogging
2016-04-22 13:54:15.705,-1.859375,0.0,-0.28125,jogging
2016-04-22 13:54:15.715,-1.921875,-0.34375,-0.25,jogging
2016-04-22 13:54:15.724,-1.796875,-0.34375,-0.140625,jogging
2016-04-22 13:54:15.734,-1.484375,-0.125,-0.03125,jogging
2016-04-22 13:54:15.744,-1.125,0.03125,0.03125,jogging
2016-04-22 13:54:15.754,-0.796875,0.046875,0.078125,jogging
2016-04-22 13:54:15.764,-0.515625,0.046875,0.125,jogging
2016-04-22 13:54:15.774,-0.296875,0.140625,0.203125,jogging
2016-04-22 13:54:15.784,-0.140625,0.234375,0.328125,jogging
2016-04-22 13:54:15.794,0.046875,0.4375,0.46875,jogging
2016-04-22 13:54:15.804,0.34375,0.8125,0.734375,jogging
2016-04-22 13:54:15.814,0.578125,0.84375,0.953125,jogging
2016-04-22 13:54:15.824,0.828125,0.671875,1.6875,jogging
2016-04-22 13:54:15.833,1.078125,0.78125,2.296875,jogging
2016-04-22 13:54:15.843,0.421875,0.53125,1.40625,jogging
2016-04-22 13:54:15.853,-0.390625,0.953125,-0.125,jogging
2016-04-22 13:54:15.863,-0.796875,0.78125,-0.703125,jogging
2016-04-22 13:54:15.873,-0.75,-0.171875,-0.78125,jogging
2016-04-22 13:54:15.883,-1.015625,-1.046875,-1.296875,jogging
2016-04-22 13:54:15.893,-1.90625,-0.953125,-2.5625,jogging
