time,x,y,z,class
2016-05-17 13:44:02.888,-2.859375,0.25,-0.078125,jogging
2016-05-17 13:44:02.898,-2.15625,0.4375,0.046875,jogging
2016-05-17 13:44:02.908,-1.734375,0.546875,0.234375,jogging
2016-05-17 13:44:02.918,-1.171875,0.46875,0.34375,jogging
2016-05-17 13:44:02.928,-0.578125,0.265625,0.296875,jogging
2016-05-17 13:44:02.939,-0.328125,0.1875,0.234375,jogging
2016-05-17 13:44:02.949,-0.234375,0.140625,0.234375,jogging
2016-05-17 13:44:02.959,-0.15625,0.171875,0.265625,jogging
2016-05-17 13:44:02.969,-0.046875,0.21875,0.328125,jogging
2016-05-17 13:44:02.979,0.078125,0.25,0.375,jogging
2016-05-17 13:44:02.989,0.203125,0.203125,0.421875,jogging
2016-05-17 13:44:03.000,0.359375,0.078125,0.46875,jogging
2016-05-17 13:44:03.010,0.53125,-0.0625,0.625,jogging
2016-05-17 13:44:03.020,0.5,-0.34375,0.75,jogging
2016-05-17 13:44:03.030,0.359375,-0.5,0.6875,jogging
2016-05-17 13:44:03.040,0.171875,-0.5,0.53125,jogging
2016-05-17 13:44:03.050,0.03125,-0.40625,0.375,jogging
2016-05-17 13:44:03.061,-0.140625,-0.21875,0.34375,jogging
2016-05-17 13:44:03.071,-0.34375,-0.109375,0.21875,jogging
2016-05-17 13:44:03.081,-0.578125,-0.203125,-0.296875,jogging
2016-05-17 13:44:03.091,-0.828125,-0.203125,-1.125,jogging
2016-05-17 13:44:03.101,-0.734375,0.015625,-1.625,jogging
2016-05-17 13:44:03.111,-0.3125,0.34375,-1.03125,jogging
2016-05-17 13:44:03.122,-0.15625,0.59375,-0.1875,jogging
2016-05-17 13:44:03.132,-0.484375,1.015625,-0.1875,jogging
2016-05-17 13:44:03.142,-4.140625,4.03125,-0.125,jogging
2016-05-17 13:44:03.152,-6.71875,-2.078125,-0.96875,jogging
2016-05-17 13:44:03.162,-1.4375,-0.5,1.8125,jogging
2016-05-17 13:44:03.172,0.078125,0.21875,0.90625,jogging
2016-05-17 13:44:03.183,0.296875,0.21875,1.6875,jogging
2016-05-17 13:44:03.193,0.65625,0.265625,1.84375,jogging
2016-05-17 13:44:03.203,0.15625,0.234375,1.15625,jogging
2016-05-17 13:44:03.213,-1.0,0.0625,1.328125,jogging
2016-05-17 13:44:03.223,-2.28125,0.328125,1.125,jogging
2016-05-17 13:44:03.233,-3.671875,0.328125,0.5,jogging
2016-05-17 13:44:03.244,-2.625,-2.140625,0.8125,jogging
2016-05-17 13:44:03.254,-2.65625,-1.984375,0.15625,jogging
2016-05-17 13:44:03.264,-2.03125,-1.21875,0.140625,jogging
2016-05-17 13:44:03.274,-1.609375,-1.03125,0.390625,jogging
2016-05-17 13:44:03.284,-1.546875,-0.515625,0.171875,jogging
2016-05-17 13:44:03.294,-2.015625,-0.203125,-0.375,jogging
2016-05-17 13:44:03.305,-2.421875,-0.15625,-0.875,jogging
2016-05-17 13:44:03.315,-2.078125,-0.359375,-1.015625,jogging
2016-05-17 13:44:03.325,-2.015625,0.078125,-1.1875,jogging
2016-05-17 13:44:03.335,-1.671875,0.578125,-1.203125,jogging
2016-05-17 13:44:03.345,-1.078125,0.59375,-1.265625,jogging
2016-05-17 13:44:03.355,-0.484375,0.515625,-1.234375,jogging
2016-05-17 13:44:03.366,-0.109375,0.390625,-1.125,jogging
2016-05-17 13:44:03.376,-0.09375,0.1875,-1.109375,jogging
2016-05-17 13:44:03.386,-0.296875,0.015625,-1.265625,jogging
2016-05-17 13:44:03.396,-0.421875,-0.140625,-1.40625,jogging
2016-05-17 13:44:03.406,-0.4375,-0.34375,-1.4375,jogging
2016-05-17 13:44:03.416,-0.5,-0.59375,-1.171875,jogging
2016-05-17 13:44:03.427,-0.578125,-0.609375,-0.515625,jogging
2016-05-17 13:44:03.437,-0.59375,-0.25,-0.015625,jogging
2016-05-17 13:44:03.447,-0.5625,0.0625,0.09375,jogging
2016-05-17 13:44:03.457,-0.578125,0.265625,-0.015625,jogging
2016-05-17 13:44:03.467,-0.5625,0.359375,-0.03125,jogging
2016-05-17 13:44:03.477,-0.453125,0.390625,0.0,jogging
2016-05-17 13:44:03.488,-0.375,0.34375,-0.015625,jogging
2016-05-17 13:44:03.498,-0.4375,0.171875,-0.015625,jogging
2016-05-17 13:44:03.508,-0.859375,-0.03125,-0.09375,jogging
2016-05-17 13:44:03.518,-3.09375,0.125,-0.15625,jogging
2016-05-17 13:44:03.528,-6.03125,-1.875,0.515625,jogging
2016-05-17 13:44:03.538,-2.515625,-1.734375,0.0625,jogging
2016-05-17 13:44:03.549,-1.953125,-0.90625,0.265625,jogging
2016-05-17 13:44:03.559,-2.171875,-0.625,0.25,jogging
2016-05-17 13:44:03.569,-3.0625,-0.421875,-0.015625,jogging
2016-05-17 13:44:03.579,-3.640625,-0.4375,-0.171875,jogging
2016-05-17 13:44:03.589,-3.40625,-0.109375,-0.078125,jogging
2016-05-17 13:44:03.599,-2.765625,0.328125,0.0,jogging
2016-05-17 13:44:03.610,-2.03125,0.71875,0.09375,jogging
2016-05-17 13:44:03.620,-1.421875,0.6875,0.203125,jogging
2016-05-17 13:44:03.630,-0.78125,0.46875,0.234375,jogging
2016-05-17 13:44:03.640,-0.40625,0.265625,0.25,jogging
2016-05-17 13:44:03.650,-0.265625,0.15625,0.28125,jogging
2016-05-17 13:44:03.660,-0.15625,0.125,0.359375,jogging
2016-05-17 13:44:03.671,-0.046875,0.109375,0.4375,jogging
2016-05-17 13:44:03.681,0.078125,0.109375,0.453125,jogging
2016-05-17 13:44:03.691,0.21875,0.125,0.484375,jogging
2016-05-17 13:44:03.701,0.25,0.0625,0.484375,jogging
2016-05-17 13:44:03.711,0.234375,-0.046875,0.484375,jogging
2016-05-17 13:44:03.721,0.28125,-0.0625,0.546875,jogging
2016-05-17 13:44:03.732,0.375,0.03125,0.671875,jogging
2016-05-17 13:44:03.742,0.296875,0.09375,0.765625,jogging
2016-05-17 13:44:03.752,0.09375,0.078125,0.65625,jogging
2016-05-17 13:44:03.762,-0.015625,0.078125,0.46875,jogging
2016-05-17 13:44:03.772,-0.046875,0.078125,0.296875,jogging
2016-05-17 13:44:03.782,-0.09375,-0.0625,0.125,jogging
2016-05-17 13:44:03.793,-0.390625,-0.40625,-0.34375,jogging
2016-05-17 13:44:03.803,-0.921875,-0.421875,-1.28125,jogging
2016-05-17 13:44:03.813,-1.171875,-0.4375,-2.140625,jogging
2016-05-17 13:44:03.823,-0.96875,-0.328125,-1.703125,jogging
2016-05-17 13:44:03.833,-0.46875,0.0,-0.40625,jogging
2016-05-17 13:44:03.843,-0.25,0.109375,0.578125,jogging
2016-05-17 13:44:03.854,-0.28125,0.34375,0.640625,jogging
2016-05-17 13:44:03.864,-1.296875,4.0625,1.265625,jogging
2016-05-17 13:44:03.874,-6.796875,0.171875,-2.4375,jogging
2016-05-17 13:44:03.884,-2.125,-1.71875,1.28125,jogging
2016-05-17 13:44:03.894,0.0625,-0.015625,0.6875,jogging
2016-05-17 13:44:03.904,0.1875,-0.265625,1.453125,jogging
2016-05-17 13:44:03.915,-0.046875,-0.203125,1.5625,jogging
2016-05-17 13:44:03.925,-0.28125,-0.03125,1.40625,jogging
2016-05-17 13:44:03.935,-0.734375,0.0,1.078125,jogging
2016-05-17 13:44:03.945,-1.90625,0.484375,0.9375,jogging
2016-05-17 13:44:03.955,-3.21875,0.421875,0.265625,jogging
2016-05-17 13:44:03.965,-2.609375,-1.890625,1.21875,jogging
2016-05-17 13:44:03.976,-2.578125,-2.484375,1.078125,jogging
2016-05-17 13:44:03.986,-2.234375,-1.359375,0.140625,jogging
2016-05-17 13:44:03.996,-1.875,-1.171875,0.28125,jogging
2016-05-17 13:44:04.006,-1.71875,-0.578125,0.390625,jogging
2016-05-17 13:44:04.016,-1.953125,-0.140625,0.046875,jogging
2016-05-17 13:44:04.026,-2.265625,0.03125,-0.53125,jogging
2016-05-17 13:44:04.037,-2.234375,0.5625,-0.984375,jogging
2016-05-17 13:44:04.047,-2.484375,0.8125,-1.515625,jogging
2016-05-17 13:44:04.057,-1.78125,1.109375,-1.484375,jogging
2016-05-17 13:44:04.067,-1.140625,0.875,-1.375,jogging
2016-05-17 13:44:04.077,-0.640625,0.703125,-1.3125,jogging
2016-05-17 13:44:04.087,-0.375,0.625,-1.359375,jogging
2016-05-17 13:44:04.098,-0.5,0.453125,-1.5,jogging
2016-05-17 13:44:04.108,-0.6875,0.234375,-1.609375,jogging
2016-05-17 13:44:04.118,-0.65625,0.0,-1.5625,jogging
2016-05-17 13:44:04.128,-0.515625,-0.28125,-1.28125,jogging
2016-05-17 13:44:04.138,-0.34375,-0.546875,-0.640625,jogging
2016-05-17 13:44:04.148,-0.375,-0.4375,0.0,jogging
2016-05-17 13:44:04.159,-0.421875,-0.234375,0.171875,jogging
2016-05-17 13:44:04.169,-0.421875,-0.15625,0.09375,jogging
2016-05-17 13:44:04.179,-0.46875,-0.09375,-0.109375,jogging
2016-05-17 13:44:04.189,-0.5,-0.046875,-0.109375,jogging
2016-05-17 13:44:04.199,-0.484375,-0.0625,-0.078125,jogging
2016-05-17 13:44:04.209,-0.453125,0.0,-0.078125,jogging
2016-05-17 13:44:04.220,-0.484375,0.0625,-0.046875,jogging
2016-05-17 13:44:04.230,-0.875,0.0,-0.140625,jogging
2016-05-17 13:44:04.240,-4.828125,0.53125,0.125,jogging
2016-05-17 13:44:04.250,-5.15625,-1.5,0.328125,jogging
2016-05-17 13:44:04.260,-2.125,-0.890625,0.109375,jogging
2016-05-17 13:44:04.270,-1.765625,-0.5,0.234375,jogging
2016-05-17 13:44:04.281,-1.921875,-0.609375,0.265625,jogging
2016-05-17 13:44:04.291,-2.734375,-0.609375,0.109375,jogging
2016-05-17 13:44:04.301,-3.28125,-0.421875,-0.125,jogging
2016-05-17 13:44:04.311,-3.0625,-0.078125,-0.171875,jogging
2016-05-17 13:44:04.321,-2.6875,0.203125,-0.078125,jogging
2016-05-17 13:44:04.331,-2.09375,0.46875,0.078125,jogging
2016-05-17 13:44:04.342,-1.625,0.609375,0.28125,jogging
2016-05-17 13:44:04.352,-1.15625,0.53125,0.40625,jogging
2016-05-17 13:44:04.362,-0.703125,0.3125,0.40625,jogging
2016-05-17 13:44:04.372,-0.46875,0.171875,0.390625,jogging
2016-05-17 13:44:04.382,-0.34375,0.109375,0.390625,jogging
2016-05-17 13:44:04.392,-0.28125,0.09375,0.40625,jogging
2016-05-17 13:44:04.402,-0.1875,0.109375,0.4375,jogging
2016-05-17 13:44:04.413,-0.03125,0.125,0.46875,jogging
2016-05-17 13:44:04.423,0.171875,0.140625,0.515625,jogging
2016-05-17 13:44:04.433,0.375,0.109375,0.6875,jogging
2016-05-17 13:44:04.443,0.5625,0.078125,0.953125,jogging
2016-05-17 13:44:04.453,0.453125,-0.21875,1.0,jogging
2016-05-17 13:44:04.464,0.3125,-0.421875,0.90625,jogging
2016-05-17 13:44:04.474,0.125,-0.4375,0.65625,jogging
2016-05-17 13:44:04.484,0.015625,-0.328125,0.34375,jogging
2016-05-17 13:44:04.494,-0.140625,-0.078125,0.125,jogging
2016-05-17 13:44:04.504,-0.328125,0.125,-0.09375,jogging
2016-05-17 13:44:04.514,-0.640625,0.0,-0.578125,jogging
2016-05-17 13:44:04.525,-1.0625,0.015625,-1.609375,jogging
2016-05-17 13:44:04.535,-1.015625,0.421875,-2.25,jogging
2016-05-17 13:44:04.545,-0.484375,0.71875,-1.515625,jogging
2016-05-17 13:44:04.555,-0.109375,0.6875,0.046875,jogging
2016-05-17 13:44:04.565,0.09375,0.65625,0.984375,jogging
2016-05-17 13:44:04.575,0.296875,1.625,1.703125,jogging
2016-05-17 13:44:04.586,-3.40625,3.546875,0.140625,jogging
2016-05-17 13:44:04.596,-7.53125,-4.875,0.28125,jogging
2016-05-17 13:44:04.606,-1.3125,-1.078125,1.46875,jogging
2016-05-17 13:44:04.616,0.34375,-0.421875,1.234375,jogging
2016-05-17 13:44:04.626,0.0625,-1.015625,1.609375,jogging
2016-05-17 13:44:04.636,-0.046875,-0.6875,1.40625,jogging
2016-05-17 13:44:04.647,-0.375,-0.28125,1.234375,jogging
2016-05-17 13:44:04.657,-1.4375,0.171875,1.078125,jogging
2016-05-17 13:44:04.667,-2.84375,0.6875,0.40625,jogging
2016-05-17 13:44:04.677,-2.734375,-0.484375,0.75,jogging
2016-05-17 13:44:04.687,-2.078125,-1.703125,1.03125,jogging
2016-05-17 13:44:04.697,-2.46875,-1.25,0.484375,jogging
2016-05-17 13:44:04.708,-2.21875,-1.078125,0.09375,jogging
2016-05-17 13:44:04.718,-2.015625,-0.671875,0.171875,jogging
2016-05-17 13:44:04.728,-1.953125,-0.046875,-0.03125,jogging
2016-05-17 13:44:04.738,-2.0,0.34375,-0.453125,jogging
2016-05-17 13:44:04.748,-1.765625,0.59375,-0.671875,jogging
2016-05-17 13:44:04.758,-1.890625,0.625,-1.171875,jogging
2016-05-17 13:44:04.769,-1.671875,0.765625,-1.65625,jogging
2016-05-17 13:44:04.779,-1.1875,0.78125,-1.328125,jogging
2016-05-17 13:44:04.789,-0.625,0.71875,-0.984375,jogging
2016-05-17 13:44:04.799,-0.28125,0.625,-0.765625,jogging
2016-05-17 13:44:04.809,-0.296875,0.484375,-0.90625,jogging
2016-05-17 13:44:04.819,-0.546875,0.1875,-1.28125,jogging
2016-05-17 13:44:04.829,-0.5625,-0.3125,-1.375,jogging
2016-05-17 13:44:04.840,-0.578125,-0.71875,-1.421875,jogging
2016-05-17 13:44:04.850,-0.71875,-1.078125,-1.234375,jogging
2016-05-17 13:44:04.860,-0.734375,-1.03125,-0.609375,jogging
2016-05-17 13:44:04.870,-0.5625,-0.484375,-0.0625,jogging
2016-05-17 13:44:04.880,-0.40625,-0.09375,0.203125,jogging
2016-05-17 13:44:04.891,-0.421875,0.109375,0.1875,jogging
2016-05-17 13:44:04.901,-0.5,0.234375,-0.03125,jogging
2016-05-17 13:44:04.911,-0.53125,0.296875,-0.21875,jogging
2016-05-17 13:44:04.921,-0.546875,0.359375,-0.390625,jogging
2016-05-17 13:44:04.931,-0.875,0.328125,-0.4375,jogging
2016-05-17 13:44:04.941,-2.375,0.25,-0.1875,jogging
2016-05-17 13:44:04.952,-4.171875,0.171875,0.578125,jogging
2016-05-17 13:44:04.962,-2.359375,-0.5,0.546875,jogging
2016-05-17 13:44:04.972,-1.6875,-0.5625,0.5,jogging
2016-05-17 13:44:04.982,-1.640625,-0.46875,0.40625,jogging
2016-05-17 13:44:04.992,-1.984375,-0.390625,0.078125,jogging
2016-05-17 13:44:05.002,-2.796875,-0.234375,-0.21875,jogging
2016-05-17 13:44:05.013,-3.296875,-0.359375,-0.265625,jogging
2016-05-17 13:44:05.023,-3.0625,-0.265625,-0.1875,jogging
2016-05-17 13:44:05.033,-2.75,-0.015625,-0.03125,jogging
2016-05-17 13:44:05.043,-2.046875,0.078125,0.125,jogging
2016-05-17 13:44:05.053,-1.484375,0.0625,0.203125,jogging
2016-05-17 13:44:05.063,-1.109375,0.015625,0.25,jogging
2016-05-17 13:44:05.074,-0.859375,-0.0625,0.265625,jogging
2016-05-17 13:44:05.084,-0.703125,-0.09375,0.296875,jogging
2016-05-17 13:44:05.094,-0.578125,-0.0625,0.375,jogging
2016-05-17 13:44:05.104,-0.46875,0.0,0.421875,jogging
2016-05-17 13:44:05.114,-0.34375,0.078125,0.46875,jogging
2016-05-17 13:44:05.124,-0.234375,0.1875,0.53125,jogging
2016-05-17 13:44:05.135,0.0,0.359375,0.640625,jogging
2016-05-17 13:44:05.145,0.15625,0.375,0.75,jogging
2016-05-17 13:44:05.155,0.203125,0.171875,0.828125,jogging
2016-05-17 13:44:05.165,0.28125,0.0,0.828125,jogging
2016-05-17 13:44:05.175,0.296875,-0.109375,0.78125,jogging
2016-05-17 13:44:05.185,0.265625,-0.15625,0.59375,jogging
2016-05-17 13:44:05.196,0.21875,-0.109375,0.34375,jogging
2016-05-17 13:44:05.206,0.15625,0.0625,0.046875,jogging
2016-05-17 13:44:05.216,0.03125,0.15625,-0.421875,jogging
2016-05-17 13:44:05.226,-0.296875,0.125,-1.078125,jogging
2016-05-17 13:44:05.236,-0.8125,0.25,-1.9375,jogging
2016-05-17 13:44:05.246,-1.015625,0.6875,-2.125,jogging
2016-05-17 13:44:05.256,-0.734375,0.921875,-1.296875,jogging
2016-05-17 13:44:05.267,-0.453125,0.625,-0.03125,jogging
2016-05-17 13:44:05.277,-0.453125,0.84375,0.453125,jogging
2016-05-17 13:44:05.287,-1.28125,2.078125,1.453125,jogging
2016-05-17 13:44:05.297,-4.84375,0.734375,-0.875,jogging
2016-05-17 13:44:05.307,-3.9375,-1.65625,1.609375,jogging
2016-05-17 13:44:05.317,-0.6875,-0.296875,0.921875,jogging
2016-05-17 13:44:05.328,-0.140625,-0.421875,1.3125,jogging
2016-05-17 13:44:05.338,-0.140625,-0.765625,1.625,jogging
2016-05-17 13:44:05.348,-0.1875,-0.796875,1.765625,jogging
2016-05-17 13:44:05.358,-0.65625,-0.5,1.140625,jogging
2016-05-17 13:44:05.368,-1.515625,0.328125,0.90625,jogging
2016-05-17 13:44:05.379,-2.890625,0.578125,0.203125,jogging
2016-05-17 13:44:05.389,-2.578125,-1.078125,0.953125,jogging
2016-05-17 13:44:05.399,-2.078125,-1.578125,0.71875,jogging
2016-05-17 13:44:05.409,-2.359375,-0.671875,0.015625,jogging
2016-05-17 13:44:05.419,-2.0625,-1.015625,0.09375,jogging
2016-05-17 13:44:05.429,-1.734375,-0.6875,0.203125,jogging
2016-05-17 13:44:05.440,-1.65625,-0.15625,-0.0625,jogging
2016-05-17 13:44:05.450,-2.140625,0.140625,-0.46875,jogging
2016-05-17 13:44:05.460,-1.984375,0.1875,-0.71875,jogging
2016-05-17 13:44:05.470,-2.046875,0.21875,-1.171875,jogging
2016-05-17 13:44:05.480,-1.875,0.65625,-1.578125,jogging
2016-05-17 13:44:05.490,-1.375,0.703125,-1.421875,jogging
2016-05-17 13:44:05.500,-0.828125,0.65625,-1.25,jogging
2016-05-17 13:44:05.511,-0.5,0.5,-1.140625,jogging
2016-05-17 13:44:05.521,-0.46875,0.296875,-1.21875,jogging
2016-05-17 13:44:05.531,-0.625,0.0,-1.40625,jogging
2016-05-17 13:44:05.541,-0.578125,-0.40625,-1.359375,jogging
2016-05-17 13:44:05.551,-0.5,-0.828125,-1.28125,jogging
2016-05-17 13:44:05.562,-0.46875,-1.15625,-0.9375,jogging
2016-05-17 13:44:05.572,-0.515625,-0.859375,-0.46875,jogging
2016-05-17 13:44:05.582,-0.5,-0.234375,-0.1875,jogging
2016-05-17 13:44:05.592,-0.484375,0.140625,-0.046875,jogging
2016-05-17 13:44:05.602,-0.546875,0.34375,-0.015625,jogging
2016-05-17 13:44:05.612,-0.5625,0.484375,0.015625,jogging
2016-05-17 13:44:05.623,-0.46875,0.609375,-0.03125,jogging
2016-05-17 13:44:05.633,-0.390625,0.671875,-0.171875,jogging
2016-05-17 13:44:05.643,-0.40625,0.546875,-0.25,jogging
2016-05-17 13:44:05.653,-0.703125,0.25,-0.1875,jogging
2016-05-17 13:44:05.663,-1.75,0.109375,-0.265625,jogging
2016-05-17 13:44:05.673,-5.96875,-0.3125,0.578125,jogging
2016-05-17 13:44:05.684,-3.046875,-1.6875,0.1875,jogging
2016-05-17 13:44:05.694,-1.9375,-1.359375,0.125,jogging
2016-05-17 13:44:05.704,-1.9375,-1.03125,0.234375,jogging
2016-05-17 13:44:05.714,-2.53125,-0.8125,0.15625,jogging
2016-05-17 13:44:05.724,-3.15625,-0.671875,-0.015625,jogging
2016-05-17 13:44:05.734,-3.09375,-0.453125,-0.046875,jogging
2016-05-17 13:44:05.744,-2.90625,-0.015625,0.0,jogging
2016-05-17 13:44:05.755,-2.4375,0.171875,0.09375,jogging
2016-05-17 13:44:05.765,-1.859375,0.46875,0.203125,jogging
2016-05-17 13:44:05.775,-1.375,0.515625,0.28125,jogging
2016-05-17 13:44:05.785,-0.859375,0.34375,0.296875,jogging
2016-05-17 13:44:05.795,-0.53125,0.203125,0.265625,jogging
2016-05-17 13:44:05.805,-0.34375,0.125,0.265625,jogging
2016-05-17 13:44:05.816,-0.21875,0.109375,0.265625,jogging
2016-05-17 13:44:05.826,-0.109375,0.078125,0.28125,jogging
2016-05-17 13:44:05.836,0.03125,0.09375,0.328125,jogging
2016-05-17 13:44:05.846,0.234375,0.125,0.421875,jogging
2016-05-17 13:44:05.856,0.359375,0.046875,0.53125,jogging
2016-05-17 13:44:05.867,0.40625,-0.09375,0.65625,jogging
2016-05-17 13:44:05.877,0.453125,-0.296875,0.796875,jogging
2016-05-17 13:44:05.887,0.375,-0.453125,0.828125,jogging
2016-05-17 13:44:05.897,0.21875,-0.484375,0.75,jogging
2016-05-17 13:44:05.907,0.109375,-0.421875,0.640625,jogging
2016-05-17 13:44:05.917,0.015625,-0.265625,0.515625,jogging
2016-05-17 13:44:05.928,-0.15625,0.046875,0.3125,jogging
2016-05-17 13:44:05.938,-0.421875,0.25,-0.09375,jogging
2016-05-17 13:44:05.948,-0.875,0.09375,-1.046875,jogging
2016-05-17 13:44:05.958,-1.5,0.296875,-2.5625,jogging
2016-05-17 13:44:05.968,-1.390625,0.953125,-2.71875,jogging
2016-05-17 13:44:05.978,-0.78125,1.234375,-1.0625,jogging
2016-05-17 13:44:05.988,-0.265625,0.96875,0.546875,jogging
2016-05-17 13:44:05.999,-0.46875,1.28125,1.390625,jogging
2016-05-17 13:44:06.009,-1.875,1.28125,0.25,jogging
2016-05-17 13:44:06.019,-5.40625,-2.015625,0.96875,jogging
2016-05-17 13:44:06.029,-1.703125,-0.59375,1.3125,jogging
2016-05-17 13:44:06.039,-0.25,-0.46875,0.8125,jogging
2016-05-17 13:44:06.050,0.109375,-0.65625,1.265625,jogging
2016-05-17 13:44:06.060,0.390625,-0.65625,1.640625,jogging
2016-05-17 13:44:06.070,-0.265625,-0.46875,1.78125,jogging
2016-05-17 13:44:06.080,-1.34375,0.140625,1.484375,jogging
2016-05-17 13:44:06.090,-2.578125,0.875,0.75,jogging
2016-05-17 13:44:06.100,-3.21875,-0.71875,0.578125,jogging
2016-05-17 13:44:06.111,-2.359375,-1.203125,0.703125,jogging
2016-05-17 13:44:06.121,-2.46875,-0.578125,0.296875,jogging
2016-05-17 13:44:06.131,-2.09375,-1.015625,0.53125,jogging
2016-05-17 13:44:06.141,-1.84375,-1.015625,0.671875,jogging
2016-05-17 13:44:06.151,-1.75,-0.625,0.421875,jogging
2016-05-17 13:44:06.161,-2.046875,-0.453125,-0.0625,jogging
2016-05-17 13:44:06.171,-2.5,-0.375,-0.5625,jogging
2016-05-17 13:44:06.182,-2.359375,0.3125,-0.859375,jogging
2016-05-17 13:44:06.192,-2.375,0.90625,-1.28125,jogging
2016-05-17 13:44:06.202,-1.765625,1.171875,-1.625,jogging
2016-05-17 13:44:06.212,-1.171875,1.0,-1.515625,jogging
2016-05-17 13:44:06.222,-0.578125,1.015625,-1.390625,jogging
2016-05-17 13:44:06.232,-0.390625,0.703125,-1.265625,jogging
2016-05-17 13:44:06.243,-0.609375,0.25,-1.453125,jogging
2016-05-17 13:44:06.253,-0.6875,-0.234375,-1.59375,jogging
2016-05-17 13:44:06.263,-0.625,-0.640625,-1.578125,jogging
2016-05-17 13:44:06.273,-0.625,-0.90625,-1.359375,jogging
2016-05-17 13:44:06.283,-0.59375,-0.796875,-0.65625,jogging
2016-05-17 13:44:06.293,-0.484375,-0.296875,0.03125,jogging
2016-05-17 13:44:06.304,-0.375,0.0,0.328125,jogging
2016-05-17 13:44:06.314,-0.34375,0.171875,0.28125,jogging
2016-05-17 13:44:06.324,-0.40625,0.296875,0.046875,jogging
2016-05-17 13:44:06.334,-0.453125,0.3125,-0.0625,jogging
2016-05-17 13:44:06.344,-0.390625,0.21875,-0.140625,jogging
2016-05-17 13:44:06.355,-0.3125,0.140625,-0.125,jogging
2016-05-17 13:44:06.365,-0.265625,0.109375,-0.109375,jogging
2016-05-17 13:44:06.375,-0.359375,0.015625,-0.109375,jogging
2016-05-17 13:44:06.385,-0.890625,-0.109375,-0.28125,jogging
2016-05-17 13:44:06.395,-5.65625,0.734375,0.03125,jogging
2016-05-17 13:44:06.405,-5.0625,-2.125,0.140625,jogging
2016-05-17 13:44:06.415,-2.078125,-0.859375,0.078125,jogging
2016-05-17 13:44:06.426,-1.890625,-0.484375,0.375,jogging
2016-05-17 13:44:06.436,-2.3125,-0.578125,0.484375,jogging
2016-05-17 13:44:06.446,-3.359375,-0.40625,0.28125,jogging
2016-05-17 13:44:06.456,-3.296875,-0.125,-0.046875,jogging
2016-05-17 13:44:06.466,-3.0625,0.1875,-0.140625,jogging
2016-05-17 13:44:06.477,-2.65625,0.40625,-0.09375,jogging
2016-05-17 13:44:06.487,-2.1875,0.625,0.140625,jogging
2016-05-17 13:44:06.497,-1.796875,0.640625,0.34375,jogging
2016-05-17 13:44:06.507,-1.171875,0.4375,0.375,jogging
2016-05-17 13:44:06.517,-0.65625,0.265625,0.34375,jogging
2016-05-17 13:44:06.527,-0.390625,0.15625,0.3125,jogging
2016-05-17 13:44:06.538,-0.203125,0.109375,0.34375,jogging
2016-05-17 13:44:06.548,0.0,0.078125,0.40625,jogging
2016-05-17 13:44:06.558,0.234375,0.09375,0.46875,jogging
2016-05-17 13:44:06.568,0.515625,0.125,0.5625,jogging
2016-05-17 13:44:06.578,0.609375,0.0625,0.640625,jogging
2016-05-17 13:44:06.588,0.59375,-0.03125,0.6875,jogging
2016-05-17 13:44:06.599,0.625,-0.078125,0.71875,jogging
2016-05-17 13:44:06.609,0.59375,-0.046875,0.765625,jogging
2016-05-17 13:44:06.619,0.34375,-0.078125,0.734375,jogging
2016-05-17 13:44:06.629,0.125,-0.125,0.5625,jogging
2016-05-17 13:44:06.639,0.03125,-0.140625,0.4375,jogging
2016-05-17 13:44:06.649,-0.015625,-0.078125,0.28125,jogging
2016-05-17 13:44:06.659,-0.265625,-0.125,-0.0625,jogging
2016-05-17 13:44:06.670,-0.875,-0.234375,-0.921875,jogging
2016-05-17 13:44:06.680,-1.5,-0.234375,-2.375,jogging
2016-05-17 13:44:06.690,-1.703125,-0.140625,-2.828125,jogging
2016-05-17 13:44:06.700,-1.40625,0.25,-1.453125,jogging
2016-05-17 13:44:06.710,-0.859375,0.171875,0.109375,jogging
2016-05-17 13:44:06.720,-0.328125,0.0625,1.140625,jogging
2016-05-17 13:44:06.731,-0.21875,0.28125,1.34375,jogging
2016-05-17 13:44:06.741,-1.296875,3.078125,2.40625,jogging
2016-05-17 13:44:06.751,-5.375,-1.859375,-3.234375,jogging
2016-05-17 13:44:06.761,-2.578125,-0.671875,0.578125,jogging
2016-05-17 13:44:06.771,-0.03125,-0.1875,0.609375,jogging
2016-05-17 13:44:06.782,0.0,-0.109375,1.625,jogging
2016-05-17 13:44:06.792,0.140625,0.375,1.703125,jogging
2016-05-17 13:44:06.802,-0.03125,0.0,1.765625,jogging
