time,x,y,z,class
2016-04-28 11:57:02.602,-0.03125,-1.0,-1.09375,jogging
2016-04-28 11:57:02.612,-0.078125,-1.03125,-0.671875,jogging
2016-04-28 11:57:02.622,-0.234375,-0.96875,-0.1875,jogging
2016-04-28 11:57:02.632,-0.359375,-0.625,-0.140625,jogging
2016-04-28 11:57:02.643,-0.359375,-0.15625,-0.375,jogging
2016-04-28 11:57:02.653,-0.28125,0.4375,-0.703125,jogging
2016-04-28 11:57:02.663,-0.328125,1.125,-0.96875,jogging
2016-04-28 11:57:02.673,-0.515625,1.328125,-0.9375,jogging
2016-04-28 11:57:02.684,-1.40625,0.578125,0.203125,jogging
2016-04-28 11:57:02.694,-3.25,-0.515625,1.1875,jogging
2016-04-28 11:57:02.704,-2.84375,-0.828125,0.875,jogging
2016-04-28 11:57:02.714,-1.546875,-0.828125,0.328125,jogging
2016-04-28 11:57:02.725,-1.640625,-0.65625,0.21875,jogging
2016-04-28 11:57:02.735,-2.109375,-0.296875,-0.09375,jogging
2016-04-28 11:57:02.745,-2.328125,0.03125,-0.4375,jogging
2016-04-28 11:57:02.755,-2.421875,0.140625,-0.625,jogging
2016-04-28 11:57:02.766,-2.578125,-0.140625,-0.5,jogging
2016-04-28 11:57:02.776,-2.796875,-0.46875,-0.125,jogging
2016-04-28 11:57:02.786,-2.671875,-0.5,0.015625,jogging
2016-04-28 11:57:02.796,-2.15625,-0.234375,0.015625,jogging
2016-04-28 11:57:02.807,-1.71875,-0.109375,-0.09375,jogging
2016-04-28 11:57:02.817,-1.53125,-0.125,-0.21875,jogging
2016-04-28 11:57:02.827,-1.40625,-0.109375,-0.234375,jogging
2016-04-28 11:57:02.837,-1.3125,-0.09375,-0.1875,jogging
2016-04-28 11:57:02.848,-1.1875,-0.125,-0.109375,jogging
2016-04-28 11:57:02.858,-1.015625,0.046875,0.015625,jogging
2016-04-28 11:57:02.868,-0.703125,0.265625,0.140625,jogging
2016-04-28 11:57:02.878,-0.390625,0.46875,0.265625,jogging
2016-04-28 11:57:02.889,-0.140625,0.59375,0.359375,jogging
2016-04-28 11:57:02.899,0.078125,0.59375,0.421875,jogging
2016-04-28 11:57:02.909,0.1875,0.515625,0.46875,jogging
2016-04-28 11:57:02.919,0.40625,0.53125,0.515625,jogging
2016-04-28 11:57:02.930,0.578125,0.453125,0.5,jogging
2016-04-28 11:57:02.940,0.875,-0.25,0.4375,jogging
2016-04-28 11:57:02.950,0.84375,-0.703125,0.46875,jogging
2016-04-28 11:57:02.960,0.203125,0.109375,0.3125,jogging
2016-04-28 11:57:02.970,-0.171875,0.40625,0.09375,jogging
2016-04-28 11:57:02.981,-0.265625,0.125,0.125,jogging
2016-04-28 11:57:02.991,-0.328125,-0.15625,0.015625,jogging
2016-04-28 11:57:03.001,-0.515625,-0.71875,-0.765625,jogging
2016-04-28 11:57:03.012,-0.984375,-1.0625,-1.109375,jogging
2016-04-28 11:57:03.022,-1.34375,-0.703125,-1.484375,jogging
2016-04-28 11:57:03.032,-0.75,-0.453125,-1.609375,jogging
2016-04-28 11:57:03.042,-0.078125,-0.109375,-1.296875,jogging
2016-04-28 11:57:03.052,-1.265625,0.203125,0.15625,jogging
2016-04-28 11:57:03.063,-4.34375,-0.328125,2.1875,jogging
2016-04-28 11:57:03.073,-3.25,-0.515625,1.03125,jogging
2016-04-28 11:57:03.083,-0.59375,0.0,-0.46875,jogging
2016-04-28 11:57:03.094,-0.25,0.90625,1.296875,jogging
2016-04-28 11:57:03.104,0.078125,2.109375,-0.921875,jogging
2016-04-28 11:57:03.114,-0.296875,1.4375,0.140625,jogging
2016-04-28 11:57:03.124,-1.046875,-1.0625,1.875,jogging
2016-04-28 11:57:03.134,-2.703125,-2.515625,1.3125,jogging
2016-04-28 11:57:03.145,-4.21875,-2.5625,0.34375,jogging
2016-04-28 11:57:03.155,-2.1875,-1.8125,0.0625,jogging
2016-04-28 11:57:03.165,-1.03125,-0.71875,-0.09375,jogging
2016-04-28 11:57:03.176,-1.046875,0.0625,-0.328125,jogging
2016-04-28 11:57:03.186,-1.5,0.15625,-0.390625,jogging
2016-04-28 11:57:03.196,-1.734375,-0.0625,-0.265625,jogging
2016-04-28 11:57:03.206,-1.765625,-0.03125,-0.390625,jogging
2016-04-28 11:57:03.217,-1.609375,0.0625,-0.515625,jogging
2016-04-28 11:57:03.227,-1.3125,0.125,-0.578125,jogging
2016-04-28 11:57:03.237,-1.125,0.171875,-0.59375,jogging
2016-04-28 11:57:03.247,-0.984375,0.25,-0.640625,jogging
2016-04-28 11:57:03.258,-0.828125,0.296875,-0.609375,jogging
2016-04-28 11:57:03.268,-0.703125,0.234375,-0.453125,jogging
2016-04-28 11:57:03.278,-0.65625,0.21875,-0.28125,jogging
2016-04-28 11:57:03.288,-0.703125,0.0625,-0.328125,jogging
2016-04-28 11:57:03.299,-0.71875,-0.1875,-0.5625,jogging
2016-04-28 11:57:03.309,-0.609375,-0.546875,-0.921875,jogging
2016-04-28 11:57:03.319,-0.40625,-0.84375,-1.203125,jogging
2016-04-28 11:57:03.329,-0.28125,-1.171875,-1.078125,jogging
2016-04-28 11:57:03.340,-0.265625,-1.3125,-0.703125,jogging
2016-04-28 11:57:03.350,-0.296875,-1.140625,-0.421875,jogging
2016-04-28 11:57:03.360,-0.234375,-0.71875,-0.53125,jogging
2016-04-28 11:57:03.370,-0.21875,-0.296875,-0.421875,jogging
2016-04-28 11:57:03.381,-0.25,0.328125,-0.453125,jogging
2016-04-28 11:57:03.391,-0.34375,1.171875,-0.703125,jogging
2016-04-28 11:57:03.401,-0.484375,1.4375,-0.703125,jogging
2016-04-28 11:57:03.411,-1.25,0.28125,0.3125,jogging
2016-04-28 11:57:03.422,-3.5625,-1.265625,1.328125,jogging
2016-04-28 11:57:03.432,-2.875,-1.21875,1.015625,jogging
2016-04-28 11:57:03.442,-1.578125,-0.765625,0.328125,jogging
2016-04-28 11:57:03.452,-1.6875,-0.296875,0.203125,jogging
2016-04-28 11:57:03.463,-2.328125,0.140625,-0.125,jogging
2016-04-28 11:57:03.473,-2.59375,0.359375,-0.5625,jogging
2016-04-28 11:57:03.483,-2.578125,0.265625,-0.546875,jogging
2016-04-28 11:57:03.493,-2.578125,-0.171875,-0.203125,jogging
2016-04-28 11:57:03.504,-2.796875,-0.5625,0.078125,jogging
2016-04-28 11:57:03.514,-2.703125,-0.4375,0.03125,jogging
2016-04-28 11:57:03.524,-2.1875,-0.09375,-0.03125,jogging
2016-04-28 11:57:03.534,-1.796875,0.140625,-0.109375,jogging
2016-04-28 11:57:03.545,-1.65625,0.015625,-0.21875,jogging
2016-04-28 11:57:03.555,-1.578125,-0.0625,-0.15625,jogging
2016-04-28 11:57:03.565,-1.4375,-0.03125,-0.046875,jogging
2016-04-28 11:57:03.575,-1.3125,0.046875,0.03125,jogging
2016-04-28 11:57:03.585,-1.09375,0.140625,0.109375,jogging
2016-04-28 11:57:03.596,-0.734375,0.265625,0.203125,jogging
2016-04-28 11:57:03.606,-0.328125,0.46875,0.28125,jogging
2016-04-28 11:57:03.616,-0.046875,0.59375,0.34375,jogging
2016-04-28 11:57:03.627,0.140625,0.578125,0.4375,jogging
2016-04-28 11:57:03.637,0.34375,0.515625,0.515625,jogging
2016-04-28 11:57:03.647,0.5625,0.5625,0.59375,jogging
2016-04-28 11:57:03.657,0.796875,0.296875,0.578125,jogging
2016-04-28 11:57:03.668,1.046875,-0.8125,0.53125,jogging
2016-04-28 11:57:03.678,0.453125,-0.25,0.609375,jogging
2016-04-28 11:57:03.688,-0.046875,0.5,0.265625,jogging
2016-04-28 11:57:03.698,-0.1875,0.46875,0.140625,jogging
2016-04-28 11:57:03.709,-0.21875,0.046875,0.140625,jogging
2016-04-28 11:57:03.719,-0.359375,-0.234375,-0.140625,jogging
2016-04-28 11:57:03.729,-0.5625,-0.75,-0.90625,jogging
2016-04-28 11:57:03.739,-1.0,-1.015625,-1.15625,jogging
2016-04-28 11:57:03.750,-1.34375,-0.78125,-1.578125,jogging
2016-04-28 11:57:03.760,-0.640625,-0.515625,-1.671875,jogging
2016-04-28 11:57:03.770,0.46875,-0.21875,-0.8125,jogging
2016-04-28 11:57:03.780,0.5,0.390625,0.09375,jogging
2016-04-28 11:57:03.791,-2.0625,0.375,2.890625,jogging
2016-04-28 11:57:03.801,-5.921875,-0.5625,0.59375,jogging
2016-04-28 11:57:03.811,-2.921875,-1.703125,-1.90625,jogging
2016-04-28 11:57:03.821,-0.9375,-0.5625,0.671875,jogging
2016-04-28 11:57:03.832,0.203125,1.703125,1.703125,jogging
2016-04-28 11:57:03.842,0.609375,4.453125,-0.953125,jogging
2016-04-28 11:57:03.852,-0.3125,0.9375,1.171875,jogging
2016-04-28 11:57:03.862,-1.203125,-1.84375,1.296875,jogging
2016-04-28 11:57:03.873,-4.109375,-2.8125,1.140625,jogging
2016-04-28 11:57:03.883,-4.078125,-3.390625,0.234375,jogging
2016-04-28 11:57:03.893,-1.5625,-1.859375,0.296875,jogging
2016-04-28 11:57:03.903,-0.765625,-0.375,0.0,jogging
2016-04-28 11:57:03.914,-1.0625,0.359375,-0.375,jogging
2016-04-28 11:57:03.924,-1.53125,0.1875,-0.3125,jogging
2016-04-28 11:57:03.934,-1.78125,0.046875,-0.40625,jogging
2016-04-28 11:57:03.944,-1.75,0.109375,-0.578125,jogging
2016-04-28 11:57:03.955,-1.484375,0.0625,-0.640625,jogging
2016-04-28 11:57:03.965,-1.25,0.0625,-0.59375,jogging
2016-04-28 11:57:03.975,-1.109375,0.203125,-0.640625,jogging
2016-04-28 11:57:03.985,-0.9375,0.328125,-0.65625,jogging
2016-04-28 11:57:03.996,-0.8125,0.34375,-0.53125,jogging
2016-04-28 11:57:04.006,-0.796875,0.40625,-0.390625,jogging
2016-04-28 11:57:04.016,-0.734375,0.234375,-0.453125,jogging
2016-04-28 11:57:04.026,-0.65625,-0.1875,-0.59375,jogging
2016-04-28 11:57:04.037,-0.625,-0.625,-0.90625,jogging
2016-04-28 11:57:04.047,-0.5,-0.90625,-1.0625,jogging
2016-04-28 11:57:04.057,-0.390625,-1.203125,-0.9375,jogging
2016-04-28 11:57:04.067,-0.3125,-1.4375,-0.703125,jogging
2016-04-28 11:57:04.078,-0.265625,-1.296875,-0.609375,jogging
2016-04-28 11:57:04.088,-0.1875,-0.953125,-0.734375,jogging
2016-04-28 11:57:04.098,-0.046875,-0.609375,-0.53125,jogging
2016-04-28 11:57:04.108,-0.078125,-0.09375,-0.25,jogging
2016-04-28 11:57:04.119,-0.109375,0.71875,-0.21875,jogging
2016-04-28 11:57:04.129,-0.234375,1.484375,-0.4375,jogging
2016-04-28 11:57:04.139,-0.34375,1.078125,-0.1875,jogging
2016-04-28 11:57:04.149,-1.296875,-0.15625,0.453125,jogging
2016-04-28 11:57:04.159,-3.359375,-1.171875,0.75,jogging
2016-04-28 11:57:04.170,-3.015625,-0.953125,0.265625,jogging
2016-04-28 11:57:04.180,-1.59375,-0.609375,0.109375,jogging
2016-04-28 11:57:04.190,-1.65625,-0.515625,0.078125,jogging
2016-04-28 11:57:04.201,-2.203125,-0.5,-0.15625,jogging
2016-04-28 11:57:04.211,-2.640625,-0.46875,-0.359375,jogging
2016-04-28 11:57:04.222,-2.96875,-0.5625,-0.421875,jogging
2016-04-28 11:57:04.232,-3.140625,-0.671875,-0.359375,jogging
2016-04-28 11:57:04.242,-3.09375,-0.53125,-0.1875,jogging
2016-04-28 11:57:04.253,-2.8125,-0.171875,-0.1875,jogging
2016-04-28 11:57:04.263,-2.25,0.03125,-0.203125,jogging
2016-04-28 11:57:04.273,-1.75,0.125,-0.234375,jogging
2016-04-28 11:57:04.284,-1.5625,0.078125,-0.265625,jogging
2016-04-28 11:57:04.294,-1.484375,0.03125,-0.265625,jogging
2016-04-28 11:57:04.304,-1.328125,0.015625,-0.21875,jogging
2016-04-28 11:57:04.315,-1.09375,0.046875,-0.09375,jogging
2016-04-28 11:57:04.325,-0.78125,0.21875,0.046875,jogging
2016-04-28 11:57:04.335,-0.46875,0.484375,0.203125,jogging
2016-04-28 11:57:04.346,-0.203125,0.671875,0.3125,jogging
2016-04-28 11:57:04.356,-0.015625,0.6875,0.375,jogging
2016-04-28 11:57:04.366,0.109375,0.578125,0.390625,jogging
2016-04-28 11:57:04.376,0.21875,0.515625,0.421875,jogging
2016-04-28 11:57:04.387,0.375,0.53125,0.4375,jogging
2016-04-28 11:57:04.397,0.671875,0.359375,0.421875,jogging
2016-04-28 11:57:04.408,1.171875,-0.40625,0.453125,jogging
2016-04-28 11:57:04.418,0.6875,-0.203125,0.53125,jogging
2016-04-28 11:57:04.428,0.0,0.578125,0.5,jogging
2016-04-28 11:57:04.439,-0.234375,0.640625,0.484375,jogging
2016-04-28 11:57:04.449,-0.328125,0.234375,0.46875,jogging
2016-04-28 11:57:04.459,-0.421875,-0.234375,0.171875,jogging
2016-04-28 11:57:04.470,-0.5625,-0.578125,-0.4375,jogging
2016-04-28 11:57:04.480,-0.828125,-0.84375,-1.09375,jogging
2016-04-28 11:57:04.490,-1.125,-0.921875,-1.421875,jogging
2016-04-28 11:57:04.501,-0.78125,-0.734375,-1.59375,jogging
2016-04-28 11:57:04.511,0.203125,-0.234375,-1.03125,jogging
2016-04-28 11:57:04.521,0.578125,0.21875,-0.5,jogging
2016-04-28 11:57:04.532,-0.953125,-0.46875,1.8125,jogging
2016-04-28 11:57:04.542,-5.328125,0.015625,1.75,jogging
2016-04-28 11:57:04.552,-3.421875,-1.78125,-1.453125,jogging
2016-04-28 11:57:04.563,-1.28125,-0.765625,0.453125,jogging
2016-04-28 11:57:04.573,-0.046875,1.578125,0.625,jogging
2016-04-28 11:57:04.583,0.515625,3.8125,-0.59375,jogging
2016-04-28 11:57:04.593,-0.578125,0.953125,0.96875,jogging
2016-04-28 11:57:04.604,-1.546875,-1.0625,0.84375,jogging
2016-04-28 11:57:04.614,-3.421875,-1.953125,0.796875,jogging
2016-04-28 11:57:04.625,-3.640625,-2.8125,0.375,jogging
2016-04-28 11:57:04.635,-1.75,-1.84375,0.140625,jogging
2016-04-28 11:57:04.645,-1.078125,-0.875,0.078125,jogging
2016-04-28 11:57:04.656,-1.328125,-0.328125,-0.328125,jogging
2016-04-28 11:57:04.666,-1.6875,-0.328125,-0.4375,jogging
2016-04-28 11:57:04.676,-1.859375,-0.203125,-0.53125,jogging
2016-04-28 11:57:04.687,-1.765625,0.125,-0.65625,jogging
2016-04-28 11:57:04.697,-1.484375,0.265625,-0.6875,jogging
2016-04-28 11:57:04.707,-1.25,0.328125,-0.703125,jogging
2016-04-28 11:57:04.718,-1.109375,0.375,-0.734375,jogging
2016-04-28 11:57:04.728,-0.984375,0.328125,-0.71875,jogging
2016-04-28 11:57:04.738,-0.828125,0.203125,-0.640625,jogging
2016-04-28 11:57:04.749,-0.71875,0.015625,-0.484375,jogging
2016-04-28 11:57:04.759,-0.71875,-0.125,-0.3125,jogging
2016-04-28 11:57:04.769,-0.734375,-0.359375,-0.328125,jogging
2016-04-28 11:57:04.780,-0.671875,-0.609375,-0.546875,jogging
2016-04-28 11:57:04.790,-0.4375,-0.859375,-0.8125,jogging
2016-04-28 11:57:04.800,-0.109375,-1.0625,-1.078125,jogging
2016-04-28 11:57:04.810,0.046875,-1.28125,-0.90625,jogging
2016-04-28 11:57:04.821,-0.0625,-1.34375,-0.28125,jogging
2016-04-28 11:57:04.831,-0.28125,-0.96875,-0.078125,jogging
2016-04-28 11:57:04.842,-0.421875,-0.15625,-0.390625,jogging
2016-04-28 11:57:04.852,-0.390625,0.671875,-0.71875,jogging
2016-04-28 11:57:04.862,-0.421875,1.34375,-1.15625,jogging
2016-04-28 11:57:04.873,-0.328125,1.421875,-1.0,jogging
2016-04-28 11:57:04.883,-0.484375,0.78125,0.03125,jogging
2016-04-28 11:57:04.893,-1.765625,-0.296875,1.109375,jogging
2016-04-28 11:57:04.904,-3.859375,-1.421875,1.328125,jogging
2016-04-28 11:57:04.914,-2.59375,-1.515625,0.46875,jogging
2016-04-28 11:57:04.924,-1.609375,-1.09375,0.046875,jogging
2016-04-28 11:57:04.935,-1.953125,-0.421875,0.03125,jogging
2016-04-28 11:57:04.945,-2.546875,0.484375,-0.171875,jogging
2016-04-28 11:57:04.955,-2.71875,0.953125,-0.453125,jogging
2016-04-28 11:57:04.966,-2.671875,0.65625,-0.53125,jogging
2016-04-28 11:57:04.976,-2.671875,-0.03125,-0.328125,jogging
2016-04-28 11:57:04.986,-2.734375,-0.59375,-0.125,jogging
2016-04-28 11:57:04.996,-2.390625,-0.578125,0.0,jogging
2016-04-28 11:57:05.007,-1.78125,-0.328125,-0.0625,jogging
2016-04-28 11:57:05.017,-1.390625,-0.15625,-0.203125,jogging
2016-04-28 11:57:05.027,-1.25,-0.125,-0.171875,jogging
2016-04-28 11:57:05.038,-1.21875,0.0,-0.09375,jogging
2016-04-28 11:57:05.048,-1.140625,0.0625,0.015625,jogging
2016-04-28 11:57:05.059,-1.03125,0.140625,0.140625,jogging
2016-04-28 11:57:05.069,-0.828125,0.3125,0.21875,jogging
2016-04-28 11:57:05.079,-0.484375,0.46875,0.265625,jogging
2016-04-28 11:57:05.090,-0.109375,0.515625,0.3125,jogging
2016-04-28 11:57:05.100,0.21875,0.46875,0.375,jogging
2016-04-28 11:57:05.110,0.53125,0.484375,0.5,jogging
2016-04-28 11:57:05.121,0.734375,0.40625,0.609375,jogging
2016-04-28 11:57:05.131,0.953125,-0.1875,0.625,jogging
2016-04-28 11:57:05.141,0.65625,-0.421875,0.671875,jogging
2016-04-28 11:57:05.152,0.140625,0.28125,0.5,jogging
2016-04-28 11:57:05.162,-0.15625,0.5625,0.21875,jogging
2016-04-28 11:57:05.172,-0.28125,0.40625,0.21875,jogging
2016-04-28 11:57:05.183,-0.3125,0.15625,0.109375,jogging
2016-04-28 11:57:05.193,-0.46875,-0.1875,-0.4375,jogging
2016-04-28 11:57:05.203,-0.734375,-0.6875,-1.171875,jogging
2016-04-28 11:57:05.213,-1.21875,-0.859375,-1.40625,jogging
2016-04-28 11:57:05.224,-1.28125,-0.75,-1.765625,jogging
2016-04-28 11:57:05.234,-0.203125,-0.59375,-1.46875,jogging
2016-04-28 11:57:05.244,0.671875,-0.34375,-0.8125,jogging
2016-04-28 11:57:05.255,-0.140625,-0.03125,0.109375,jogging
2016-04-28 11:57:05.265,-2.890625,-0.28125,3.234375,jogging
2016-04-28 11:57:05.276,-5.375,-1.140625,0.703125,jogging
2016-04-28 11:57:05.286,-1.859375,-1.78125,-1.265625,jogging
2016-04-28 11:57:05.296,-0.625,-0.5625,0.984375,jogging
2016-04-28 11:57:05.307,0.0625,1.921875,0.515625,jogging
2016-04-28 11:57:05.317,0.34375,3.9375,-0.59375,jogging
2016-04-28 11:57:05.327,-0.3125,1.234375,0.78125,jogging
2016-04-28 11:57:05.338,-1.34375,-1.1875,1.0,jogging
2016-04-28 11:57:05.348,-3.4375,-2.1875,1.21875,jogging
2016-04-28 11:57:05.358,-3.953125,-2.625,0.265625,jogging
2016-04-28 11:57:05.369,-1.859375,-1.546875,0.140625,jogging
2016-04-28 11:57:05.379,-1.015625,-0.546875,0.015625,jogging
2016-04-28 11:57:05.389,-1.125,0.078125,-0.296875,jogging
2016-04-28 11:57:05.400,-1.5,0.0,-0.375,jogging
2016-04-28 11:57:05.410,-1.765625,-0.171875,-0.34375,jogging
2016-04-28 11:57:05.420,-1.828125,-0.078125,-0.578125,jogging
2016-04-28 11:57:05.430,-1.625,-0.03125,-0.734375,jogging
2016-04-28 11:57:05.441,-1.3125,0.015625,-0.796875,jogging
2016-04-28 11:57:05.451,-1.09375,0.203125,-0.828125,jogging
2016-04-28 11:57:05.461,-0.953125,0.3125,-0.90625,jogging
2016-04-28 11:57:05.471,-0.84375,0.3125,-0.859375,jogging
2016-04-28 11:57:05.482,-0.78125,0.171875,-0.609375,jogging
2016-04-28 11:57:05.492,-0.75,-0.109375,-0.375,jogging
2016-04-28 11:57:05.502,-0.703125,-0.265625,-0.453125,jogging
2016-04-28 11:57:05.512,-0.546875,-0.484375,-0.640625,jogging
2016-04-28 11:57:05.522,-0.328125,-0.796875,-0.8125,jogging
2016-04-28 11:57:05.533,-0.125,-1.140625,-0.875,jogging
2016-04-28 11:57:05.543,-0.046875,-1.359375,-0.75,jogging
2016-04-28 11:57:05.553,-0.109375,-1.25,-0.46875,jogging
2016-04-28 11:57:05.564,-0.234375,-0.859375,-0.28125,jogging
2016-04-28 11:57:05.574,-0.3125,-0.359375,-0.3125,jogging
2016-04-28 11:57:05.584,-0.265625,0.296875,-0.421875,jogging
2016-04-28 11:57:05.594,-0.296875,1.21875,-0.671875,jogging
2016-04-28 11:57:05.605,-0.34375,1.65625,-0.84375,jogging
2016-04-28 11:57:05.615,-0.421875,1.140625,-0.203125,jogging
2016-04-28 11:57:05.625,-1.34375,0.109375,0.6875,jogging
2016-04-28 11:57:05.635,-3.46875,-1.046875,1.125,jogging
2016-04-28 11:57:05.645,-3.3125,-1.453125,0.609375,jogging
2016-04-28 11:57:05.656,-1.703125,-1.09375,0.09375,jogging
2016-04-28 11:57:05.666,-1.640625,-0.71875,0.0,jogging
2016-04-28 11:57:05.676,-2.28125,-0.171875,-0.15625,jogging
2016-04-28 11:57:05.687,-2.625,0.296875,-0.359375,jogging
2016-04-28 11:57:05.697,-2.765625,0.34375,-0.578125,jogging
2016-04-28 11:57:05.707,-2.734375,-0.125,-0.609375,jogging
2016-04-28 11:57:05.717,-2.671875,-0.640625,-0.28125,jogging
2016-04-28 11:57:05.728,-2.375,-0.609375,-0.046875,jogging
2016-04-28 11:57:05.738,-1.8125,-0.265625,0.03125,jogging
2016-04-28 11:57:05.748,-1.4375,-0.046875,-0.0625,jogging
2016-04-28 11:57:05.758,-1.28125,0.03125,-0.078125,jogging
2016-04-28 11:57:05.769,-1.203125,0.09375,-0.0625,jogging
2016-04-28 11:57:05.779,-1.1875,0.203125,0.0,jogging
2016-04-28 11:57:05.789,-1.140625,0.25,0.0625,jogging
2016-04-28 11:57:05.799,-0.984375,0.328125,0.140625,jogging
2016-04-28 11:57:05.810,-0.640625,0.515625,0.1875,jogging
2016-04-28 11:57:05.820,-0.234375,0.578125,0.234375,jogging
2016-04-28 11:57:05.830,0.171875,0.453125,0.375,jogging
2016-04-28 11:57:05.840,0.546875,0.375,0.53125,jogging
2016-04-28 11:57:05.850,0.78125,0.296875,0.671875,jogging
2016-04-28 11:57:05.861,1.03125,-0.34375,0.75,jogging
2016-04-28 11:57:05.871,0.5625,-0.328125,0.8125,jogging
2016-04-28 11:57:05.881,-0.078125,0.453125,0.53125,jogging
2016-04-28 11:57:05.892,-0.375,0.609375,0.28125,jogging
2016-04-28 11:57:05.902,-0.34375,0.390625,0.234375,jogging
2016-04-28 11:57:05.912,-0.25,0.0,0.015625,jogging
2016-04-28 11:57:05.922,-0.328125,-0.40625,-0.609375,jogging
2016-04-28 11:57:05.933,-0.5625,-0.765625,-1.3125,jogging
2016-04-28 11:57:05.943,-1.046875,-0.75,-1.421875,jogging
2016-04-28 11:57:05.953,-1.09375,-0.640625,-1.625,jogging
2016-04-28 11:57:05.963,-0.21875,-0.515625,-1.25,jogging
2016-04-28 11:57:05.974,0.4375,-0.015625,-0.59375,jogging
2016-04-28 11:57:05.984,-0.53125,0.09375,0.46875,jogging
2016-04-28 11:57:05.994,-2.5,-0.34375,2.78125,jogging
2016-04-28 11:57:06.004,-4.609375,-1.375,0.1875,jogging
2016-04-28 11:57:06.015,-1.953125,-2.390625,-1.125,jogging
2016-04-28 11:57:06.025,-0.75,-0.90625,0.84375,jogging
2016-04-28 11:57:06.035,-0.078125,2.140625,0.671875,jogging
2016-04-28 11:57:06.045,0.34375,4.5625,-0.8125,jogging
2016-04-28 11:57:06.055,-0.390625,1.265625,0.8125,jogging
2016-04-28 11:57:06.066,-1.4375,-1.3125,1.0625,jogging
2016-04-28 11:57:06.076,-3.890625,-2.359375,1.296875,jogging
2016-04-28 11:57:06.086,-3.78125,-2.84375,0.28125,jogging
2016-04-28 11:57:06.097,-1.5625,-1.671875,0.171875,jogging
2016-04-28 11:57:06.107,-0.890625,-0.53125,0.078125,jogging
2016-04-28 11:57:06.117,-1.25,0.109375,-0.34375,jogging
2016-04-28 11:57:06.127,-1.71875,-0.0625,-0.234375,jogging
2016-04-28 11:57:06.138,-1.875,-0.046875,-0.375,jogging
2016-04-28 11:57:06.148,-1.703125,0.171875,-0.59375,jogging
2016-04-28 11:57:06.158,-1.421875,0.1875,-0.671875,jogging
2016-04-28 11:57:06.168,-1.203125,0.21875,-0.703125,jogging
2016-04-28 11:57:06.178,-1.046875,0.3125,-0.78125,jogging
2016-04-28 11:57:06.189,-0.921875,0.375,-0.796875,jogging
2016-04-28 11:57:06.199,-0.859375,0.28125,-0.59375,jogging
2016-04-28 11:57:06.209,-0.859375,0.078125,-0.375,jogging
2016-04-28 11:57:06.220,-0.8125,-0.203125,-0.421875,jogging
2016-04-28 11:57:06.230,-0.671875,-0.453125,-0.625,jogging
2016-04-28 11:57:06.240,-0.46875,-0.796875,-0.828125,jogging
2016-04-28 11:57:06.250,-0.21875,-1.15625,-0.9375,jogging
2016-04-28 11:57:06.261,-0.125,-1.328125,-0.765625,jogging
2016-04-28 11:57:06.271,-0.1875,-1.296875,-0.515625,jogging
2016-04-28 11:57:06.281,-0.28125,-1.046875,-0.421875,jogging
2016-04-28 11:57:06.291,-0.296875,-0.6875,-0.4375,jogging
2016-04-28 11:57:06.302,-0.3125,-0.1875,-0.4375,jogging
2016-04-28 11:57:06.312,-0.296875,0.65625,-0.5,jogging
2016-04-28 11:57:06.322,-0.359375,1.46875,-0.796875,jogging
2016-04-28 11:57:06.332,-0.421875,1.296875,-0.453125,jogging
2016-04-28 11:57:06.343,-1.296875,0.296875,0.484375,jogging
2016-04-28 11:57:06.353,-3.171875,-0.71875,0.9375,jogging
2016-04-28 11:57:06.363,-3.046875,-1.0625,0.578125,jogging
2016-04-28 11:57:06.373,-1.78125,-0.796875,0.1875,jogging
2016-04-28 11:57:06.383,-1.734375,-0.40625,0.171875,jogging
2016-04-28 11:57:06.394,-2.15625,-0.078125,-0.03125,jogging
2016-04-28 11:57:06.404,-2.421875,0.21875,-0.28125,jogging
2016-04-28 11:57:06.414,-2.5625,0.34375,-0.46875,jogging
2016-04-28 11:57:06.425,-2.625,0.0625,-0.484375,jogging
2016-04-28 11:57:06.435,-2.640625,-0.40625,-0.265625,jogging
2016-04-28 11:57:06.445,-2.453125,-0.5,-0.125,jogging
2016-04-28 11:57:06.455,-1.984375,-0.28125,-0.03125,jogging
2016-04-28 11:57:06.466,-1.609375,-0.171875,-0.109375,jogging
2016-04-28 11:57:06.476,-1.453125,-0.15625,-0.140625,jogging
2016-04-28 11:57:06.486,-1.265625,-0.109375,-0.09375,jogging
2016-04-28 11:57:06.496,-1.109375,-0.03125,-0.015625,jogging
2016-04-28 11:57:06.506,-1.0,-0.03125,0.046875,jogging
2016-04-28 11:57:06.517,-0.890625,0.171875,0.125,jogging
