time,x,y,z,class
2016-04-27 13:38:31.779,-1.140625,-0.375,-0.5,jogging
2016-04-27 13:38:31.790,-1.03125,-0.234375,-0.640625,jogging
2016-04-27 13:38:31.800,-0.9375,-0.125,-0.90625,jogging
2016-04-27 13:38:31.810,-0.953125,-0.15625,-1.28125,jogging
2016-04-27 13:38:31.820,-1.25,-0.296875,-1.5625,jogging
2016-04-27 13:38:31.830,-1.4375,-0.3125,-2.015625,jogging
2016-04-27 13:38:31.841,-1.15625,-0.375,-2.328125,jogging
2016-04-27 13:38:31.851,-0.6875,-0.5,-1.71875,jogging
2016-04-27 13:38:31.861,-0.171875,-0.421875,-0.5,jogging
2016-04-27 13:38:31.871,0.1875,-0.125,0.3125,jogging
2016-04-27 13:38:31.882,0.25,0.03125,0.421875,jogging
2016-04-27 13:38:31.892,0.09375,0.09375,0.1875,jogging
2016-04-27 13:38:31.902,-0.234375,0.21875,-0.15625,jogging
2016-04-27 13:38:31.913,-0.53125,-0.0625,-0.453125,jogging
2016-04-27 13:38:31.923,-0.796875,-0.390625,-0.5,jogging
2016-04-27 13:38:31.933,-1.34375,-0.4375,-0.1875,jogging
2016-04-27 13:38:31.943,-2.125,-0.328125,0.3125,jogging
2016-04-27 13:38:31.954,-2.03125,-0.125,0.28125,jogging
2016-04-27 13:38:31.964,-1.703125,0.140625,0.078125,jogging
2016-04-27 13:38:31.974,-1.859375,0.171875,-0.0625,jogging
2016-04-27 13:38:31.984,-2.375,0.015625,-0.21875,jogging
2016-04-27 13:38:31.995,-2.796875,-0.40625,-0.40625,jogging
2016-04-27 13:38:32.005,-2.984375,-0.546875,-0.5625,jogging
2016-04-27 13:38:32.015,-3.0,-0.46875,-0.421875,jogging
2016-04-27 13:38:32.025,-3.078125,-0.34375,-0.1875,jogging
2016-04-27 13:38:32.035,-3.234375,-0.078125,-0.078125,jogging
2016-04-27 13:38:32.046,-3.234375,0.03125,0.03125,jogging
2016-04-27 13:38:32.056,-2.828125,-0.140625,-0.03125,jogging
2016-04-27 13:38:32.066,-2.3125,-0.34375,-0.078125,jogging
2016-04-27 13:38:32.076,-1.75,-0.28125,0.015625,jogging
2016-04-27 13:38:32.087,-1.40625,-0.28125,0.125,jogging
2016-04-27 13:38:32.097,-1.078125,-0.21875,0.21875,jogging
2016-04-27 13:38:32.107,-0.84375,-0.0625,0.234375,jogging
2016-04-27 13:38:32.118,-0.59375,0.140625,0.359375,jogging
2016-04-27 13:38:32.128,-0.328125,0.265625,0.4375,jogging
2016-04-27 13:38:32.138,-0.125,0.390625,0.421875,jogging
2016-04-27 13:38:32.148,0.0,0.40625,0.375,jogging
2016-04-27 13:38:32.159,0.21875,0.40625,0.390625,jogging
2016-04-27 13:38:32.169,0.515625,0.4375,0.4375,jogging
2016-04-27 13:38:32.179,1.28125,0.6875,0.609375,jogging
2016-04-27 13:38:32.189,1.609375,0.6875,0.796875,jogging
2016-04-27 13:38:32.200,1.28125,-0.234375,0.875,jogging
2016-04-27 13:38:32.210,0.796875,-0.71875,0.6875,jogging
2016-04-27 13:38:32.220,0.546875,0.171875,0.609375,jogging
2016-04-27 13:38:32.230,0.4375,0.453125,0.828125,jogging
2016-04-27 13:38:32.241,0.09375,0.4375,0.578125,jogging
2016-04-27 13:38:32.251,-0.484375,0.421875,-0.28125,jogging
2016-04-27 13:38:32.261,-1.859375,-0.125,-1.921875,jogging
2016-04-27 13:38:32.271,-5.75,0.6875,-3.8125,jogging
2016-04-27 13:38:32.282,-3.09375,-0.171875,-3.703125,jogging
2016-04-27 13:38:32.292,-1.625,-0.046875,-2.3125,jogging
2016-04-27 13:38:32.302,0.078125,0.65625,1.859375,jogging
2016-04-27 13:38:32.312,1.40625,3.71875,3.921875,jogging
2016-04-27 13:38:32.323,0.34375,3.3125,0.40625,jogging
2016-04-27 13:38:32.333,0.203125,-0.75,0.59375,jogging
2016-04-27 13:38:32.343,-1.109375,-1.625,0.828125,jogging
2016-04-27 13:38:32.353,-3.171875,-2.328125,2.890625,jogging
2016-04-27 13:38:32.363,-2.859375,-1.5625,1.15625,jogging
2016-04-27 13:38:32.374,-1.5,-0.78125,0.46875,jogging
2016-04-27 13:38:32.384,-0.984375,-0.75,0.65625,jogging
2016-04-27 13:38:32.394,-1.046875,-0.265625,0.609375,jogging
2016-04-27 13:38:32.404,-1.5,0.203125,0.21875,jogging
2016-04-27 13:38:32.415,-1.953125,0.359375,0.109375,jogging
2016-04-27 13:38:32.425,-2.28125,0.34375,0.09375,jogging
2016-04-27 13:38:32.435,-1.9375,0.0,0.265625,jogging
2016-04-27 13:38:32.445,-1.75,-0.5,0.53125,jogging
2016-04-27 13:38:32.456,-2.0,-1.03125,0.53125,jogging
2016-04-27 13:38:32.466,-2.0625,-1.203125,0.203125,jogging
2016-04-27 13:38:32.476,-1.859375,-0.96875,0.0,jogging
2016-04-27 13:38:32.486,-1.53125,-0.53125,0.046875,jogging
2016-04-27 13:38:32.497,-1.25,-0.15625,0.03125,jogging
2016-04-27 13:38:32.507,-1.203125,0.078125,-0.15625,jogging
2016-04-27 13:38:32.517,-1.171875,0.234375,-0.4375,jogging
2016-04-27 13:38:32.527,-1.109375,0.234375,-0.75,jogging
2016-04-27 13:38:32.538,-0.921875,0.078125,-1.015625,jogging
2016-04-27 13:38:32.548,-0.828125,-0.09375,-1.21875,jogging
2016-04-27 13:38:32.558,-0.90625,-0.21875,-1.203125,jogging
2016-04-27 13:38:32.569,-1.109375,-0.1875,-1.09375,jogging
2016-04-27 13:38:32.579,-1.1875,-0.140625,-1.421875,jogging
2016-04-27 13:38:32.589,-0.984375,-0.203125,-1.453125,jogging
2016-04-27 13:38:32.599,-0.640625,-0.25,-1.15625,jogging
2016-04-27 13:38:32.610,-0.328125,-0.140625,-0.71875,jogging
2016-04-27 13:38:32.620,-0.03125,0.09375,-0.453125,jogging
2016-04-27 13:38:32.630,0.125,-0.046875,-0.203125,jogging
2016-04-27 13:38:32.640,-0.015625,-0.1875,0.03125,jogging
2016-04-27 13:38:32.651,-0.4375,-0.265625,-0.140625,jogging
2016-04-27 13:38:32.661,-0.59375,-0.53125,-0.25,jogging
2016-04-27 13:38:32.671,-0.609375,-0.71875,-0.1875,jogging
2016-04-27 13:38:32.681,-0.984375,-0.578125,-0.09375,jogging
2016-04-27 13:38:32.692,-2.046875,-0.3125,0.03125,jogging
2016-04-27 13:38:32.702,-2.515625,-0.109375,-0.03125,jogging
2016-04-27 13:38:32.712,-1.9375,-0.015625,-0.046875,jogging
2016-04-27 13:38:32.722,-1.671875,-0.078125,-0.015625,jogging
2016-04-27 13:38:32.733,-1.953125,-0.140625,-0.125,jogging
2016-04-27 13:38:32.743,-2.515625,-0.203125,-0.21875,jogging
2016-04-27 13:38:32.753,-2.84375,-0.296875,-0.328125,jogging
2016-04-27 13:38:32.763,-2.9375,-0.234375,-0.328125,jogging
2016-04-27 13:38:32.774,-3.015625,-0.234375,-0.234375,jogging
2016-04-27 13:38:32.784,-3.171875,-0.125,-0.09375,jogging
2016-04-27 13:38:32.794,-3.25,0.203125,0.0625,jogging
2016-04-27 13:38:32.804,-2.890625,0.296875,0.140625,jogging
2016-04-27 13:38:32.814,-2.375,0.171875,0.140625,jogging
2016-04-27 13:38:32.825,-1.859375,-0.015625,0.140625,jogging
2016-04-27 13:38:32.835,-1.359375,-0.125,0.15625,jogging
2016-04-27 13:38:32.845,-1.046875,-0.171875,0.203125,jogging
2016-04-27 13:38:32.855,-0.84375,-0.109375,0.25,jogging
2016-04-27 13:38:32.866,-0.53125,0.125,0.28125,jogging
2016-04-27 13:38:32.876,-0.3125,0.28125,0.296875,jogging
2016-04-27 13:38:32.886,-0.125,0.40625,0.328125,jogging
2016-04-27 13:38:32.896,-0.046875,0.40625,0.3125,jogging
2016-04-27 13:38:32.907,0.09375,0.359375,0.28125,jogging
2016-04-27 13:38:32.917,0.40625,0.421875,0.328125,jogging
2016-04-27 13:38:32.927,1.40625,1.046875,0.546875,jogging
2016-04-27 13:38:32.937,1.390625,0.796875,0.578125,jogging
2016-04-27 13:38:32.948,1.734375,-0.96875,0.359375,jogging
2016-04-27 13:38:32.958,1.078125,-1.4375,1.0625,jogging
2016-04-27 13:38:32.968,0.46875,-0.03125,1.03125,jogging
2016-04-27 13:38:32.979,0.265625,0.421875,0.96875,jogging
2016-04-27 13:38:32.989,-0.046875,0.40625,0.609375,jogging
2016-04-27 13:38:32.999,-0.421875,0.296875,-0.03125,jogging
2016-04-27 13:38:33.009,-1.125,0.09375,-1.28125,jogging
2016-04-27 13:38:33.020,-3.796875,0.53125,-2.59375,jogging
2016-04-27 13:38:33.030,-4.203125,-0.5625,-4.21875,jogging
2016-04-27 13:38:33.040,-2.296875,-0.359375,-3.078125,jogging
2016-04-27 13:38:33.050,-0.75,0.515625,1.890625,jogging
2016-04-27 13:38:33.061,0.703125,3.65625,2.984375,jogging
2016-04-27 13:38:33.071,0.0,3.078125,-0.046875,jogging
2016-04-27 13:38:33.082,-0.140625,0.390625,0.171875,jogging
2016-04-27 13:38:33.092,-1.265625,-1.21875,0.328125,jogging
2016-04-27 13:38:33.102,-1.609375,-1.59375,3.046875,jogging
2016-04-27 13:38:33.112,-2.03125,-1.140625,2.078125,jogging
2016-04-27 13:38:33.123,-1.21875,-0.53125,0.953125,jogging
2016-04-27 13:38:33.133,-1.28125,-0.5625,1.09375,jogging
2016-04-27 13:38:33.144,-1.46875,-0.765625,0.78125,jogging
2016-04-27 13:38:33.154,-1.515625,-0.453125,-0.25,jogging
2016-04-27 13:38:33.164,-1.96875,-0.25,-0.203125,jogging
2016-04-27 13:38:33.174,-2.5,0.046875,0.234375,jogging
2016-04-27 13:38:33.185,-2.15625,0.0625,0.359375,jogging
2016-04-27 13:38:33.195,-1.6875,-0.140625,0.40625,jogging
2016-04-27 13:38:33.206,-1.5,-0.296875,0.375,jogging
2016-04-27 13:38:33.216,-1.671875,-0.359375,0.21875,jogging
2016-04-27 13:38:33.226,-1.78125,-0.40625,0.03125,jogging
2016-04-27 13:38:33.236,-1.5625,-0.21875,-0.015625,jogging
2016-04-27 13:38:33.247,-1.390625,-0.109375,-0.03125,jogging
2016-04-27 13:38:33.257,-1.296875,-0.140625,-0.21875,jogging
2016-04-27 13:38:33.268,-1.1875,-0.015625,-0.40625,jogging
2016-04-27 13:38:33.278,-1.171875,0.046875,-0.609375,jogging
2016-04-27 13:38:33.288,-1.125,0.046875,-0.84375,jogging
2016-04-27 13:38:33.298,-0.984375,-0.03125,-1.0625,jogging
2016-04-27 13:38:33.309,-0.859375,-0.28125,-1.171875,jogging
2016-04-27 13:38:33.319,-0.796875,-0.5625,-1.140625,jogging
2016-04-27 13:38:33.330,-0.859375,-0.75,-1.03125,jogging
2016-04-27 13:38:33.340,-0.9375,-0.796875,-1.359375,jogging
2016-04-27 13:38:33.350,-0.875,-0.875,-1.5625,jogging
2016-04-27 13:38:33.361,-0.625,-1.03125,-1.265625,jogging
2016-04-27 13:38:33.371,-0.359375,-1.078125,-0.515625,jogging
2016-04-27 13:38:33.381,-0.109375,-0.875,-0.015625,jogging
2016-04-27 13:38:33.391,0.03125,-0.46875,0.03125,jogging
2016-04-27 13:38:33.402,0.0,-0.15625,-0.078125,jogging
2016-04-27 13:38:33.412,-0.15625,0.0625,-0.1875,jogging
2016-04-27 13:38:33.423,-0.265625,0.1875,-0.296875,jogging
2016-04-27 13:38:33.433,-0.484375,0.1875,-0.34375,jogging
2016-04-27 13:38:33.443,-1.4375,0.015625,-0.15625,jogging
2016-04-27 13:38:33.453,-2.953125,-0.125,0.140625,jogging
2016-04-27 13:38:33.464,-2.40625,-0.53125,-0.1875,jogging
2016-04-27 13:38:33.474,-1.625,-0.25,-0.109375,jogging
2016-04-27 13:38:33.485,-1.65625,-0.125,0.140625,jogging
2016-04-27 13:38:33.495,-2.171875,-0.09375,0.09375,jogging
2016-04-27 13:38:33.505,-2.71875,-0.171875,-0.265625,jogging
2016-04-27 13:38:33.515,-3.046875,-0.25,-0.53125,jogging
2016-04-27 13:38:33.526,-3.1875,-0.34375,-0.578125,jogging
2016-04-27 13:38:33.536,-3.40625,-0.140625,-0.34375,jogging
2016-04-27 13:38:33.547,-3.4375,0.25,-0.046875,jogging
2016-04-27 13:38:33.557,-2.921875,0.40625,0.03125,jogging
2016-04-27 13:38:33.567,-2.515625,0.0625,0.046875,jogging
2016-04-27 13:38:33.577,-2.015625,-0.203125,0.015625,jogging
2016-04-27 13:38:33.588,-1.640625,-0.390625,0.0,jogging
2016-04-27 13:38:33.598,-1.265625,-0.359375,-0.03125,jogging
2016-04-27 13:38:33.609,-0.90625,-0.125,0.046875,jogging
2016-04-27 13:38:33.619,-0.609375,-0.046875,0.140625,jogging
2016-04-27 13:38:33.629,-0.421875,0.0625,0.234375,jogging
2016-04-27 13:38:33.639,-0.21875,0.234375,0.296875,jogging
2016-04-27 13:38:33.650,-0.046875,0.40625,0.328125,jogging
2016-04-27 13:38:33.660,-0.03125,0.34375,0.3125,jogging
2016-04-27 13:38:33.671,0.09375,0.34375,0.359375,jogging
2016-04-27 13:38:33.681,0.296875,0.375,0.40625,jogging
2016-04-27 13:38:33.691,0.5625,0.4375,0.5,jogging
2016-04-27 13:38:33.701,1.265625,0.6875,0.6875,jogging
2016-04-27 13:38:33.712,1.3125,0.828125,0.796875,jogging
2016-04-27 13:38:33.722,1.359375,-0.03125,0.75,jogging
2016-04-27 13:38:33.733,0.921875,-0.390625,1.015625,jogging
2016-04-27 13:38:33.743,0.4375,0.234375,0.640625,jogging
2016-04-27 13:38:33.753,0.21875,0.5,0.703125,jogging
2016-04-27 13:38:33.763,-0.234375,0.546875,0.4375,jogging
2016-04-27 13:38:33.774,-0.828125,0.40625,-0.421875,jogging
2016-04-27 13:38:33.784,-1.921875,-0.359375,-2.0625,jogging
2016-04-27 13:38:33.794,-4.84375,-0.78125,-4.1875,jogging
2016-04-27 13:38:33.805,-3.015625,-0.328125,-4.0625,jogging
2016-04-27 13:38:33.815,-1.59375,0.34375,-1.890625,jogging
2016-04-27 13:38:33.826,-0.421875,1.5,2.984375,jogging
2016-04-27 13:38:33.836,0.125,3.9375,2.203125,jogging
2016-04-27 13:38:33.846,0.078125,0.78125,1.125,jogging
2016-04-27 13:38:33.856,-0.640625,-0.9375,0.453125,jogging
2016-04-27 13:38:33.867,-1.3125,-2.0625,2.203125,jogging
2016-04-27 13:38:33.877,-2.515625,-2.703125,2.59375,jogging
2016-04-27 13:38:33.888,-1.34375,-1.484375,1.1875,jogging
2016-04-27 13:38:33.898,-1.28125,-0.765625,0.640625,jogging
2016-04-27 13:38:33.908,-1.59375,-0.625,-0.15625,jogging
2016-04-27 13:38:33.918,-1.796875,-0.34375,0.15625,jogging
2016-04-27 13:38:33.929,-1.96875,-0.0625,0.359375,jogging
2016-04-27 13:38:33.939,-2.578125,0.3125,0.09375,jogging
2016-04-27 13:38:33.950,-2.171875,0.21875,0.03125,jogging
2016-04-27 13:38:33.960,-1.75,-0.046875,0.125,jogging
2016-04-27 13:38:33.970,-1.6875,-0.265625,0.203125,jogging
2016-04-27 13:38:33.980,-1.984375,-0.46875,0.234375,jogging
2016-04-27 13:38:33.991,-2.109375,-0.625,0.0,jogging
2016-04-27 13:38:34.001,-1.8125,-0.4375,-0.125,jogging
2016-04-27 13:38:34.012,-1.5,-0.296875,-0.0625,jogging
2016-04-27 13:38:34.022,-1.359375,-0.1875,-0.203125,jogging
2016-04-27 13:38:34.032,-1.328125,-0.015625,-0.484375,jogging
2016-04-27 13:38:34.042,-1.328125,0.234375,-0.734375,jogging
2016-04-27 13:38:34.053,-1.21875,0.265625,-1.03125,jogging
2016-04-27 13:38:34.063,-1.0,0.09375,-1.28125,jogging
2016-04-27 13:38:34.074,-0.875,-0.203125,-1.390625,jogging
2016-04-27 13:38:34.084,-0.84375,-0.421875,-1.296875,jogging
2016-04-27 13:38:34.094,-0.8125,-0.484375,-1.140625,jogging
2016-04-27 13:38:34.104,-0.765625,-0.4375,-1.0625,jogging
2016-04-27 13:38:34.115,-0.625,-0.390625,-1.015625,jogging
2016-04-27 13:38:34.125,-0.421875,-0.390625,-0.78125,jogging
2016-04-27 13:38:34.136,-0.203125,-0.390625,-0.421875,jogging
2016-04-27 13:38:34.146,-0.0625,-0.40625,-0.171875,jogging
2016-04-27 13:38:34.156,-0.046875,-0.390625,-0.09375,jogging
2016-04-27 13:38:34.166,-0.140625,-0.296875,-0.15625,jogging
2016-04-27 13:38:34.177,-0.234375,-0.171875,-0.125,jogging
2016-04-27 13:38:34.187,-0.25,-0.046875,-0.109375,jogging
2016-04-27 13:38:34.197,-0.25,0.0625,-0.171875,jogging
2016-04-27 13:38:34.208,-0.390625,0.171875,-0.234375,jogging
2016-04-27 13:38:34.218,-1.15625,0.265625,-0.203125,jogging
2016-04-27 13:38:34.229,-2.796875,0.25,0.109375,jogging
2016-04-27 13:38:34.239,-2.671875,-0.3125,-0.03125,jogging
2016-04-27 13:38:34.249,-2.03125,-0.5,-0.046875,jogging
2016-04-27 13:38:34.259,-1.96875,-0.515625,0.046875,jogging
2016-04-27 13:38:34.270,-2.296875,-0.5625,-0.078125,jogging
2016-04-27 13:38:34.280,-2.671875,-0.546875,-0.265625,jogging
2016-04-27 13:38:34.290,-2.90625,-0.515625,-0.359375,jogging
2016-04-27 13:38:34.300,-3.03125,-0.28125,-0.390625,jogging
2016-04-27 13:38:34.311,-3.109375,-0.015625,-0.21875,jogging
2016-04-27 13:38:34.321,-3.21875,0.4375,0.078125,jogging
2016-04-27 13:38:34.331,-2.828125,0.5625,0.203125,jogging
2016-04-27 13:38:34.341,-2.0625,0.359375,0.046875,jogging
2016-04-27 13:38:34.352,-1.53125,0.0,-0.109375,jogging
2016-04-27 13:38:34.362,-1.21875,-0.234375,-0.109375,jogging
2016-04-27 13:38:34.372,-1.015625,-0.28125,-0.09375,jogging
2016-04-27 13:38:34.382,-0.890625,-0.171875,0.03125,jogging
2016-04-27 13:38:34.393,-0.6875,0.03125,0.1875,jogging
2016-04-27 13:38:34.403,-0.53125,0.171875,0.234375,jogging
2016-04-27 13:38:34.413,-0.3125,0.25,0.1875,jogging
2016-04-27 13:38:34.423,-0.09375,0.375,0.203125,jogging
2016-04-27 13:38:34.434,0.015625,0.28125,0.203125,jogging
2016-04-27 13:38:34.444,0.171875,0.3125,0.203125,jogging
2016-04-27 13:38:34.454,0.484375,0.359375,0.234375,jogging
2016-04-27 13:38:34.465,1.203125,0.65625,0.40625,jogging
2016-04-27 13:38:34.475,1.21875,0.65625,0.515625,jogging
2016-04-27 13:38:34.485,1.265625,-0.515625,0.640625,jogging
2016-04-27 13:38:34.495,1.0,-1.140625,1.296875,jogging
2016-04-27 13:38:34.506,0.40625,-0.078125,0.859375,jogging
2016-04-27 13:38:34.516,0.265625,0.28125,0.640625,jogging
2016-04-27 13:38:34.526,-0.03125,0.296875,0.34375,jogging
2016-04-27 13:38:34.536,-0.4375,0.203125,-0.203125,jogging
2016-04-27 13:38:34.547,-1.046875,-0.015625,-1.1875,jogging
2016-04-27 13:38:34.557,-2.5625,-0.265625,-2.640625,jogging
2016-04-27 13:38:34.567,-3.921875,-0.78125,-3.359375,jogging
2016-04-27 13:38:34.577,-3.03125,0.0625,-2.828125,jogging
2016-04-27 13:38:34.588,-1.96875,1.75,1.625,jogging
2016-04-27 13:38:34.598,-0.09375,2.921875,2.0625,jogging
2016-04-27 13:38:34.608,-0.640625,1.859375,0.03125,jogging
2016-04-27 13:38:34.618,-0.546875,0.03125,0.34375,jogging
2016-04-27 13:38:34.629,-0.484375,-0.921875,1.515625,jogging
2016-04-27 13:38:34.639,-0.109375,-1.1875,2.640625,jogging
2016-04-27 13:38:34.649,-0.34375,-0.28125,1.921875,jogging
2016-04-27 13:38:34.659,-0.796875,-0.359375,1.609375,jogging
2016-04-27 13:38:34.669,-2.671875,-0.40625,1.296875,jogging
2016-04-27 13:38:34.680,-3.25,-1.5625,-0.953125,jogging
2016-04-27 13:38:34.690,-2.0625,-1.15625,-0.71875,jogging
2016-04-27 13:38:34.700,-1.96875,-0.359375,0.046875,jogging
2016-04-27 13:38:34.710,-1.984375,0.296875,0.140625,jogging
2016-04-27 13:38:34.721,-1.75,0.171875,0.328125,jogging
2016-04-27 13:38:34.731,-1.5,-0.046875,0.359375,jogging
2016-04-27 13:38:34.741,-1.46875,-0.1875,0.234375,jogging
2016-04-27 13:38:34.751,-1.703125,-0.4375,0.125,jogging
2016-04-27 13:38:34.762,-1.71875,-0.671875,-0.0625,jogging
2016-04-27 13:38:34.772,-1.578125,-0.625,-0.296875,jogging
2016-04-27 13:38:34.782,-1.375,-0.640625,-0.40625,jogging
2016-04-27 13:38:34.792,-1.109375,-0.5625,-0.421875,jogging
2016-04-27 13:38:34.803,-0.9375,-0.34375,-0.453125,jogging
2016-04-27 13:38:34.813,-0.984375,-0.15625,-0.59375,jogging
2016-04-27 13:38:34.823,-1.171875,-0.15625,-0.75,jogging
2016-04-27 13:38:34.833,-1.28125,-0.234375,-0.859375,jogging
2016-04-27 13:38:34.844,-1.109375,-0.328125,-0.890625,jogging
2016-04-27 13:38:34.854,-0.796875,-0.4375,-0.671875,jogging
2016-04-27 13:38:34.864,-0.65625,-0.46875,-0.6875,jogging
2016-04-27 13:38:34.875,-0.53125,-0.65625,-1.25,jogging
2016-04-27 13:38:34.885,-0.46875,-1.0625,-1.640625,jogging
2016-04-27 13:38:34.895,-0.421875,-1.21875,-1.5,jogging
2016-04-27 13:38:34.905,-0.421875,-0.90625,-0.984375,jogging
2016-04-27 13:38:34.916,-0.4375,-0.328125,-0.375,jogging
2016-04-27 13:38:34.926,-0.34375,0.21875,0.171875,jogging
2016-04-27 13:38:34.936,-0.234375,0.5625,0.203125,jogging
2016-04-27 13:38:34.946,-0.265625,0.765625,-0.21875,jogging
2016-04-27 13:38:34.957,-0.40625,0.859375,-0.515625,jogging
2016-04-27 13:38:34.967,-0.9375,0.765625,-0.328125,jogging
2016-04-27 13:38:34.977,-2.34375,0.546875,0.21875,jogging
2016-04-27 13:38:34.987,-2.6875,-0.21875,0.375,jogging
2016-04-27 13:38:34.998,-2.015625,-0.671875,0.078125,jogging
2016-04-27 13:38:35.008,-1.71875,-0.484375,0.03125,jogging
2016-04-27 13:38:35.018,-1.921875,-0.296875,-0.03125,jogging
2016-04-27 13:38:35.028,-2.4375,-0.21875,-0.171875,jogging
2016-04-27 13:38:35.039,-2.875,-0.234375,-0.265625,jogging
2016-04-27 13:38:35.049,-3.046875,-0.078125,-0.296875,jogging
2016-04-27 13:38:35.059,-3.25,0.125,-0.28125,jogging
2016-04-27 13:38:35.069,-3.546875,0.234375,-0.09375,jogging
2016-04-27 13:38:35.080,-3.203125,0.09375,0.078125,jogging
2016-04-27 13:38:35.090,-2.515625,-0.25,0.09375,jogging
2016-04-27 13:38:35.100,-2.0625,-0.53125,0.125,jogging
2016-04-27 13:38:35.110,-1.640625,-0.671875,0.109375,jogging
2016-04-27 13:38:35.120,-1.3125,-0.625,0.046875,jogging
2016-04-27 13:38:35.131,-1.078125,-0.453125,0.046875,jogging
2016-04-27 13:38:35.141,-0.859375,-0.265625,0.09375,jogging
2016-04-27 13:38:35.151,-0.609375,0.0,0.203125,jogging
2016-04-27 13:38:35.161,-0.40625,0.203125,0.296875,jogging
2016-04-27 13:38:35.172,-0.25,0.296875,0.296875,jogging
2016-04-27 13:38:35.182,-0.109375,0.265625,0.296875,jogging
2016-04-27 13:38:35.192,0.109375,0.28125,0.3125,jogging
2016-04-27 13:38:35.202,0.40625,0.265625,0.34375,jogging
2016-04-27 13:38:35.213,1.078125,0.53125,0.484375,jogging
2016-04-27 13:38:35.223,1.65625,0.90625,0.703125,jogging
2016-04-27 13:38:35.233,1.234375,-0.140625,0.78125,jogging
2016-04-27 13:38:35.243,0.921875,-1.015625,1.25,jogging
2016-04-27 13:38:35.254,0.421875,-0.1875,0.984375,jogging
2016-04-27 13:38:35.264,0.25,0.34375,0.75,jogging
2016-04-27 13:38:35.274,0.046875,0.453125,0.4375,jogging
2016-04-27 13:38:35.284,-0.265625,0.46875,-0.03125,jogging
2016-04-27 13:38:35.295,-0.765625,0.5,-0.984375,jogging
2016-04-27 13:38:35.305,-2.125,0.296875,-2.75,jogging
2016-04-27 13:38:35.315,-4.59375,0.15625,-3.390625,jogging
2016-04-27 13:38:35.326,-2.171875,-0.484375,-2.921875,jogging
2016-04-27 13:38:35.336,-0.8125,-0.359375,-1.453125,jogging
2016-04-27 13:38:35.346,0.09375,0.609375,2.546875,jogging
2016-04-27 13:38:35.356,0.390625,4.28125,3.28125,jogging
2016-04-27 13:38:35.367,0.0,2.21875,-0.25,jogging
2016-04-27 13:38:35.377,-1.703125,-1.484375,0.0,jogging
2016-04-27 13:38:35.387,-2.984375,-2.484375,2.28125,jogging
2016-04-27 13:38:35.397,-2.078125,-2.328125,1.96875,jogging
2016-04-27 13:38:35.408,-1.015625,-0.625,0.9375,jogging
2016-04-27 13:38:35.418,-0.421875,-0.203125,0.4375,jogging
2016-04-27 13:38:35.428,-0.546875,0.078125,0.296875,jogging
2016-04-27 13:38:35.438,-1.3125,0.4375,0.859375,jogging
2016-04-27 13:38:35.449,-1.640625,0.453125,0.65625,jogging
2016-04-27 13:38:35.459,-2.53125,0.0625,0.34375,jogging
2016-04-27 13:38:35.469,-2.828125,-0.328125,0.046875,jogging
2016-04-27 13:38:35.479,-2.140625,-0.859375,0.234375,jogging
2016-04-27 13:38:35.490,-1.75,-0.96875,0.34375,jogging
2016-04-27 13:38:35.500,-1.625,-0.78125,0.34375,jogging
2016-04-27 13:38:35.510,-1.78125,-0.671875,0.328125,jogging
2016-04-27 13:38:35.520,-1.671875,-0.515625,0.109375,jogging
2016-04-27 13:38:35.531,-1.5,-0.21875,-0.0625,jogging
2016-04-27 13:38:35.541,-1.40625,-0.03125,-0.265625,jogging
2016-04-27 13:38:35.552,-1.328125,0.109375,-0.5,jogging
2016-04-27 13:38:35.562,-1.265625,0.21875,-0.71875,jogging
2016-04-27 13:38:35.572,-1.1875,0.15625,-0.921875,jogging
2016-04-27 13:38:35.583,-1.0625,0.046875,-1.15625,jogging
2016-04-27 13:38:35.593,-0.921875,-0.0625,-1.28125,jogging
2016-04-27 13:38:35.603,-0.875,-0.25,-1.03125,jogging
2016-04-27 13:38:35.613,-0.921875,-0.453125,-1.125,jogging
2016-04-27 13:38:35.624,-0.984375,-0.6875,-1.5625,jogging
2016-04-27 13:38:35.634,-0.8125,-0.96875,-1.546875,jogging
2016-04-27 13:38:35.645,-0.484375,-1.0,-0.96875,jogging
2016-04-27 13:38:35.655,-0.078125,-0.546875,-0.453125,jogging
2016-04-27 13:38:35.665,0.203125,0.03125,-0.140625,jogging
2016-04-27 13:38:35.675,0.140625,0.25,0.0625,jogging
2016-04-27 13:38:35.686,-0.03125,0.265625,0.09375,jogging
2016-04-27 13:38:35.696,-0.1875,0.109375,-0.03125,jogging
