time,x,y,z,class
2016-04-28 13:27:32.056,-0.265625,0.0625,-0.03125,jogging
2016-04-28 13:27:32.066,-0.296875,0.234375,-0.328125,jogging
2016-04-28 13:27:32.076,-0.65625,0.4375,-0.578125,jogging
2016-04-28 13:27:32.086,-1.296875,0.46875,-0.96875,jogging
2016-04-28 13:27:32.096,-1.921875,0.53125,-1.734375,jogging
2016-04-28 13:27:32.105,-1.828125,0.546875,-1.765625,jogging
2016-04-28 13:27:32.115,-1.34375,0.53125,-2.15625,jogging
2016-04-28 13:27:32.125,-0.484375,0.453125,-1.8125,jogging
2016-04-28 13:27:32.135,0.59375,0.09375,3.234375,jogging
2016-04-28 13:27:32.145,-1.40625,2.53125,4.09375,jogging
2016-04-28 13:27:32.155,-1.875,2.359375,0.09375,jogging
2016-04-28 13:27:32.165,-2.234375,-0.78125,-1.390625,jogging
2016-04-28 13:27:32.174,-1.140625,-2.5,-1.203125,jogging
2016-04-28 13:27:32.184,-0.328125,-2.625,3.421875,jogging
2016-04-28 13:27:32.194,-0.515625,-1.75,2.015625,jogging
2016-04-28 13:27:32.204,-0.46875,-0.984375,-0.6875,jogging
2016-04-28 13:27:32.214,-0.78125,-0.65625,-0.609375,jogging
2016-04-28 13:27:32.223,-2.09375,0.28125,0.59375,jogging
2016-04-28 13:27:32.233,-2.921875,0.109375,0.8125,jogging
2016-04-28 13:27:32.243,-2.421875,-0.828125,-0.0625,jogging
2016-04-28 13:27:32.253,-1.65625,-0.9375,-0.171875,jogging
2016-04-28 13:27:32.263,-1.296875,-0.46875,-0.0625,jogging
2016-04-28 13:27:32.273,-1.265625,0.015625,0.09375,jogging
2016-04-28 13:27:32.283,-1.390625,0.09375,0.125,jogging
2016-04-28 13:27:32.292,-1.5,-0.125,0.078125,jogging
2016-04-28 13:27:32.302,-1.5,-0.359375,0.0625,jogging
2016-04-28 13:27:32.312,-1.484375,-0.40625,0.109375,jogging
2016-04-28 13:27:32.322,-1.546875,-0.21875,0.109375,jogging
2016-04-28 13:27:32.332,-1.484375,0.046875,0.0,jogging
2016-04-28 13:27:32.341,-1.359375,0.234375,-0.15625,jogging
2016-04-28 13:27:32.351,-1.25,0.3125,-0.296875,jogging
2016-04-28 13:27:32.361,-1.125,0.359375,-0.453125,jogging
2016-04-28 13:27:32.371,-0.921875,0.375,-0.59375,jogging
2016-04-28 13:27:32.381,-0.78125,0.328125,-0.71875,jogging
2016-04-28 13:27:32.391,-0.765625,0.15625,-0.78125,jogging
2016-04-28 13:27:32.401,-0.765625,-0.03125,-0.78125,jogging
2016-04-28 13:27:32.410,-0.703125,-0.25,-0.671875,jogging
2016-04-28 13:27:32.420,-0.53125,-0.421875,-0.53125,jogging
2016-04-28 13:27:32.430,-0.3125,-0.53125,-0.3125,jogging
2016-04-28 13:27:32.440,-0.140625,-0.65625,-0.109375,jogging
2016-04-28 13:27:32.450,-0.046875,-0.734375,-0.015625,jogging
2016-04-28 13:27:32.459,-0.046875,-0.765625,-0.078125,jogging
2016-04-28 13:27:32.469,-0.140625,-0.71875,-0.15625,jogging
2016-04-28 13:27:32.479,-0.234375,-0.546875,-0.234375,jogging
2016-04-28 13:27:32.489,-0.28125,-0.25,-0.328125,jogging
2016-04-28 13:27:32.499,-0.34375,0.09375,-0.296875,jogging
2016-04-28 13:27:32.509,-0.40625,0.375,-0.171875,jogging
2016-04-28 13:27:32.519,-0.546875,0.484375,0.03125,jogging
2016-04-28 13:27:32.528,-1.0625,0.375,0.25,jogging
2016-04-28 13:27:32.538,-2.140625,0.171875,0.265625,jogging
2016-04-28 13:27:32.548,-2.65625,-0.078125,0.046875,jogging
2016-04-28 13:27:32.558,-2.203125,-0.453125,-0.125,jogging
2016-04-28 13:27:32.568,-1.78125,-0.75,0.03125,jogging
2016-04-28 13:27:32.577,-1.59375,-0.8125,0.25,jogging
2016-04-28 13:27:32.587,-1.640625,-0.625,0.34375,jogging
2016-04-28 13:27:32.597,-1.796875,-0.265625,0.390625,jogging
2016-04-28 13:27:32.607,-2.03125,0.03125,0.15625,jogging
2016-04-28 13:27:32.617,-2.34375,0.203125,-0.265625,jogging
2016-04-28 13:27:32.627,-2.546875,0.296875,-0.46875,jogging
2016-04-28 13:27:32.637,-2.453125,0.203125,-0.453125,jogging
2016-04-28 13:27:32.646,-2.234375,-0.125,-0.40625,jogging
2016-04-28 13:27:32.656,-2.078125,-0.453125,-0.390625,jogging
2016-04-28 13:27:32.666,-1.84375,-0.5625,-0.328125,jogging
2016-04-28 13:27:32.676,-1.546875,-0.59375,-0.28125,jogging
2016-04-28 13:27:32.686,-1.296875,-0.46875,-0.203125,jogging
2016-04-28 13:27:32.695,-1.078125,-0.296875,-0.109375,jogging
2016-04-28 13:27:32.705,-0.890625,-0.109375,-0.015625,jogging
2016-04-28 13:27:32.715,-0.703125,0.078125,0.0625,jogging
2016-04-28 13:27:32.725,-0.515625,0.1875,0.109375,jogging
2016-04-28 13:27:32.735,-0.328125,0.234375,0.171875,jogging
2016-04-28 13:27:32.745,-0.1875,0.234375,0.21875,jogging
2016-04-28 13:27:32.755,-0.0625,0.234375,0.234375,jogging
2016-04-28 13:27:32.764,0.078125,0.21875,0.234375,jogging
2016-04-28 13:27:32.774,0.1875,0.171875,0.234375,jogging
2016-04-28 13:27:32.784,0.328125,0.09375,0.25,jogging
2016-04-28 13:27:32.794,0.515625,-0.03125,0.28125,jogging
2016-04-28 13:27:32.804,0.640625,-0.265625,0.328125,jogging
2016-04-28 13:27:32.813,0.53125,-0.515625,0.375,jogging
2016-04-28 13:27:32.823,0.171875,-0.40625,0.390625,jogging
2016-04-28 13:27:32.833,-0.125,-0.21875,0.328125,jogging
2016-04-28 13:27:32.843,-0.25,-0.15625,0.171875,jogging
2016-04-28 13:27:32.853,-0.296875,-0.0625,-0.203125,jogging
2016-04-28 13:27:32.863,-0.28125,0.109375,-0.640625,jogging
2016-04-28 13:27:32.873,-0.53125,0.359375,-1.03125,jogging
2016-04-28 13:27:32.882,-1.28125,0.25,-1.390625,jogging
2016-04-28 13:27:32.892,-2.125,0.078125,-2.421875,jogging
2016-04-28 13:27:32.902,-3.484375,0.765625,-3.90625,jogging
2016-04-28 13:27:32.912,-4.140625,0.6875,1.140625,jogging
2016-04-28 13:27:32.922,-2.359375,0.0625,4.375,jogging
2016-04-28 13:27:32.931,-0.078125,-0.640625,3.109375,jogging
2016-04-28 13:27:32.941,0.53125,-1.140625,0.140625,jogging
2016-04-28 13:27:32.951,0.84375,-0.828125,-0.84375,jogging
2016-04-28 13:27:32.961,1.0,-0.171875,-0.171875,jogging
2016-04-28 13:27:32.971,0.53125,0.6875,0.875,jogging
2016-04-28 13:27:32.981,-1.09375,1.1875,1.296875,jogging
2016-04-28 13:27:32.991,-2.453125,0.359375,1.203125,jogging
2016-04-28 13:27:33.000,-3.546875,-1.0,0.671875,jogging
2016-04-28 13:27:33.010,-3.765625,-2.671875,0.015625,jogging
2016-04-28 13:27:33.020,-2.09375,-1.703125,0.046875,jogging
2016-04-28 13:27:33.030,-1.109375,-0.5,-0.03125,jogging
2016-04-28 13:27:33.040,-1.046875,0.3125,0.015625,jogging
2016-04-28 13:27:33.049,-1.203125,0.75,0.046875,jogging
2016-04-28 13:27:33.059,-1.15625,0.4375,0.015625,jogging
2016-04-28 13:27:33.069,-1.28125,-0.4375,0.171875,jogging
2016-04-28 13:27:33.079,-1.71875,-1.28125,0.203125,jogging
2016-04-28 13:27:33.089,-1.765625,-1.15625,0.15625,jogging
2016-04-28 13:27:33.099,-1.40625,-0.40625,0.015625,jogging
2016-04-28 13:27:33.109,-1.125,0.203125,-0.234375,jogging
2016-04-28 13:27:33.118,-1.03125,0.546875,-0.390625,jogging
2016-04-28 13:27:33.128,-1.015625,0.59375,-0.46875,jogging
2016-04-28 13:27:33.138,-0.984375,0.4375,-0.453125,jogging
2016-04-28 13:27:33.148,-0.875,0.21875,-0.421875,jogging
2016-04-28 13:27:33.158,-0.78125,0.046875,-0.4375,jogging
2016-04-28 13:27:33.167,-0.765625,-0.125,-0.5,jogging
2016-04-28 13:27:33.177,-0.75,-0.296875,-0.515625,jogging
2016-04-28 13:27:33.187,-0.6875,-0.4375,-0.5,jogging
2016-04-28 13:27:33.197,-0.578125,-0.53125,-0.390625,jogging
2016-04-28 13:27:33.207,-0.421875,-0.515625,-0.3125,jogging
2016-04-28 13:27:33.217,-0.28125,-0.453125,-0.328125,jogging
2016-04-28 13:27:33.227,-0.25,-0.40625,-0.453125,jogging
2016-04-28 13:27:33.236,-0.25,-0.4375,-0.515625,jogging
2016-04-28 13:27:33.246,-0.328125,-0.5,-0.421875,jogging
2016-04-28 13:27:33.256,-0.40625,-0.421875,-0.28125,jogging
2016-04-28 13:27:33.266,-0.40625,-0.21875,-0.203125,jogging
2016-04-28 13:27:33.276,-0.375,0.046875,-0.140625,jogging
2016-04-28 13:27:33.285,-0.46875,0.234375,-0.015625,jogging
2016-04-28 13:27:33.295,-0.890625,0.265625,0.140625,jogging
2016-04-28 13:27:33.305,-1.765625,0.1875,0.265625,jogging
2016-04-28 13:27:33.315,-2.203125,0.09375,0.28125,jogging
2016-04-28 13:27:33.325,-1.90625,-0.1875,0.21875,jogging
2016-04-28 13:27:33.335,-1.71875,-0.890625,0.28125,jogging
2016-04-28 13:27:33.345,-1.609375,-1.234375,0.328125,jogging
2016-04-28 13:27:33.354,-1.734375,-0.875,0.234375,jogging
2016-04-28 13:27:33.364,-1.84375,-0.15625,0.109375,jogging
2016-04-28 13:27:33.374,-2.078125,0.265625,-0.109375,jogging
2016-04-28 13:27:33.384,-2.5,0.296875,-0.28125,jogging
2016-04-28 13:27:33.394,-2.734375,0.1875,-0.34375,jogging
2016-04-28 13:27:33.403,-2.609375,-0.046875,-0.34375,jogging
2016-04-28 13:27:33.413,-2.34375,-0.25,-0.34375,jogging
2016-04-28 13:27:33.423,-2.046875,-0.53125,-0.28125,jogging
2016-04-28 13:27:33.433,-1.84375,-0.71875,-0.203125,jogging
2016-04-28 13:27:33.443,-1.671875,-0.71875,-0.125,jogging
2016-04-28 13:27:33.453,-1.40625,-0.671875,-0.03125,jogging
2016-04-28 13:27:33.463,-1.125,-0.40625,0.078125,jogging
2016-04-28 13:27:33.472,-0.890625,-0.125,0.171875,jogging
2016-04-28 13:27:33.482,-0.640625,0.078125,0.21875,jogging
2016-04-28 13:27:33.492,-0.40625,0.1875,0.25,jogging
2016-04-28 13:27:33.502,-0.15625,0.234375,0.28125,jogging
2016-04-28 13:27:33.512,0.046875,0.25,0.3125,jogging
2016-04-28 13:27:33.521,0.21875,0.1875,0.3125,jogging
2016-04-28 13:27:33.531,0.34375,0.125,0.328125,jogging
2016-04-28 13:27:33.541,0.390625,0.0625,0.34375,jogging
2016-04-28 13:27:33.551,0.46875,-0.109375,0.375,jogging
2016-04-28 13:27:33.561,0.53125,-0.296875,0.375,jogging
2016-04-28 13:27:33.571,0.359375,-0.28125,0.265625,jogging
2016-04-28 13:27:33.581,0.0625,-0.09375,0.203125,jogging
2016-04-28 13:27:33.590,-0.203125,0.09375,0.03125,jogging
2016-04-28 13:27:33.600,-0.40625,0.234375,-0.21875,jogging
2016-04-28 13:27:33.610,-0.453125,0.4375,-0.53125,jogging
2016-04-28 13:27:33.620,-0.53125,0.671875,-0.8125,jogging
2016-04-28 13:27:33.630,-0.953125,0.71875,-1.046875,jogging
2016-04-28 13:27:33.639,-1.671875,0.40625,-1.453125,jogging
2016-04-28 13:27:33.649,-1.953125,0.046875,-1.953125,jogging
2016-04-28 13:27:33.659,-1.96875,0.078125,-2.6875,jogging
2016-04-28 13:27:33.669,-1.625,-0.265625,0.640625,jogging
2016-04-28 13:27:33.679,-1.4375,-0.4375,4.390625,jogging
2016-04-28 13:27:33.689,-1.078125,-0.09375,1.859375,jogging
2016-04-28 13:27:33.699,-0.65625,-1.390625,0.28125,jogging
2016-04-28 13:27:33.708,-0.109375,-1.375,-1.15625,jogging
2016-04-28 13:27:33.718,0.1875,-0.609375,0.859375,jogging
2016-04-28 13:27:33.728,0.125,0.140625,1.046875,jogging
2016-04-28 13:27:33.738,-0.8125,0.640625,0.140625,jogging
2016-04-28 13:27:33.748,-1.796875,0.21875,0.5625,jogging
2016-04-28 13:27:33.757,-2.9375,-0.046875,0.78125,jogging
2016-04-28 13:27:33.767,-2.875,-0.953125,0.171875,jogging
2016-04-28 13:27:33.777,-2.109375,-1.421875,-0.234375,jogging
2016-04-28 13:27:33.787,-1.390625,-0.734375,-0.21875,jogging
2016-04-28 13:27:33.797,-1.234375,0.046875,0.03125,jogging
2016-04-28 13:27:33.807,-1.1875,0.328125,0.109375,jogging
2016-04-28 13:27:33.817,-1.140625,-0.015625,0.125,jogging
2016-04-28 13:27:33.826,-1.265625,-0.65625,0.171875,jogging
2016-04-28 13:27:33.836,-1.6875,-1.234375,0.234375,jogging
2016-04-28 13:27:33.846,-1.859375,-1.140625,0.109375,jogging
2016-04-28 13:27:33.856,-1.578125,-0.46875,-0.015625,jogging
2016-04-28 13:27:33.866,-1.34375,0.109375,-0.15625,jogging
2016-04-28 13:27:33.875,-1.25,0.359375,-0.25,jogging
2016-04-28 13:27:33.885,-1.171875,0.40625,-0.234375,jogging
2016-04-28 13:27:33.895,-1.046875,0.28125,-0.25,jogging
2016-04-28 13:27:33.905,-0.921875,0.15625,-0.28125,jogging
2016-04-28 13:27:33.915,-0.859375,0.109375,-0.375,jogging
2016-04-28 13:27:33.925,-0.828125,0.078125,-0.515625,jogging
2016-04-28 13:27:33.935,-0.84375,0.03125,-0.5625,jogging
2016-04-28 13:27:33.944,-0.796875,-0.0625,-0.546875,jogging
2016-04-28 13:27:33.954,-0.78125,-0.234375,-0.515625,jogging
2016-04-28 13:27:33.964,-0.671875,-0.4375,-0.4375,jogging
2016-04-28 13:27:33.974,-0.421875,-0.546875,-0.328125,jogging
2016-04-28 13:27:33.984,-0.171875,-0.609375,-0.25,jogging
2016-04-28 13:27:33.993,-0.03125,-0.640625,-0.25,jogging
2016-04-28 13:27:34.003,-0.015625,-0.5625,-0.296875,jogging
2016-04-28 13:27:34.013,-0.0625,-0.390625,-0.328125,jogging
2016-04-28 13:27:34.023,-0.15625,-0.140625,-0.328125,jogging
2016-04-28 13:27:34.033,-0.265625,0.125,-0.3125,jogging
2016-04-28 13:27:34.043,-0.390625,0.34375,-0.234375,jogging
2016-04-28 13:27:34.053,-0.5,0.453125,-0.09375,jogging
2016-04-28 13:27:34.062,-0.734375,0.390625,0.078125,jogging
2016-04-28 13:27:34.072,-1.359375,0.15625,0.1875,jogging
2016-04-28 13:27:34.082,-2.09375,-0.1875,0.15625,jogging
2016-04-28 13:27:34.092,-2.25,-0.453125,-0.015625,jogging
2016-04-28 13:27:34.102,-2.03125,-1.109375,-0.015625,jogging
2016-04-28 13:27:34.111,-1.984375,-1.484375,0.171875,jogging
2016-04-28 13:27:34.121,-1.96875,-1.15625,0.34375,jogging
2016-04-28 13:27:34.131,-2.0625,-0.53125,0.59375,jogging
2016-04-28 13:27:34.141,-2.0625,0.078125,0.515625,jogging
2016-04-28 13:27:34.151,-2.078125,0.5,0.15625,jogging
2016-04-28 13:27:34.161,-2.203125,0.5625,-0.1875,jogging
2016-04-28 13:27:34.171,-2.3125,0.453125,-0.296875,jogging
2016-04-28 13:27:34.180,-2.296875,0.21875,-0.328125,jogging
2016-04-28 13:27:34.190,-2.140625,-0.03125,-0.328125,jogging
2016-04-28 13:27:34.200,-1.9375,-0.34375,-0.3125,jogging
2016-04-28 13:27:34.210,-1.71875,-0.46875,-0.21875,jogging
2016-04-28 13:27:34.220,-1.4375,-0.515625,-0.125,jogging
2016-04-28 13:27:34.229,-1.1875,-0.390625,-0.015625,jogging
2016-04-28 13:27:34.239,-1.0,-0.171875,0.0625,jogging
2016-04-28 13:27:34.249,-0.796875,0.046875,0.140625,jogging
2016-04-28 13:27:34.259,-0.578125,0.25,0.203125,jogging
2016-04-28 13:27:34.269,-0.34375,0.34375,0.25,jogging
2016-04-28 13:27:34.279,-0.15625,0.328125,0.28125,jogging
2016-04-28 13:27:34.289,0.046875,0.25,0.265625,jogging
2016-04-28 13:27:34.298,0.234375,0.125,0.25,jogging
2016-04-28 13:27:34.308,0.34375,0.015625,0.265625,jogging
2016-04-28 13:27:34.318,0.453125,-0.0625,0.328125,jogging
2016-04-28 13:27:34.328,0.640625,-0.1875,0.359375,jogging
2016-04-28 13:27:34.338,0.703125,-0.359375,0.3125,jogging
2016-04-28 13:27:34.347,0.40625,-0.359375,0.265625,jogging
2016-04-28 13:27:34.357,0.015625,-0.203125,0.234375,jogging
2016-04-28 13:27:34.367,-0.28125,-0.078125,0.109375,jogging
2016-04-28 13:27:34.377,-0.5,-0.015625,-0.125,jogging
2016-04-28 13:27:34.387,-0.578125,0.078125,-0.53125,jogging
2016-04-28 13:27:34.397,-0.78125,0.203125,-0.921875,jogging
2016-04-28 13:27:34.407,-1.40625,0.203125,-1.1875,jogging
2016-04-28 13:27:34.416,-2.078125,0.03125,-1.609375,jogging
2016-04-28 13:27:34.426,-2.375,-0.109375,-2.828125,jogging
2016-04-28 13:27:34.436,-3.015625,0.328125,-3.421875,jogging
2016-04-28 13:27:34.446,-2.125,-0.421875,3.71875,jogging
2016-04-28 13:27:34.456,-0.65625,0.5,4.40625,jogging
2016-04-28 13:27:34.465,0.171875,-0.109375,2.3125,jogging
2016-04-28 13:27:34.475,0.25,-1.734375,-0.515625,jogging
2016-04-28 13:27:34.485,0.140625,-1.09375,-1.203125,jogging
2016-04-28 13:27:34.495,0.171875,-0.5,1.203125,jogging
2016-04-28 13:27:34.505,-0.640625,0.578125,1.109375,jogging
2016-04-28 13:27:34.515,-1.765625,0.78125,0.578125,jogging
2016-04-28 13:27:34.525,-2.84375,0.03125,0.25,jogging
2016-04-28 13:27:34.534,-2.984375,-0.9375,0.25,jogging
2016-04-28 13:27:34.544,-2.1875,-1.484375,-0.03125,jogging
2016-04-28 13:27:34.554,-1.546875,-0.703125,-0.140625,jogging
2016-04-28 13:27:34.564,-1.34375,0.171875,0.078125,jogging
2016-04-28 13:27:34.574,-1.1875,0.546875,0.1875,jogging
2016-04-28 13:27:34.583,-1.03125,0.203125,0.171875,jogging
2016-04-28 13:27:34.593,-1.1875,-0.484375,0.140625,jogging
2016-04-28 13:27:34.603,-1.53125,-1.203125,0.09375,jogging
2016-04-28 13:27:34.613,-1.875,-1.5,0.03125,jogging
2016-04-28 13:27:34.623,-1.640625,-0.984375,-0.0625,jogging
2016-04-28 13:27:34.633,-1.359375,-0.296875,-0.140625,jogging
2016-04-28 13:27:34.643,-1.265625,0.15625,-0.203125,jogging
2016-04-28 13:27:34.652,-1.234375,0.359375,-0.21875,jogging
2016-04-28 13:27:34.662,-1.171875,0.34375,-0.25,jogging
2016-04-28 13:27:34.672,-1.0625,0.234375,-0.3125,jogging
2016-04-28 13:27:34.682,-0.890625,0.15625,-0.34375,jogging
2016-04-28 13:27:34.692,-0.78125,0.09375,-0.421875,jogging
2016-04-28 13:27:34.701,-0.734375,0.015625,-0.578125,jogging
2016-04-28 13:27:34.711,-0.75,-0.03125,-0.671875,jogging
2016-04-28 13:27:34.721,-0.8125,-0.140625,-0.609375,jogging
2016-04-28 13:27:34.731,-0.84375,-0.25,-0.46875,jogging
2016-04-28 13:27:34.741,-0.75,-0.328125,-0.3125,jogging
2016-04-28 13:27:34.751,-0.5,-0.390625,-0.203125,jogging
2016-04-28 13:27:34.761,-0.25,-0.453125,-0.203125,jogging
2016-04-28 13:27:34.770,-0.109375,-0.5625,-0.265625,jogging
2016-04-28 13:27:34.780,-0.0625,-0.65625,-0.296875,jogging
2016-04-28 13:27:34.790,-0.046875,-0.671875,-0.265625,jogging
2016-04-28 13:27:34.800,-0.09375,-0.484375,-0.265625,jogging
2016-04-28 13:27:34.810,-0.1875,-0.1875,-0.25,jogging
2016-04-28 13:27:34.819,-0.3125,0.046875,-0.140625,jogging
2016-04-28 13:27:34.829,-0.5,0.15625,-0.03125,jogging
2016-04-28 13:27:34.839,-0.890625,0.15625,0.109375,jogging
2016-04-28 13:27:34.849,-1.484375,0.109375,0.171875,jogging
2016-04-28 13:27:34.859,-1.9375,0.0,0.140625,jogging
2016-04-28 13:27:34.868,-2.0,-0.484375,0.09375,jogging
2016-04-28 13:27:34.878,-1.875,-0.796875,0.109375,jogging
2016-04-28 13:27:34.888,-1.71875,-0.5625,0.28125,jogging
2016-04-28 13:27:34.897,-1.734375,-0.28125,0.5,jogging
2016-04-28 13:27:34.907,-1.796875,-0.03125,0.34375,jogging
2016-04-28 13:27:34.917,-1.96875,0.203125,0.078125,jogging
2016-04-28 13:27:34.927,-2.25,0.3125,-0.125,jogging
2016-04-28 13:27:34.937,-2.4375,0.140625,-0.234375,jogging
2016-04-28 13:27:34.946,-2.4375,-0.0625,-0.328125,jogging
2016-04-28 13:27:34.956,-2.296875,-0.25,-0.375,jogging
2016-04-28 13:27:34.966,-2.109375,-0.359375,-0.390625,jogging
2016-04-28 13:27:34.975,-1.921875,-0.296875,-0.328125,jogging
2016-04-28 13:27:34.985,-1.734375,-0.3125,-0.25,jogging
2016-04-28 13:27:34.995,-1.53125,-0.28125,-0.15625,jogging
2016-04-28 13:27:35.005,-1.328125,-0.203125,-0.046875,jogging
2016-04-28 13:27:35.014,-1.125,-0.0625,0.0,jogging
2016-04-28 13:27:35.024,-0.9375,0.015625,0.046875,jogging
2016-04-28 13:27:35.034,-0.703125,0.078125,0.078125,jogging
2016-04-28 13:27:35.044,-0.484375,0.15625,0.109375,jogging
2016-04-28 13:27:35.054,-0.28125,0.140625,0.140625,jogging
2016-04-28 13:27:35.063,-0.125,0.078125,0.15625,jogging
2016-04-28 13:27:35.073,0.015625,0.015625,0.15625,jogging
2016-04-28 13:27:35.083,0.09375,-0.015625,0.171875,jogging
2016-04-28 13:27:35.092,0.21875,-0.046875,0.1875,jogging
2016-04-28 13:27:35.102,0.375,-0.140625,0.21875,jogging
2016-04-28 13:27:35.112,0.5,-0.34375,0.25,jogging
2016-04-28 13:27:35.122,0.453125,-0.5625,0.25,jogging
2016-04-28 13:27:35.131,0.171875,-0.5,0.28125,jogging
2016-04-28 13:27:35.141,-0.09375,-0.328125,0.234375,jogging
2016-04-28 13:27:35.151,-0.296875,-0.21875,0.0625,jogging
2016-04-28 13:27:35.161,-0.40625,-0.125,-0.234375,jogging
2016-04-28 13:27:35.171,-0.390625,0.046875,-0.625,jogging
2016-04-28 13:27:35.180,-0.625,0.296875,-0.9375,jogging
2016-04-28 13:27:35.190,-1.21875,0.21875,-1.109375,jogging
2016-04-28 13:27:35.200,-1.640625,-0.03125,-1.765625,jogging
2016-04-28 13:27:35.209,-1.75,-0.03125,-2.828125,jogging
2016-04-28 13:27:35.219,-1.59375,0.1875,-0.34375,jogging
2016-04-28 13:27:35.229,-1.59375,1.0,3.546875,jogging
2016-04-28 13:27:35.239,-1.1875,2.03125,2.375,jogging
2016-04-28 13:27:35.249,-0.453125,0.46875,0.5625,jogging
2016-04-28 13:27:35.258,0.03125,-1.515625,-0.9375,jogging
2016-04-28 13:27:35.268,-0.40625,-1.65625,-0.171875,jogging
2016-04-28 13:27:35.278,-0.46875,-1.421875,2.078125,jogging
2016-04-28 13:27:35.287,-1.046875,-0.265625,0.859375,jogging
2016-04-28 13:27:35.297,-1.4375,-0.296875,0.0625,jogging
2016-04-28 13:27:35.307,-2.328125,-0.484375,0.3125,jogging
2016-04-28 13:27:35.317,-2.546875,-0.734375,0.5,jogging
2016-04-28 13:27:35.326,-2.03125,-0.875,-0.078125,jogging
2016-04-28 13:27:35.336,-1.515625,-0.4375,-0.28125,jogging
2016-04-28 13:27:35.346,-1.328125,0.0625,-0.03125,jogging
2016-04-28 13:27:35.356,-1.359375,0.21875,0.140625,jogging
2016-04-28 13:27:35.366,-1.328125,-0.078125,0.09375,jogging
2016-04-28 13:27:35.375,-1.359375,-0.59375,0.03125,jogging
2016-04-28 13:27:35.385,-1.515625,-0.984375,0.109375,jogging
2016-04-28 13:27:35.395,-1.65625,-0.875,0.125,jogging
2016-04-28 13:27:35.404,-1.53125,-0.375,0.015625,jogging
2016-04-28 13:27:35.414,-1.34375,0.09375,-0.15625,jogging
2016-04-28 13:27:35.424,-1.28125,0.390625,-0.28125,jogging
2016-04-28 13:27:35.434,-1.203125,0.484375,-0.359375,jogging
2016-04-28 13:27:35.444,-1.0625,0.390625,-0.375,jogging
2016-04-28 13:27:35.453,-0.875,0.234375,-0.359375,jogging
2016-04-28 13:27:35.463,-0.78125,0.0625,-0.34375,jogging
2016-04-28 13:27:35.473,-0.71875,-0.078125,-0.4375,jogging
2016-04-28 13:27:35.483,-0.71875,-0.21875,-0.5625,jogging
2016-04-28 13:27:35.492,-0.734375,-0.34375,-0.625,jogging
2016-04-28 13:27:35.502,-0.734375,-0.515625,-0.5625,jogging
2016-04-28 13:27:35.512,-0.65625,-0.6875,-0.40625,jogging
2016-04-28 13:27:35.521,-0.484375,-0.6875,-0.25,jogging
2016-04-28 13:27:35.531,-0.328125,-0.65625,-0.21875,jogging
2016-04-28 13:27:35.541,-0.25,-0.625,-0.25,jogging
2016-04-28 13:27:35.551,-0.28125,-0.625,-0.265625,jogging
2016-04-28 13:27:35.561,-0.40625,-0.515625,-0.25,jogging
2016-04-28 13:27:35.570,-0.484375,-0.234375,-0.265625,jogging
2016-04-28 13:27:35.580,-0.53125,0.171875,-0.265625,jogging
2016-04-28 13:27:35.590,-0.53125,0.53125,-0.171875,jogging
2016-04-28 13:27:35.599,-0.65625,0.625,-0.046875,jogging
2016-04-28 13:27:35.609,-1.140625,0.515625,0.140625,jogging
2016-04-28 13:27:35.619,-2.015625,0.1875,0.28125,jogging
2016-04-28 13:27:35.629,-2.390625,-0.359375,0.28125,jogging
2016-04-28 13:27:35.638,-2.15625,-0.828125,0.296875,jogging
2016-04-28 13:27:35.648,-1.9375,-0.71875,0.421875,jogging
2016-04-28 13:27:35.658,-1.578125,-0.59375,0.4375,jogging
2016-04-28 13:27:35.668,-1.328125,-0.421875,0.28125,jogging
2016-04-28 13:27:35.678,-1.40625,-0.171875,0.140625,jogging
2016-04-28 13:27:35.687,-1.75,0.0,0.015625,jogging
2016-04-28 13:27:35.697,-2.203125,0.015625,-0.125,jogging
2016-04-28 13:27:35.707,-2.421875,-0.09375,-0.21875,jogging
2016-04-28 13:27:35.716,-2.390625,-0.203125,-0.28125,jogging
2016-04-28 13:27:35.726,-2.234375,-0.25,-0.3125,jogging
2016-04-28 13:27:35.736,-2.015625,-0.265625,-0.296875,jogging
2016-04-28 13:27:35.746,-1.8125,-0.265625,-0.25,jogging
2016-04-28 13:27:35.756,-1.578125,-0.25,-0.15625,jogging
2016-04-28 13:27:35.765,-1.359375,-0.234375,-0.0625,jogging
2016-04-28 13:27:35.775,-1.109375,-0.234375,0.0,jogging
2016-04-28 13:27:35.785,-0.859375,-0.15625,0.0625,jogging
2016-04-28 13:27:35.794,-0.609375,-0.046875,0.109375,jogging
2016-04-28 13:27:35.804,-0.40625,0.078125,0.15625,jogging
2016-04-28 13:27:35.814,-0.203125,0.15625,0.15625,jogging
