time,x,y,z,class
2016-05-11 17:16:40.364,-0.90625,-0.796875,-0.265625,jogging
2016-05-11 17:16:40.374,-1.140625,-0.5,-0.125,jogging
2016-05-11 17:16:40.384,-1.734375,-0.296875,-0.140625,jogging
2016-05-11 17:16:40.394,-1.90625,0.0,-0.1875,jogging
2016-05-11 17:16:40.404,-1.65625,0.375,-0.265625,jogging
2016-05-11 17:16:40.414,-1.390625,0.484375,-0.421875,jogging
2016-05-11 17:16:40.424,-1.296875,0.40625,-0.578125,jogging
2016-05-11 17:16:40.434,-1.265625,0.296875,-0.75,jogging
2016-05-11 17:16:40.444,-1.34375,0.3125,-0.765625,jogging
2016-05-11 17:16:40.454,-1.34375,0.53125,-0.5625,jogging
2016-05-11 17:16:40.464,-1.21875,0.78125,-0.4375,jogging
2016-05-11 17:16:40.473,-1.0625,0.8125,-0.515625,jogging
2016-05-11 17:16:40.483,-0.796875,0.71875,-0.640625,jogging
2016-05-11 17:16:40.493,-0.5,0.4375,-0.75,jogging
2016-05-11 17:16:40.503,-0.234375,-0.171875,-0.765625,jogging
2016-05-11 17:16:40.513,-0.15625,-1.0,-0.734375,jogging
2016-05-11 17:16:40.523,-0.515625,-1.34375,-0.71875,jogging
2016-05-11 17:16:40.533,-0.671875,-1.015625,-0.53125,jogging
2016-05-11 17:16:40.543,-0.5,-0.75,-0.28125,jogging
2016-05-11 17:16:40.553,-0.171875,-0.5,-0.125,jogging
2016-05-11 17:16:40.563,0.015625,-0.046875,-0.09375,jogging
2016-05-11 17:16:40.573,-0.0625,0.453125,-0.078125,jogging
2016-05-11 17:16:40.583,-0.296875,0.828125,-0.078125,jogging
2016-05-11 17:16:40.592,-0.5625,0.96875,-0.109375,jogging
2016-05-11 17:16:40.602,-1.15625,0.734375,-0.0625,jogging
2016-05-11 17:16:40.612,-3.328125,0.34375,0.234375,jogging
2016-05-11 17:16:40.622,-3.765625,-0.84375,-0.03125,jogging
2016-05-11 17:16:40.632,-2.828125,-1.109375,-0.1875,jogging
2016-05-11 17:16:40.642,-1.9375,-1.15625,0.125,jogging
2016-05-11 17:16:40.652,-1.25,-1.453125,0.203125,jogging
2016-05-11 17:16:40.662,-1.109375,-1.1875,0.046875,jogging
2016-05-11 17:16:40.672,-1.359375,-0.734375,-0.171875,jogging
2016-05-11 17:16:40.682,-2.46875,-0.234375,-0.359375,jogging
2016-05-11 17:16:40.692,-3.375,-0.4375,-0.609375,jogging
2016-05-11 17:16:40.702,-3.59375,-0.40625,-0.609375,jogging
2016-05-11 17:16:40.712,-3.0625,-0.28125,-0.328125,jogging
2016-05-11 17:16:40.721,-2.71875,0.046875,-0.296875,jogging
2016-05-11 17:16:40.731,-2.421875,0.03125,-0.515625,jogging
2016-05-11 17:16:40.741,-1.9375,-0.03125,-0.5625,jogging
2016-05-11 17:16:40.751,-1.15625,-0.328125,-0.609375,jogging
2016-05-11 17:16:40.761,-0.671875,-0.453125,-0.578125,jogging
2016-05-11 17:16:40.771,-0.5,-0.3125,-0.40625,jogging
2016-05-11 17:16:40.781,-0.421875,-0.140625,-0.203125,jogging
2016-05-11 17:16:40.791,-0.25,0.0,-0.09375,jogging
2016-05-11 17:16:40.801,-0.03125,0.078125,-0.03125,jogging
2016-05-11 17:16:40.811,0.109375,0.109375,0.03125,jogging
2016-05-11 17:16:40.821,0.21875,0.15625,0.125,jogging
2016-05-11 17:16:40.831,0.28125,0.140625,0.1875,jogging
2016-05-11 17:16:40.840,0.359375,0.1875,0.21875,jogging
2016-05-11 17:16:40.850,0.53125,0.296875,0.28125,jogging
2016-05-11 17:16:40.860,0.96875,0.421875,0.6875,jogging
2016-05-11 17:16:40.870,1.5,0.34375,1.171875,jogging
2016-05-11 17:16:40.880,1.21875,-0.203125,1.046875,jogging
2016-05-11 17:16:40.890,1.28125,-0.640625,0.75,jogging
2016-05-11 17:16:40.900,0.84375,-0.6875,0.625,jogging
2016-05-11 17:16:40.910,0.03125,-0.375,0.296875,jogging
2016-05-11 17:16:40.920,-0.46875,-0.21875,-0.296875,jogging
2016-05-11 17:16:40.930,-0.8125,-0.234375,-1.0625,jogging
2016-05-11 17:16:40.940,-1.984375,0.0625,-2.1875,jogging
2016-05-11 17:16:40.950,-3.90625,0.671875,-3.21875,jogging
2016-05-11 17:16:40.959,-2.703125,-0.046875,-2.3125,jogging
2016-05-11 17:16:40.969,-1.453125,-0.34375,-0.84375,jogging
2016-05-11 17:16:40.979,-0.703125,-0.46875,0.625,jogging
2016-05-11 17:16:40.989,-0.0625,-0.5,2.375,jogging
2016-05-11 17:16:40.999,0.296875,-1.171875,1.78125,jogging
2016-05-11 17:16:41.009,-1.375,2.84375,2.890625,jogging
2016-05-11 17:16:41.019,-4.0,4.921875,-3.0625,jogging
2016-05-11 17:16:41.029,-4.296875,-2.234375,-3.734375,jogging
2016-05-11 17:16:41.039,-1.078125,-2.140625,1.71875,jogging
2016-05-11 17:16:41.049,-0.265625,-1.953125,0.71875,jogging
2016-05-11 17:16:41.059,0.1875,-1.484375,0.90625,jogging
2016-05-11 17:16:41.069,0.390625,-0.796875,1.046875,jogging
2016-05-11 17:16:41.078,-0.328125,0.015625,0.6875,jogging
2016-05-11 17:16:41.088,-1.4375,0.421875,0.671875,jogging
2016-05-11 17:16:41.098,-2.3125,-0.140625,-0.3125,jogging
2016-05-11 17:16:41.108,-3.21875,-1.96875,-0.328125,jogging
2016-05-11 17:16:41.118,-3.375,-2.171875,0.078125,jogging
2016-05-11 17:16:41.128,-2.296875,-1.828125,-0.078125,jogging
2016-05-11 17:16:41.138,-1.28125,-1.65625,-0.140625,jogging
2016-05-11 17:16:41.148,-0.8125,-1.296875,-0.34375,jogging
2016-05-11 17:16:41.158,-0.671875,-0.859375,-0.4375,jogging
2016-05-11 17:16:41.168,-0.984375,-0.5625,-0.375,jogging
2016-05-11 17:16:41.178,-1.65625,-0.421875,-0.328125,jogging
2016-05-11 17:16:41.187,-2.203125,0.0625,-0.375,jogging
2016-05-11 17:16:41.197,-2.078125,0.90625,-0.53125,jogging
2016-05-11 17:16:41.207,-1.796875,1.296875,-0.75,jogging
2016-05-11 17:16:41.217,-1.640625,1.25,-0.765625,jogging
2016-05-11 17:16:41.227,-1.515625,1.125,-0.515625,jogging
2016-05-11 17:16:41.237,-1.28125,1.109375,-0.359375,jogging
2016-05-11 17:16:41.247,-1.0625,1.03125,-0.546875,jogging
2016-05-11 17:16:41.257,-0.890625,0.78125,-0.828125,jogging
2016-05-11 17:16:41.267,-0.59375,0.515625,-0.875,jogging
2016-05-11 17:16:41.277,-0.265625,0.03125,-0.765625,jogging
2016-05-11 17:16:41.287,0.03125,-0.71875,-0.65625,jogging
2016-05-11 17:16:41.297,-0.15625,-1.546875,-0.625,jogging
2016-05-11 17:16:41.306,-0.5625,-1.71875,-0.546875,jogging
2016-05-11 17:16:41.316,-0.484375,-1.46875,-0.296875,jogging
2016-05-11 17:16:41.326,-0.171875,-1.140625,-0.0625,jogging
2016-05-11 17:16:41.336,0.21875,-0.796875,-0.015625,jogging
2016-05-11 17:16:41.346,0.359375,-0.328125,-0.078125,jogging
2016-05-11 17:16:41.356,0.1875,0.0625,-0.125,jogging
2016-05-11 17:16:41.366,-0.015625,0.421875,-0.109375,jogging
2016-05-11 17:16:41.376,-0.265625,0.703125,-0.046875,jogging
2016-05-11 17:16:41.386,-0.640625,0.78125,-0.046875,jogging
2016-05-11 17:16:41.396,-2.0625,0.625,0.046875,jogging
2016-05-11 17:16:41.406,-4.28125,0.203125,0.34375,jogging
2016-05-11 17:16:41.416,-3.53125,-1.34375,-0.34375,jogging
2016-05-11 17:16:41.425,-2.4375,-1.25,-0.015625,jogging
2016-05-11 17:16:41.435,-1.59375,-1.28125,0.203125,jogging
2016-05-11 17:16:41.445,-1.1875,-1.1875,0.046875,jogging
2016-05-11 17:16:41.455,-1.296875,-0.65625,-0.0625,jogging
2016-05-11 17:16:41.465,-2.125,-0.015625,-0.296875,jogging
2016-05-11 17:16:41.475,-3.4375,-0.203125,-0.5,jogging
2016-05-11 17:16:41.485,-3.953125,-0.203125,-0.734375,jogging
2016-05-11 17:16:41.495,-3.234375,-0.25,-0.53125,jogging
2016-05-11 17:16:41.505,-2.828125,-0.109375,-0.328125,jogging
2016-05-11 17:16:41.515,-2.5625,-0.09375,-0.515625,jogging
2016-05-11 17:16:41.525,-1.96875,-0.171875,-0.734375,jogging
2016-05-11 17:16:41.535,-1.109375,-0.40625,-0.765625,jogging
2016-05-11 17:16:41.544,-0.671875,-0.5,-0.65625,jogging
2016-05-11 17:16:41.554,-0.484375,-0.453125,-0.421875,jogging
2016-05-11 17:16:41.564,-0.421875,-0.28125,-0.203125,jogging
2016-05-11 17:16:41.574,-0.328125,-0.046875,-0.046875,jogging
2016-05-11 17:16:41.584,-0.28125,0.140625,0.078125,jogging
2016-05-11 17:16:41.594,-0.203125,0.25,0.1875,jogging
2016-05-11 17:16:41.604,-0.15625,0.28125,0.265625,jogging
2016-05-11 17:16:41.614,-0.078125,0.3125,0.3125,jogging
2016-05-11 17:16:41.624,0.03125,0.3125,0.3125,jogging
2016-05-11 17:16:41.634,0.234375,0.3125,0.328125,jogging
2016-05-11 17:16:41.644,0.546875,0.28125,0.546875,jogging
2016-05-11 17:16:41.654,1.28125,0.34375,1.0625,jogging
2016-05-11 17:16:41.664,1.5625,0.0625,1.4375,jogging
2016-05-11 17:16:41.673,1.578125,-0.546875,1.265625,jogging
2016-05-11 17:16:41.683,1.328125,-1.078125,0.859375,jogging
2016-05-11 17:16:41.693,0.59375,-0.8125,0.1875,jogging
2016-05-11 17:16:41.703,-0.140625,-0.265625,-0.328125,jogging
2016-05-11 17:16:41.713,-0.515625,0.03125,-0.828125,jogging
2016-05-11 17:16:41.723,-1.15625,0.203125,-1.53125,jogging
2016-05-11 17:16:41.733,-2.515625,0.40625,-2.734375,jogging
2016-05-11 17:16:41.743,-2.578125,0.5,-3.140625,jogging
2016-05-11 17:16:41.753,-1.765625,-0.0625,-2.203125,jogging
2016-05-11 17:16:41.763,-1.078125,-0.484375,0.5625,jogging
2016-05-11 17:16:41.773,-0.75,-0.546875,2.46875,jogging
2016-05-11 17:16:41.783,-1.40625,-1.359375,1.765625,jogging
2016-05-11 17:16:41.792,-2.453125,3.25,1.53125,jogging
2016-05-11 17:16:41.802,-3.84375,2.015625,-2.734375,jogging
2016-05-11 17:16:41.812,-2.0625,-1.203125,-1.265625,jogging
2016-05-11 17:16:41.822,-0.484375,-1.59375,0.484375,jogging
2016-05-11 17:16:41.832,0.140625,-1.765625,0.3125,jogging
2016-05-11 17:16:41.842,0.5625,-1.4375,0.765625,jogging
2016-05-11 17:16:41.852,0.625,-0.875,0.875,jogging
2016-05-11 17:16:41.862,-0.015625,-0.234375,0.703125,jogging
2016-05-11 17:16:41.872,-1.546875,-0.0625,0.890625,jogging
2016-05-11 17:16:41.882,-3.0625,-0.6875,-0.4375,jogging
2016-05-11 17:16:41.892,-4.140625,-2.5625,0.0,jogging
2016-05-11 17:16:41.902,-3.03125,-2.296875,0.125,jogging
2016-05-11 17:16:41.911,-1.96875,-1.546875,-0.25,jogging
2016-05-11 17:16:41.921,-1.1875,-1.046875,-0.171875,jogging
2016-05-11 17:16:41.931,-0.9375,-0.75,-0.25,jogging
2016-05-11 17:16:41.941,-1.1875,-0.46875,-0.34375,jogging
2016-05-11 17:16:41.951,-1.84375,-0.453125,-0.375,jogging
2016-05-11 17:16:41.961,-2.0625,-0.1875,-0.28125,jogging
2016-05-11 17:16:41.971,-1.765625,0.578125,-0.328125,jogging
2016-05-11 17:16:41.981,-1.4375,0.90625,-0.46875,jogging
2016-05-11 17:16:41.991,-1.484375,0.890625,-0.5625,jogging
2016-05-11 17:16:42.001,-1.5,0.703125,-0.484375,jogging
2016-05-11 17:16:42.011,-1.421875,0.65625,-0.328125,jogging
2016-05-11 17:16:42.020,-1.265625,0.6875,-0.359375,jogging
2016-05-11 17:16:42.030,-1.125,0.640625,-0.578125,jogging
2016-05-11 17:16:42.040,-0.921875,0.515625,-0.78125,jogging
2016-05-11 17:16:42.050,-0.625,0.3125,-0.875,jogging
2016-05-11 17:16:42.060,-0.390625,-0.03125,-0.875,jogging
2016-05-11 17:16:42.070,-0.28125,-0.484375,-0.8125,jogging
2016-05-11 17:16:42.080,-0.4375,-0.796875,-0.796875,jogging
2016-05-11 17:16:42.090,-0.484375,-0.875,-0.59375,jogging
2016-05-11 17:16:42.100,-0.34375,-0.796875,-0.265625,jogging
2016-05-11 17:16:42.110,-0.140625,-0.671875,-0.171875,jogging
2016-05-11 17:16:42.120,0.03125,-0.421875,-0.15625,jogging
2016-05-11 17:16:42.130,0.0625,-0.21875,-0.109375,jogging
2016-05-11 17:16:42.139,-0.078125,-0.03125,-0.078125,jogging
2016-05-11 17:16:42.150,-0.28125,0.1875,-0.140625,jogging
2016-05-11 17:16:42.159,-0.53125,0.390625,-0.25,jogging
2016-05-11 17:16:42.169,-0.8125,0.484375,-0.28125,jogging
2016-05-11 17:16:42.180,-1.5625,0.40625,-0.1875,jogging
2016-05-11 17:16:42.189,-3.328125,0.171875,0.046875,jogging
2016-05-11 17:16:42.200,-3.453125,-1.15625,-0.265625,jogging
2016-05-11 17:16:42.209,-2.96875,-1.390625,-0.015625,jogging
2016-05-11 17:16:42.220,-2.171875,-1.28125,0.328125,jogging
2016-05-11 17:16:42.229,-1.4375,-1.296875,0.25,jogging
2016-05-11 17:16:42.240,-1.28125,-0.921875,0.109375,jogging
2016-05-11 17:16:42.250,-2.078125,-0.078125,-0.015625,jogging
2016-05-11 17:16:42.259,-2.765625,0.046875,-0.296875,jogging
2016-05-11 17:16:42.270,-3.71875,0.25,-0.625,jogging
2016-05-11 17:16:42.279,-3.640625,0.46875,-0.5625,jogging
2016-05-11 17:16:42.290,-2.984375,0.421875,-0.296875,jogging
2016-05-11 17:16:42.299,-2.609375,0.390625,-0.328125,jogging
2016-05-11 17:16:42.310,-2.25,0.296875,-0.515625,jogging
2016-05-11 17:16:42.319,-1.3125,-0.15625,-0.71875,jogging
2016-05-11 17:16:42.330,-0.53125,-0.515625,-0.796875,jogging
2016-05-11 17:16:42.340,-0.3125,-0.5625,-0.65625,jogging
2016-05-11 17:16:42.349,-0.21875,-0.484375,-0.40625,jogging
2016-05-11 17:16:42.360,-0.0625,-0.296875,-0.21875,jogging
2016-05-11 17:16:42.369,0.09375,-0.234375,-0.125,jogging
2016-05-11 17:16:42.380,0.21875,-0.15625,-0.015625,jogging
2016-05-11 17:16:42.389,0.28125,-0.0625,0.125,jogging
2016-05-11 17:16:42.400,0.3125,0.0625,0.234375,jogging
2016-05-11 17:16:42.409,0.328125,0.140625,0.328125,jogging
2016-05-11 17:16:42.419,0.5,0.1875,0.53125,jogging
2016-05-11 17:16:42.430,1.046875,0.265625,0.984375,jogging
2016-05-11 17:16:42.439,1.53125,0.171875,1.359375,jogging
2016-05-11 17:16:42.450,1.171875,-0.4375,1.203125,jogging
2016-05-11 17:16:42.459,1.140625,-1.015625,0.890625,jogging
2016-05-11 17:16:42.470,0.578125,-1.03125,0.46875,jogging
2016-05-11 17:16:42.479,0.015625,-0.65625,0.0,jogging
2016-05-11 17:16:42.490,-0.4375,-0.265625,-0.46875,jogging
2016-05-11 17:16:42.500,-0.90625,0.078125,-1.0,jogging
2016-05-11 17:16:42.509,-2.15625,0.390625,-1.890625,jogging
2016-05-11 17:16:42.520,-3.953125,0.546875,-2.4375,jogging
2016-05-11 17:16:42.529,-2.59375,-0.125,-1.953125,jogging
2016-05-11 17:16:42.540,-1.296875,-0.234375,-1.125,jogging
2016-05-11 17:16:42.549,-0.609375,-0.25,-0.15625,jogging
2016-05-11 17:16:42.560,0.015625,-0.296875,1.890625,jogging
2016-05-11 17:16:42.569,0.296875,-0.5625,1.65625,jogging
2016-05-11 17:16:42.580,-0.75,1.34375,2.328125,jogging
2016-05-11 17:16:42.590,-4.28125,7.0625,-1.28125,jogging
2016-05-11 17:16:42.599,-4.4375,-0.953125,-4.484375,jogging
2016-05-11 17:16:42.610,-1.390625,-2.0625,1.515625,jogging
2016-05-11 17:16:42.619,-0.46875,-2.015625,0.953125,jogging
2016-05-11 17:16:42.630,0.1875,-1.9375,0.75,jogging
2016-05-11 17:16:42.639,0.609375,-1.40625,1.390625,jogging
2016-05-11 17:16:42.650,0.3125,-0.828125,0.9375,jogging
2016-05-11 17:16:42.659,-0.78125,-0.140625,0.8125,jogging
2016-05-11 17:16:42.669,-2.125,0.140625,0.078125,jogging
2016-05-11 17:16:42.680,-4.0625,-1.765625,-1.0625,jogging
2016-05-11 17:16:42.689,-3.703125,-2.28125,0.125,jogging
2016-05-11 17:16:42.700,-2.046875,-1.453125,-0.28125,jogging
2016-05-11 17:16:42.709,-1.328125,-1.375,-0.15625,jogging
2016-05-11 17:16:42.720,-0.90625,-1.296875,-0.203125,jogging
2016-05-11 17:16:42.729,-0.75,-0.859375,-0.3125,jogging
2016-05-11 17:16:42.740,-1.125,-0.5625,-0.34375,jogging
2016-05-11 17:16:42.750,-1.8125,-0.5,-0.390625,jogging
2016-05-11 17:16:42.759,-2.078125,-0.0625,-0.3125,jogging
2016-05-11 17:16:42.770,-1.8125,0.6875,-0.34375,jogging
2016-05-11 17:16:42.779,-1.515625,0.921875,-0.65625,jogging
2016-05-11 17:16:42.790,-1.328125,0.90625,-0.890625,jogging
2016-05-11 17:16:42.799,-1.234375,0.671875,-0.828125,jogging
2016-05-11 17:16:42.810,-1.25,0.484375,-0.484375,jogging
2016-05-11 17:16:42.819,-1.171875,0.46875,-0.25,jogging
2016-05-11 17:16:42.830,-1.109375,0.578125,-0.453125,jogging
2016-05-11 17:16:42.840,-0.953125,0.546875,-0.796875,jogging
2016-05-11 17:16:42.849,-0.65625,0.34375,-0.890625,jogging
2016-05-11 17:16:42.860,-0.34375,-0.09375,-0.875,jogging
2016-05-11 17:16:42.869,-0.140625,-0.796875,-0.84375,jogging
2016-05-11 17:16:42.880,-0.296875,-1.375,-0.828125,jogging
2016-05-11 17:16:42.889,-0.5,-1.359375,-0.6875,jogging
2016-05-11 17:16:42.900,-0.34375,-1.21875,-0.265625,jogging
2016-05-11 17:16:42.909,-0.09375,-0.984375,-0.03125,jogging
2016-05-11 17:16:42.919,0.15625,-0.625,-0.015625,jogging
2016-05-11 17:16:42.930,0.171875,-0.15625,-0.109375,jogging
2016-05-11 17:16:42.939,-0.078125,0.234375,-0.15625,jogging
2016-05-11 17:16:42.950,-0.359375,0.5625,-0.109375,jogging
2016-05-11 17:16:42.959,-0.734375,0.796875,-0.09375,jogging
2016-05-11 17:16:42.970,-1.671875,0.75,0.015625,jogging
2016-05-11 17:16:42.979,-3.453125,0.359375,0.265625,jogging
2016-05-11 17:16:42.990,-3.296875,-1.078125,-0.109375,jogging
2016-05-11 17:16:43.000,-2.703125,-1.390625,-0.078125,jogging
2016-05-11 17:16:43.009,-2.03125,-1.28125,0.296875,jogging
2016-05-11 17:16:43.020,-1.46875,-1.328125,0.296875,jogging
2016-05-11 17:16:43.029,-1.4375,-0.84375,0.1875,jogging
2016-05-11 17:16:43.040,-1.859375,-0.046875,-0.1875,jogging
2016-05-11 17:16:43.049,-2.9375,0.140625,-0.390625,jogging
2016-05-11 17:16:43.060,-3.578125,-0.09375,-0.703125,jogging
2016-05-11 17:16:43.069,-3.46875,-0.140625,-0.734375,jogging
2016-05-11 17:16:43.080,-3.09375,0.203125,-0.515625,jogging
2016-05-11 17:16:43.090,-2.875,0.21875,-0.515625,jogging
2016-05-11 17:16:43.099,-2.515625,0.140625,-0.65625,jogging
2016-05-11 17:16:43.110,-1.453125,-0.359375,-0.65625,jogging
2016-05-11 17:16:43.119,-0.625,-0.75,-0.6875,jogging
2016-05-11 17:16:43.130,-0.3125,-0.75,-0.578125,jogging
2016-05-11 17:16:43.139,-0.140625,-0.53125,-0.4375,jogging
2016-05-11 17:16:43.150,-0.0625,-0.421875,-0.328125,jogging
2016-05-11 17:16:43.159,0.015625,-0.328125,-0.21875,jogging
2016-05-11 17:16:43.169,0.046875,-0.1875,-0.046875,jogging
2016-05-11 17:16:43.180,0.046875,-0.046875,0.140625,jogging
2016-05-11 17:16:43.189,0.015625,0.03125,0.28125,jogging
2016-05-11 17:16:43.200,0.0,0.09375,0.375,jogging
2016-05-11 17:16:43.209,0.078125,0.109375,0.484375,jogging
2016-05-11 17:16:43.220,0.3125,0.015625,0.859375,jogging
2016-05-11 17:16:43.229,0.65625,-0.140625,1.25,jogging
2016-05-11 17:16:43.240,1.203125,-0.4375,1.515625,jogging
2016-05-11 17:16:43.250,1.578125,-0.6875,1.625,jogging
2016-05-11 17:16:43.259,1.09375,-0.609375,1.15625,jogging
2016-05-11 17:16:43.270,0.671875,-0.359375,0.265625,jogging
2016-05-11 17:16:43.279,0.1875,-0.015625,-0.453125,jogging
2016-05-11 17:16:43.290,-0.3125,0.453125,-0.921875,jogging
2016-05-11 17:16:43.299,-0.859375,0.9375,-1.328125,jogging
2016-05-11 17:16:43.310,-2.140625,1.390625,-2.296875,jogging
2016-05-11 17:16:43.319,-2.578125,1.265625,-2.9375,jogging
2016-05-11 17:16:43.330,-2.28125,0.5,-2.3125,jogging
2016-05-11 17:16:43.340,-1.4375,-0.328125,-0.5,jogging
2016-05-11 17:16:43.349,-0.65625,-0.578125,1.9375,jogging
2016-05-11 17:16:43.359,-0.140625,-0.828125,2.25,jogging
2016-05-11 17:16:43.369,-0.390625,-0.234375,1.96875,jogging
2016-05-11 17:16:43.379,-3.171875,4.609375,0.484375,jogging
2016-05-11 17:16:43.389,-5.8125,0.125,-5.234375,jogging
2016-05-11 17:16:43.399,-2.171875,-2.9375,1.203125,jogging
2016-05-11 17:16:43.409,-0.3125,-2.671875,1.296875,jogging
2016-05-11 17:16:43.419,0.375,-2.265625,1.09375,jogging
2016-05-11 17:16:43.429,0.890625,-1.59375,0.9375,jogging
2016-05-11 17:16:43.439,0.203125,-0.59375,0.890625,jogging
2016-05-11 17:16:43.449,-0.703125,-0.09375,0.71875,jogging
2016-05-11 17:16:43.458,-2.03125,0.453125,0.015625,jogging
2016-05-11 17:16:43.468,-4.015625,-1.265625,-0.40625,jogging
2016-05-11 17:16:43.478,-3.109375,-1.984375,0.109375,jogging
2016-05-11 17:16:43.488,-2.390625,-0.984375,-0.078125,jogging
2016-05-11 17:16:43.498,-1.71875,-1.359375,-0.078125,jogging
2016-05-11 17:16:43.508,-1.09375,-1.28125,-0.296875,jogging
2016-05-11 17:16:43.518,-1.0625,-0.890625,-0.421875,jogging
2016-05-11 17:16:43.528,-1.53125,-0.640625,-0.421875,jogging
2016-05-11 17:16:43.538,-2.09375,-0.40625,-0.421875,jogging
2016-05-11 17:16:43.548,-1.9375,0.21875,-0.359375,jogging
2016-05-11 17:16:43.558,-1.59375,0.828125,-0.484375,jogging
2016-05-11 17:16:43.568,-1.515625,1.0,-0.75,jogging
2016-05-11 17:16:43.577,-1.453125,0.90625,-0.875,jogging
2016-05-11 17:16:43.587,-1.34375,0.671875,-0.6875,jogging
2016-05-11 17:16:43.597,-1.1875,0.578125,-0.34375,jogging
2016-05-11 17:16:43.607,-1.03125,0.578125,-0.3125,jogging
2016-05-11 17:16:43.617,-0.9375,0.609375,-0.546875,jogging
2016-05-11 17:16:43.627,-0.734375,0.484375,-0.6875,jogging
2016-05-11 17:16:43.637,-0.46875,0.15625,-0.703125,jogging
2016-05-11 17:16:43.647,-0.234375,-0.390625,-0.703125,jogging
2016-05-11 17:16:43.657,-0.140625,-1.109375,-0.671875,jogging
2016-05-11 17:16:43.667,-0.421875,-1.421875,-0.640625,jogging
2016-05-11 17:16:43.677,-0.515625,-1.328125,-0.484375,jogging
2016-05-11 17:16:43.687,-0.34375,-1.203125,-0.203125,jogging
2016-05-11 17:16:43.696,-0.0625,-1.0,-0.125,jogging
2016-05-11 17:16:43.706,0.15625,-0.5625,-0.140625,jogging
2016-05-11 17:16:43.716,0.09375,-0.140625,-0.15625,jogging
2016-05-11 17:16:43.726,-0.046875,0.15625,-0.109375,jogging
2016-05-11 17:16:43.736,-0.203125,0.453125,-0.0625,jogging
2016-05-11 17:16:43.746,-0.421875,0.671875,-0.078125,jogging
2016-05-11 17:16:43.756,-0.8125,0.65625,-0.09375,jogging
2016-05-11 17:16:43.766,-2.609375,0.53125,0.09375,jogging
2016-05-11 17:16:43.776,-3.90625,-0.296875,0.109375,jogging
2016-05-11 17:16:43.786,-3.390625,-1.421875,-0.28125,jogging
2016-05-11 17:16:43.796,-2.3125,-1.296875,0.171875,jogging
2016-05-11 17:16:43.806,-1.484375,-1.421875,0.328125,jogging
2016-05-11 17:16:43.816,-1.03125,-1.234375,0.171875,jogging
2016-05-11 17:16:43.825,-1.328125,-0.421875,0.0625,jogging
2016-05-11 17:16:43.835,-2.25,0.21875,-0.046875,jogging
2016-05-11 17:16:43.845,-3.484375,0.234375,-0.53125,jogging
2016-05-11 17:16:43.855,-3.875,0.265625,-0.703125,jogging
2016-05-11 17:16:43.865,-3.0625,0.140625,-0.5,jogging
2016-05-11 17:16:43.875,-2.6875,0.171875,-0.265625,jogging
2016-05-11 17:16:43.885,-2.421875,0.140625,-0.40625,jogging
2016-05-11 17:16:43.895,-2.0,-0.03125,-0.65625,jogging
2016-05-11 17:16:43.905,-1.359375,-0.375,-0.75,jogging
2016-05-11 17:16:43.915,-0.890625,-0.59375,-0.71875,jogging
2016-05-11 17:16:43.925,-0.734375,-0.5625,-0.515625,jogging
2016-05-11 17:16:43.935,-0.65625,-0.359375,-0.3125,jogging
2016-05-11 17:16:43.944,-0.53125,-0.140625,-0.125,jogging
2016-05-11 17:16:43.954,-0.375,-0.03125,-0.03125,jogging
2016-05-11 17:16:43.964,-0.1875,0.046875,0.078125,jogging
2016-05-11 17:16:43.974,-0.0625,0.109375,0.15625,jogging
2016-05-11 17:16:43.984,0.046875,0.125,0.1875,jogging
2016-05-11 17:16:43.994,0.1875,0.1875,0.171875,jogging
2016-05-11 17:16:44.004,0.390625,0.265625,0.203125,jogging
2016-05-11 17:16:44.014,0.890625,0.390625,0.421875,jogging
2016-05-11 17:16:44.024,1.546875,0.421875,0.96875,jogging
2016-05-11 17:16:44.034,1.234375,-0.25,1.140625,jogging
2016-05-11 17:16:44.044,1.453125,-0.953125,0.96875,jogging
2016-05-11 17:16:44.054,1.296875,-1.390625,0.703125,jogging
2016-05-11 17:16:44.063,0.578125,-0.796875,0.375,jogging
2016-05-11 17:16:44.073,-0.046875,-0.28125,0.0,jogging
2016-05-11 17:16:44.083,-0.5,-0.046875,-0.453125,jogging
2016-05-11 17:16:44.093,-1.015625,0.078125,-1.015625,jogging
2016-05-11 17:16:44.103,-2.3125,0.1875,-1.953125,jogging
2016-05-11 17:16:44.113,-3.90625,0.546875,-2.28125,jogging
2016-05-11 17:16:44.123,-3.0,-0.078125,-1.484375,jogging
2016-05-11 17:16:44.133,-1.5,-0.140625,-0.6875,jogging
2016-05-11 17:16:44.143,-0.53125,-0.28125,0.796875,jogging
2016-05-11 17:16:44.153,0.203125,-0.265625,1.921875,jogging
