time,x,y,z,class
2016-05-11 15:04:47.197,0.09375,0.09375,0.15625,jogging
2016-05-11 15:04:47.208,0.171875,0.265625,0.265625,jogging
2016-05-11 15:04:47.218,0.203125,0.40625,0.375,jogging
2016-05-11 15:04:47.228,0.203125,0.546875,0.453125,jogging
2016-05-11 15:04:47.238,0.25,0.59375,0.53125,jogging
2016-05-11 15:04:47.248,0.296875,0.375,0.59375,jogging
2016-05-11 15:04:47.258,0.375,0.125,0.65625,jogging
2016-05-11 15:04:47.269,0.484375,-0.015625,0.859375,jogging
2016-05-11 15:04:47.279,0.59375,-0.078125,1.1875,jogging
2016-05-11 15:04:47.289,0.515625,-0.09375,1.296875,jogging
2016-05-11 15:04:47.299,0.15625,-0.125,0.96875,jogging
2016-05-11 15:04:47.309,-0.390625,-0.015625,0.125,jogging
2016-05-11 15:04:47.319,-1.25,0.125,-1.109375,jogging
2016-05-11 15:04:47.330,-2.671875,0.40625,-2.796875,jogging
2016-05-11 15:04:47.340,-2.84375,1.234375,-3.5,jogging
2016-05-11 15:04:47.350,-1.6875,0.765625,-0.453125,jogging
2016-05-11 15:04:47.361,-0.171875,-0.203125,1.4375,jogging
2016-05-11 15:04:47.371,-0.421875,0.125,2.65625,jogging
2016-05-11 15:04:47.381,-1.390625,0.46875,2.15625,jogging
2016-05-11 15:04:47.391,-2.359375,-1.34375,2.0,jogging
2016-05-11 15:04:47.402,-2.671875,-2.125,-1.578125,jogging
2016-05-11 15:04:47.412,-1.15625,-0.609375,-0.453125,jogging
2016-05-11 15:04:47.423,-0.765625,0.078125,1.171875,jogging
2016-05-11 15:04:47.433,-0.828125,0.609375,0.984375,jogging
2016-05-11 15:04:47.443,-1.09375,0.15625,0.59375,jogging
2016-05-11 15:04:47.453,-1.296875,-0.515625,0.75,jogging
2016-05-11 15:04:47.464,-2.015625,-0.796875,0.65625,jogging
2016-05-11 15:04:47.474,-2.390625,-1.203125,0.390625,jogging
2016-05-11 15:04:47.485,-2.15625,-1.09375,0.171875,jogging
2016-05-11 15:04:47.495,-2.0,-0.8125,0.109375,jogging
2016-05-11 15:04:47.505,-2.078125,-0.390625,0.09375,jogging
2016-05-11 15:04:47.515,-2.09375,0.078125,-0.203125,jogging
2016-05-11 15:04:47.526,-2.046875,0.234375,-0.640625,jogging
2016-05-11 15:04:47.536,-2.21875,0.34375,-0.921875,jogging
2016-05-11 15:04:47.547,-2.21875,0.546875,-1.03125,jogging
2016-05-11 15:04:47.557,-1.890625,0.53125,-1.0,jogging
2016-05-11 15:04:47.567,-1.421875,0.203125,-0.9375,jogging
2016-05-11 15:04:47.577,-1.140625,-0.15625,-1.046875,jogging
2016-05-11 15:04:47.588,-0.953125,-0.546875,-1.265625,jogging
2016-05-11 15:04:47.598,-0.796875,-1.0625,-1.40625,jogging
2016-05-11 15:04:47.609,-0.640625,-1.59375,-1.375,jogging
2016-05-11 15:04:47.619,-0.421875,-1.796875,-1.1875,jogging
2016-05-11 15:04:47.629,-0.171875,-1.53125,-0.828125,jogging
2016-05-11 15:04:47.639,-0.03125,-1.046875,-0.5,jogging
2016-05-11 15:04:47.650,-0.046875,-0.53125,-0.40625,jogging
2016-05-11 15:04:47.660,-0.140625,0.0625,-0.140625,jogging
2016-05-11 15:04:47.671,-0.171875,0.109375,0.109375,jogging
2016-05-11 15:04:47.681,-0.28125,0.3125,0.109375,jogging
2016-05-11 15:04:47.691,-0.375,0.015625,-0.0625,jogging
2016-05-11 15:04:47.701,-0.734375,-0.3125,-0.234375,jogging
2016-05-11 15:04:47.712,-1.359375,-0.546875,-0.421875,jogging
2016-05-11 15:04:47.722,-2.6875,-0.6875,-0.46875,jogging
2016-05-11 15:04:47.733,-3.90625,-0.609375,-0.28125,jogging
2016-05-11 15:04:47.743,-3.140625,-0.34375,-0.171875,jogging
2016-05-11 15:04:47.753,-2.421875,0.0,-0.125,jogging
2016-05-11 15:04:47.763,-2.25,0.125,-0.109375,jogging
2016-05-11 15:04:47.774,-2.375,0.203125,-0.265625,jogging
2016-05-11 15:04:47.784,-2.53125,0.140625,-0.34375,jogging
2016-05-11 15:04:47.794,-2.53125,0.125,-0.109375,jogging
2016-05-11 15:04:47.805,-2.1875,-0.015625,0.046875,jogging
2016-05-11 15:04:47.815,-1.578125,-0.234375,-0.15625,jogging
2016-05-11 15:04:47.826,-1.0625,-0.359375,-0.25,jogging
2016-05-11 15:04:47.836,-0.671875,-0.40625,-0.15625,jogging
2016-05-11 15:04:47.846,-0.40625,-0.34375,-0.046875,jogging
2016-05-11 15:04:47.856,-0.203125,-0.1875,0.0,jogging
2016-05-11 15:04:47.867,-0.046875,0.015625,0.046875,jogging
2016-05-11 15:04:47.877,0.109375,0.25,0.109375,jogging
2016-05-11 15:04:47.888,0.15625,0.40625,0.21875,jogging
2016-05-11 15:04:47.898,0.15625,0.515625,0.34375,jogging
2016-05-11 15:04:47.908,0.171875,0.640625,0.4375,jogging
2016-05-11 15:04:47.918,0.203125,0.625,0.484375,jogging
2016-05-11 15:04:47.929,0.234375,0.34375,0.5,jogging
2016-05-11 15:04:47.939,0.328125,0.078125,0.609375,jogging
2016-05-11 15:04:47.950,0.421875,-0.046875,0.875,jogging
2016-05-11 15:04:47.960,0.5,-0.125,1.171875,jogging
2016-05-11 15:04:47.970,0.375,-0.09375,1.21875,jogging
2016-05-11 15:04:47.980,0.03125,-0.140625,0.78125,jogging
2016-05-11 15:04:47.991,-0.578125,-0.09375,-0.15625,jogging
2016-05-11 15:04:48.001,-2.171875,-0.046875,-2.25,jogging
2016-05-11 15:04:48.012,-4.5625,1.53125,-4.765625,jogging
2016-05-11 15:04:48.022,-1.234375,0.453125,-0.671875,jogging
2016-05-11 15:04:48.032,-0.15625,-0.28125,1.6875,jogging
2016-05-11 15:04:48.042,0.046875,0.375,2.828125,jogging
2016-05-11 15:04:48.053,-0.03125,0.203125,3.15625,jogging
2016-05-11 15:04:48.063,-1.6875,-1.15625,2.578125,jogging
2016-05-11 15:04:48.074,-3.921875,-0.890625,-1.265625,jogging
2016-05-11 15:04:48.084,-2.65625,-1.171875,-1.59375,jogging
2016-05-11 15:04:48.094,-0.71875,-0.0625,0.875,jogging
2016-05-11 15:04:48.104,-0.890625,0.203125,0.921875,jogging
2016-05-11 15:04:48.115,-1.03125,0.34375,0.546875,jogging
2016-05-11 15:04:48.125,-1.265625,-0.328125,0.625,jogging
2016-05-11 15:04:48.136,-1.78125,-0.671875,0.453125,jogging
2016-05-11 15:04:48.146,-2.265625,-1.0625,0.34375,jogging
2016-05-11 15:04:48.156,-2.34375,-1.125,0.15625,jogging
2016-05-11 15:04:48.166,-2.265625,-1.015625,-0.03125,jogging
2016-05-11 15:04:48.177,-2.03125,-0.828125,-0.1875,jogging
2016-05-11 15:04:48.187,-2.046875,-0.34375,-0.265625,jogging
2016-05-11 15:04:48.197,-1.9375,0.296875,-0.59375,jogging
2016-05-11 15:04:48.208,-1.765625,0.84375,-0.90625,jogging
2016-05-11 15:04:48.218,-1.625,1.015625,-0.875,jogging
2016-05-11 15:04:48.229,-1.40625,0.734375,-0.765625,jogging
2016-05-11 15:04:48.239,-1.15625,0.25,-0.765625,jogging
2016-05-11 15:04:48.249,-1.0,-0.3125,-0.921875,jogging
2016-05-11 15:04:48.259,-0.84375,-0.890625,-1.09375,jogging
2016-05-11 15:04:48.270,-0.703125,-1.359375,-1.171875,jogging
2016-05-11 15:04:48.280,-0.484375,-1.453125,-1.109375,jogging
2016-05-11 15:04:48.291,-0.296875,-1.25,-0.921875,jogging
2016-05-11 15:04:48.301,-0.203125,-0.890625,-0.71875,jogging
2016-05-11 15:04:48.311,-0.234375,-0.59375,-0.65625,jogging
2016-05-11 15:04:48.321,-0.28125,-0.21875,-0.6875,jogging
2016-05-11 15:04:48.332,-0.3125,0.046875,-0.578125,jogging
2016-05-11 15:04:48.342,-0.28125,0.03125,-0.28125,jogging
2016-05-11 15:04:48.353,-0.25,-0.0625,0.109375,jogging
2016-05-11 15:04:48.363,-0.28125,-0.28125,0.25,jogging
2016-05-11 15:04:48.373,-0.625,-0.59375,0.03125,jogging
2016-05-11 15:04:48.383,-1.375,-0.90625,-0.171875,jogging
2016-05-11 15:04:48.394,-3.65625,-1.078125,-0.390625,jogging
2016-05-11 15:04:48.404,-4.609375,-1.234375,-0.328125,jogging
2016-05-11 15:04:48.415,-2.796875,-0.4375,-0.1875,jogging
2016-05-11 15:04:48.425,-2.234375,0.140625,-0.09375,jogging
2016-05-11 15:04:48.435,-2.125,0.21875,-0.203125,jogging
2016-05-11 15:04:48.445,-2.671875,0.265625,-0.484375,jogging
2016-05-11 15:04:48.456,-2.90625,0.25,-0.5,jogging
2016-05-11 15:04:48.466,-2.6875,0.375,-0.109375,jogging
2016-05-11 15:04:48.477,-2.046875,-0.0625,-0.09375,jogging
2016-05-11 15:04:48.487,-1.484375,-0.1875,-0.1875,jogging
2016-05-11 15:04:48.497,-1.046875,-0.40625,-0.09375,jogging
2016-05-11 15:04:48.507,-0.71875,-0.46875,0.046875,jogging
2016-05-11 15:04:48.518,-0.484375,-0.359375,0.09375,jogging
2016-05-11 15:04:48.528,-0.265625,-0.203125,0.078125,jogging
2016-05-11 15:04:48.539,-0.09375,0.015625,0.09375,jogging
2016-05-11 15:04:48.549,0.046875,0.203125,0.203125,jogging
2016-05-11 15:04:48.559,0.109375,0.3125,0.3125,jogging
2016-05-11 15:04:48.569,0.125,0.390625,0.421875,jogging
2016-05-11 15:04:48.580,0.21875,0.5,0.578125,jogging
2016-05-11 15:04:48.590,0.390625,0.390625,0.765625,jogging
2016-05-11 15:04:48.600,0.625,0.1875,0.9375,jogging
2016-05-11 15:04:48.611,0.84375,0.03125,1.28125,jogging
2016-05-11 15:04:48.621,0.96875,-0.203125,1.703125,jogging
2016-05-11 15:04:48.631,0.765625,-0.140625,1.9375,jogging
2016-05-11 15:04:48.641,0.296875,-0.296875,1.359375,jogging
2016-05-11 15:04:48.652,-0.5,-0.046875,0.40625,jogging
2016-05-11 15:04:48.662,-1.328125,0.1875,-0.8125,jogging
2016-05-11 15:04:48.672,-2.890625,0.171875,-2.6875,jogging
2016-05-11 15:04:48.682,-2.984375,1.015625,-3.140625,jogging
2016-05-11 15:04:48.693,-2.09375,1.140625,-2.03125,jogging
2016-05-11 15:04:48.703,-1.21875,1.09375,0.34375,jogging
2016-05-11 15:04:48.713,-0.34375,0.0625,1.421875,jogging
2016-05-11 15:04:48.723,-0.890625,0.78125,2.171875,jogging
2016-05-11 15:04:48.734,-1.96875,-0.0625,1.046875,jogging
2016-05-11 15:04:48.744,-3.46875,-2.875,1.640625,jogging
2016-05-11 15:04:48.754,-1.515625,-1.984375,-0.6875,jogging
2016-05-11 15:04:48.764,-0.34375,0.15625,0.28125,jogging
2016-05-11 15:04:48.775,-0.65625,0.515625,0.578125,jogging
2016-05-11 15:04:48.785,-0.890625,0.1875,0.8125,jogging
2016-05-11 15:04:48.795,-0.9375,-0.28125,0.96875,jogging
2016-05-11 15:04:48.805,-1.578125,-0.65625,0.875,jogging
2016-05-11 15:04:48.816,-2.21875,-1.390625,0.453125,jogging
2016-05-11 15:04:48.826,-2.359375,-1.28125,0.015625,jogging
2016-05-11 15:04:48.836,-2.046875,-0.953125,0.125,jogging
2016-05-11 15:04:48.846,-2.078125,-0.40625,0.1875,jogging
2016-05-11 15:04:48.856,-2.109375,-0.03125,0.046875,jogging
2016-05-11 15:04:48.867,-2.328125,0.234375,-0.234375,jogging
2016-05-11 15:04:48.877,-2.390625,0.203125,-0.59375,jogging
2016-05-11 15:04:48.887,-2.296875,0.40625,-0.890625,jogging
2016-05-11 15:04:48.897,-2.078125,0.671875,-1.0,jogging
2016-05-11 15:04:48.908,-1.78125,0.390625,-1.03125,jogging
2016-05-11 15:04:48.918,-1.28125,0.0625,-1.15625,jogging
2016-05-11 15:04:48.928,-0.921875,-0.4375,-1.375,jogging
2016-05-11 15:04:48.938,-0.765625,-1.046875,-1.453125,jogging
2016-05-11 15:04:48.949,-0.59375,-1.59375,-1.296875,jogging
2016-05-11 15:04:48.959,-0.40625,-1.765625,-1.046875,jogging
2016-05-11 15:04:48.969,-0.1875,-1.5,-0.75,jogging
2016-05-11 15:04:48.979,-0.015625,-1.046875,-0.515625,jogging
2016-05-11 15:04:48.990,-0.03125,-0.6875,-0.421875,jogging
2016-05-11 15:04:49.000,-0.109375,-0.46875,-0.359375,jogging
2016-05-11 15:04:49.010,-0.140625,-0.34375,-0.15625,jogging
2016-05-11 15:04:49.020,-0.203125,-0.296875,0.15625,jogging
2016-05-11 15:04:49.031,-0.28125,-0.296875,0.328125,jogging
2016-05-11 15:04:49.041,-0.421875,-0.421875,0.234375,jogging
2016-05-11 15:04:49.051,-0.75,-0.703125,-0.015625,jogging
2016-05-11 15:04:49.062,-1.40625,-0.828125,-0.296875,jogging
2016-05-11 15:04:49.072,-3.140625,-0.6875,-0.59375,jogging
2016-05-11 15:04:49.082,-4.21875,-0.734375,-0.6875,jogging
2016-05-11 15:04:49.092,-3.015625,-0.328125,-0.6875,jogging
2016-05-11 15:04:49.103,-2.21875,-0.109375,-0.484375,jogging
2016-05-11 15:04:49.113,-2.0625,0.03125,-0.21875,jogging
2016-05-11 15:04:49.123,-2.4375,0.234375,-0.203125,jogging
2016-05-11 15:04:49.133,-2.609375,0.390625,-0.15625,jogging
2016-05-11 15:04:49.144,-2.125,0.3125,-0.125,jogging
2016-05-11 15:04:49.154,-1.609375,0.03125,-0.359375,jogging
2016-05-11 15:04:49.164,-1.1875,-0.25,-0.453125,jogging
2016-05-11 15:04:49.174,-0.8125,-0.359375,-0.28125,jogging
2016-05-11 15:04:49.185,-0.484375,-0.28125,-0.109375,jogging
2016-05-11 15:04:49.195,-0.28125,-0.109375,0.015625,jogging
2016-05-11 15:04:49.205,-0.171875,0.09375,0.078125,jogging
2016-05-11 15:04:49.215,-0.09375,0.28125,0.15625,jogging
2016-05-11 15:04:49.225,-0.078125,0.40625,0.265625,jogging
2016-05-11 15:04:49.236,-0.125,0.484375,0.390625,jogging
2016-05-11 15:04:49.246,-0.1875,0.53125,0.484375,jogging
2016-05-11 15:04:49.256,-0.171875,0.59375,0.53125,jogging
2016-05-11 15:04:49.266,-0.0625,0.59375,0.578125,jogging
2016-05-11 15:04:49.277,0.125,0.34375,0.5625,jogging
2016-05-11 15:04:49.287,0.359375,0.046875,0.59375,jogging
2016-05-11 15:04:49.297,0.59375,0.03125,0.9375,jogging
2016-05-11 15:04:49.307,0.859375,-0.09375,1.40625,jogging
2016-05-11 15:04:49.318,0.765625,-0.328125,1.734375,jogging
2016-05-11 15:04:49.328,0.34375,-0.515625,1.28125,jogging
2016-05-11 15:04:49.338,-0.375,-0.328125,0.328125,jogging
2016-05-11 15:04:49.348,-1.234375,-0.09375,-1.0,jogging
2016-05-11 15:04:49.359,-3.609375,-0.140625,-3.625,jogging
2016-05-11 15:04:49.369,-3.953125,1.125,-4.15625,jogging
2016-05-11 15:04:49.379,-1.6875,0.4375,-0.140625,jogging
2016-05-11 15:04:49.389,-1.0,-0.609375,1.875,jogging
2016-05-11 15:04:49.400,-0.328125,0.359375,2.390625,jogging
2016-05-11 15:04:49.410,-0.953125,0.09375,2.421875,jogging
2016-05-11 15:04:49.420,-1.8125,-0.578125,0.9375,jogging
2016-05-11 15:04:49.430,-2.375,-0.390625,-2.078125,jogging
2016-05-11 15:04:49.441,-1.1875,-0.609375,-0.125,jogging
2016-05-11 15:04:49.451,-1.0,-0.6875,1.25,jogging
2016-05-11 15:04:49.461,-0.953125,0.0625,1.15625,jogging
2016-05-11 15:04:49.472,-1.3125,-0.359375,0.890625,jogging
2016-05-11 15:04:49.482,-1.5625,-0.84375,0.46875,jogging
2016-05-11 15:04:49.492,-1.984375,-1.125,0.3125,jogging
2016-05-11 15:04:49.502,-2.109375,-1.265625,0.375,jogging
2016-05-11 15:04:49.513,-2.125,-0.84375,0.0625,jogging
2016-05-11 15:04:49.523,-2.421875,-0.5625,0.03125,jogging
2016-05-11 15:04:49.533,-2.484375,-0.1875,-0.0625,jogging
2016-05-11 15:04:49.543,-2.28125,0.3125,-0.234375,jogging
2016-05-11 15:04:49.554,-2.125,0.71875,-0.59375,jogging
2016-05-11 15:04:49.564,-1.953125,0.90625,-0.859375,jogging
2016-05-11 15:04:49.574,-1.765625,0.703125,-0.90625,jogging
2016-05-11 15:04:49.584,-1.59375,0.234375,-0.859375,jogging
2016-05-11 15:04:49.595,-1.234375,-0.15625,-0.875,jogging
2016-05-11 15:04:49.605,-0.90625,-0.609375,-1.046875,jogging
2016-05-11 15:04:49.615,-0.703125,-1.1875,-1.171875,jogging
2016-05-11 15:04:49.625,-0.5625,-1.8125,-1.140625,jogging
2016-05-11 15:04:49.636,-0.359375,-2.078125,-1.015625,jogging
2016-05-11 15:04:49.646,-0.171875,-1.828125,-0.8125,jogging
2016-05-11 15:04:49.656,-0.109375,-1.265625,-0.65625,jogging
2016-05-11 15:04:49.666,-0.15625,-0.734375,-0.609375,jogging
2016-05-11 15:04:49.677,-0.265625,-0.078125,-0.640625,jogging
2016-05-11 15:04:49.687,-0.3125,0.34375,-0.5625,jogging
2016-05-11 15:04:49.697,-0.328125,0.3125,0.015625,jogging
2016-05-11 15:04:49.707,-0.390625,0.234375,0.375,jogging
2016-05-11 15:04:49.717,-0.578125,-0.328125,0.109375,jogging
2016-05-11 15:04:49.728,-1.546875,-0.953125,-0.078125,jogging
2016-05-11 15:04:49.738,-5.125,-1.203125,-0.453125,jogging
2016-05-11 15:04:49.748,-4.171875,-1.09375,-0.5,jogging
2016-05-11 15:04:49.758,-2.40625,-0.046875,-0.21875,jogging
2016-05-11 15:04:49.769,-1.921875,0.1875,-0.03125,jogging
2016-05-11 15:04:49.779,-2.03125,0.203125,-0.265625,jogging
2016-05-11 15:04:49.789,-2.984375,0.1875,-0.578125,jogging
2016-05-11 15:04:49.799,-3.3125,0.140625,-0.390625,jogging
2016-05-11 15:04:49.810,-2.84375,0.109375,-0.0625,jogging
2016-05-11 15:04:49.820,-2.140625,-0.171875,-0.09375,jogging
2016-05-11 15:04:49.830,-1.515625,-0.421875,-0.125,jogging
2016-05-11 15:04:49.840,-1.015625,-0.5625,0.03125,jogging
2016-05-11 15:04:49.851,-0.625,-0.5,0.171875,jogging
2016-05-11 15:04:49.861,-0.296875,-0.28125,0.1875,jogging
2016-05-11 15:04:49.871,-0.015625,0.015625,0.1875,jogging
2016-05-11 15:04:49.882,0.171875,0.21875,0.21875,jogging
2016-05-11 15:04:49.892,0.1875,0.390625,0.3125,jogging
2016-05-11 15:04:49.902,0.125,0.46875,0.46875,jogging
2016-05-11 15:04:49.912,0.125,0.578125,0.59375,jogging
2016-05-11 15:04:49.923,0.203125,0.609375,0.703125,jogging
2016-05-11 15:04:49.933,0.328125,0.375,0.78125,jogging
2016-05-11 15:04:49.943,0.546875,0.15625,0.90625,jogging
2016-05-11 15:04:49.953,0.765625,-0.03125,1.25,jogging
2016-05-11 15:04:49.964,0.96875,-0.234375,1.703125,jogging
2016-05-11 15:04:49.974,0.84375,-0.109375,2.0,jogging
2016-05-11 15:04:49.984,0.40625,-0.28125,1.390625,jogging
2016-05-11 15:04:49.994,-0.328125,-0.109375,0.5,jogging
2016-05-11 15:04:50.005,-0.953125,0.171875,-0.453125,jogging
2016-05-11 15:04:50.015,-2.109375,0.203125,-1.828125,jogging
2016-05-11 15:04:50.025,-2.84375,0.484375,-2.890625,jogging
2016-05-11 15:04:50.035,-2.78125,0.609375,-2.796875,jogging
2016-05-11 15:04:50.046,-2.984375,0.703125,-1.78125,jogging
2016-05-11 15:04:50.056,-0.203125,-0.34375,1.28125,jogging
2016-05-11 15:04:50.066,-0.5,-0.4375,2.203125,jogging
2016-05-11 15:04:50.076,0.359375,0.40625,2.078125,jogging
2016-05-11 15:04:50.086,0.1875,-0.421875,2.546875,jogging
2016-05-11 15:04:50.097,-1.859375,-1.328125,1.859375,jogging
2016-05-11 15:04:50.107,-4.640625,-1.9375,-2.703125,jogging
2016-05-11 15:04:50.117,-1.796875,-0.46875,-0.859375,jogging
2016-05-11 15:04:50.127,-0.4375,0.015625,1.03125,jogging
2016-05-11 15:04:50.138,-0.59375,0.09375,1.0,jogging
2016-05-11 15:04:50.148,-1.125,0.109375,0.71875,jogging
2016-05-11 15:04:50.158,-1.5625,-0.484375,0.4375,jogging
2016-05-11 15:04:50.168,-1.953125,-0.875,0.4375,jogging
2016-05-11 15:04:50.179,-2.1875,-0.9375,0.390625,jogging
2016-05-11 15:04:50.189,-2.484375,-0.8125,0.234375,jogging
2016-05-11 15:04:50.199,-2.484375,-0.765625,0.109375,jogging
2016-05-11 15:04:50.209,-2.234375,-0.359375,0.046875,jogging
2016-05-11 15:04:50.220,-2.140625,0.203125,-0.140625,jogging
2016-05-11 15:04:50.230,-2.078125,0.671875,-0.59375,jogging
2016-05-11 15:04:50.240,-1.921875,0.890625,-0.90625,jogging
2016-05-11 15:04:50.250,-1.84375,0.703125,-1.015625,jogging
2016-05-11 15:04:50.261,-1.703125,0.453125,-1.046875,jogging
2016-05-11 15:04:50.271,-1.296875,0.125,-0.859375,jogging
2016-05-11 15:04:50.281,-1.0,-0.34375,-0.9375,jogging
2016-05-11 15:04:50.291,-0.75,-0.875,-1.078125,jogging
2016-05-11 15:04:50.302,-0.5625,-1.421875,-1.09375,jogging
2016-05-11 15:04:50.312,-0.359375,-1.828125,-1.0,jogging
2016-05-11 15:04:50.322,-0.171875,-1.8125,-0.78125,jogging
2016-05-11 15:04:50.333,-0.0625,-1.46875,-0.625,jogging
2016-05-11 15:04:50.343,-0.015625,-1.0625,-0.5625,jogging
2016-05-11 15:04:50.353,-0.09375,-0.53125,-0.625,jogging
2016-05-11 15:04:50.363,-0.1875,-0.0625,-0.5625,jogging
2016-05-11 15:04:50.374,-0.234375,-0.0625,-0.03125,jogging
2016-05-11 15:04:50.384,-0.390625,-0.203125,0.359375,jogging
2016-05-11 15:04:50.394,-0.671875,-0.4375,0.28125,jogging
2016-05-11 15:04:50.404,-1.453125,-0.8125,0.09375,jogging
2016-05-11 15:04:50.415,-2.921875,-1.015625,-0.203125,jogging
2016-05-11 15:04:50.425,-3.40625,-0.828125,-0.390625,jogging
2016-05-11 15:04:50.435,-2.40625,-0.140625,-0.3125,jogging
2016-05-11 15:04:50.445,-2.15625,0.328125,-0.109375,jogging
2016-05-11 15:04:50.456,-2.328125,0.484375,-0.125,jogging
2016-05-11 15:04:50.466,-2.671875,0.453125,-0.28125,jogging
2016-05-11 15:04:50.476,-2.65625,0.375,-0.3125,jogging
2016-05-11 15:04:50.486,-2.484375,0.3125,-0.21875,jogging
2016-05-11 15:04:50.497,-2.25,0.0625,-0.046875,jogging
2016-05-11 15:04:50.507,-1.765625,-0.21875,-0.03125,jogging
2016-05-11 15:04:50.517,-1.28125,-0.375,-0.140625,jogging
2016-05-11 15:04:50.527,-0.84375,-0.328125,-0.1875,jogging
2016-05-11 15:04:50.537,-0.5625,-0.234375,-0.1875,jogging
2016-05-11 15:04:50.548,-0.40625,-0.109375,-0.1875,jogging
2016-05-11 15:04:50.558,-0.328125,0.046875,-0.15625,jogging
2016-05-11 15:04:50.568,-0.25,0.171875,-0.078125,jogging
2016-05-11 15:04:50.578,-0.203125,0.25,0.09375,jogging
2016-05-11 15:04:50.589,-0.15625,0.265625,0.28125,jogging
2016-05-11 15:04:50.599,-0.125,0.265625,0.453125,jogging
2016-05-11 15:04:50.609,-0.015625,0.421875,0.484375,jogging
2016-05-11 15:04:50.619,0.140625,0.46875,0.46875,jogging
2016-05-11 15:04:50.630,0.296875,0.3125,0.5,jogging
2016-05-11 15:04:50.640,0.515625,0.03125,0.75,jogging
2016-05-11 15:04:50.650,0.734375,-0.171875,1.125,jogging
2016-05-11 15:04:50.660,0.71875,-0.3125,1.296875,jogging
2016-05-11 15:04:50.671,0.453125,-0.34375,1.078125,jogging
2016-05-11 15:04:50.681,-0.03125,-0.3125,0.40625,jogging
2016-05-11 15:04:50.691,-0.75,-0.1875,-0.65625,jogging
2016-05-11 15:04:50.701,-2.390625,-0.25,-2.53125,jogging
2016-05-11 15:04:50.712,-2.75,0.875,-4.515625,jogging
2016-05-11 15:04:50.722,-2.296875,0.8125,-1.234375,jogging
2016-05-11 15:04:50.732,-0.5625,-0.078125,1.828125,jogging
2016-05-11 15:04:50.743,-0.109375,0.671875,2.875,jogging
2016-05-11 15:04:50.753,-0.359375,0.5625,2.625,jogging
2016-05-11 15:04:50.763,-0.84375,-0.859375,2.796875,jogging
2016-05-11 15:04:50.773,-3.046875,-2.109375,0.890625,jogging
2016-05-11 15:04:50.784,-4.015625,-1.25,-2.859375,jogging
2016-05-11 15:04:50.794,-1.28125,0.03125,0.484375,jogging
2016-05-11 15:04:50.804,-0.859375,0.53125,0.96875,jogging
2016-05-11 15:04:50.814,-0.84375,0.640625,0.671875,jogging
2016-05-11 15:04:50.825,-0.921875,0.3125,0.625,jogging
2016-05-11 15:04:50.835,-1.15625,0.09375,0.703125,jogging
2016-05-11 15:04:50.845,-1.953125,-0.546875,0.640625,jogging
2016-05-11 15:04:50.855,-2.640625,-0.953125,0.34375,jogging
2016-05-11 15:04:50.866,-2.75,-1.078125,0.046875,jogging
2016-05-11 15:04:50.876,-2.171875,-0.90625,0.0,jogging
2016-05-11 15:04:50.886,-1.921875,-0.578125,-0.15625,jogging
2016-05-11 15:04:50.896,-1.984375,-0.109375,-0.578125,jogging
2016-05-11 15:04:50.907,-2.125,0.171875,-1.0,jogging
2016-05-11 15:04:50.917,-1.96875,0.28125,-1.0625,jogging
2016-05-11 15:04:50.927,-1.640625,0.234375,-0.796875,jogging
2016-05-11 15:04:50.937,-1.546875,-0.015625,-0.78125,jogging
2016-05-11 15:04:50.947,-1.296875,-0.4375,-0.96875,jogging
2016-05-11 15:04:50.958,-0.953125,-0.796875,-1.25,jogging
2016-05-11 15:04:50.968,-0.6875,-1.21875,-1.4375,jogging
2016-05-11 15:04:50.978,-0.4375,-1.625,-1.265625,jogging
2016-05-11 15:04:50.988,-0.265625,-1.609375,-0.96875,jogging
2016-05-11 15:04:50.999,-0.140625,-1.34375,-0.75,jogging
2016-05-11 15:04:51.009,-0.0625,-0.96875,-0.53125,jogging
2016-05-11 15:04:51.019,-0.0625,-0.578125,-0.328125,jogging
2016-05-11 15:04:51.029,-0.125,-0.109375,-0.25,jogging
2016-05-11 15:04:51.040,-0.1875,0.1875,0.0,jogging
2016-05-11 15:04:51.050,-0.25,0.234375,0.171875,jogging
2016-05-11 15:04:51.060,-0.375,0.28125,0.0625,jogging
2016-05-11 15:04:51.070,-0.6875,-0.03125,-0.15625,jogging
2016-05-11 15:04:51.081,-1.375,-0.328125,-0.390625,jogging
2016-05-11 15:04:51.091,-2.609375,-0.46875,-0.453125,jogging
2016-05-11 15:04:51.101,-3.953125,-0.5,-0.265625,jogging
2016-05-11 15:04:51.111,-3.0625,-0.40625,-0.21875,jogging
2016-05-11 15:04:51.122,-2.265625,-0.28125,-0.15625,jogging
