time,x,y,z,class
2016-04-20 11:46:26.010,0.09375,-0.0625,-0.046875,jogging
2016-04-20 11:46:26.020,-0.53125,-0.21875,-0.625,jogging
2016-04-20 11:46:26.030,-1.65625,-0.328125,-2.140625,jogging
2016-04-20 11:46:26.041,-2.859375,-0.140625,-4.296875,jogging
2016-04-20 11:46:26.051,-3.234375,-0.484375,-2.015625,jogging
2016-04-20 11:46:26.061,-2.234375,-0.203125,-0.46875,jogging
2016-04-20 11:46:26.071,-1.0,0.0,-0.3125,jogging
2016-04-20 11:46:26.081,-0.375,0.09375,-0.09375,jogging
2016-04-20 11:46:26.091,-0.09375,0.078125,0.15625,jogging
2016-04-20 11:46:26.101,0.453125,0.15625,1.546875,jogging
2016-04-20 11:46:26.112,0.421875,-0.09375,0.71875,jogging
2016-04-20 11:46:26.122,-1.9375,2.71875,2.0,jogging
2016-04-20 11:46:26.132,-3.0625,4.046875,-0.453125,jogging
2016-04-20 11:46:26.142,-2.53125,-1.046875,1.265625,jogging
2016-04-20 11:46:26.152,-1.609375,-2.5,-0.203125,jogging
2016-04-20 11:46:26.163,0.34375,-3.0625,1.765625,jogging
2016-04-20 11:46:26.173,0.859375,-2.078125,1.296875,jogging
2016-04-20 11:46:26.183,0.5,-0.984375,1.859375,jogging
2016-04-20 11:46:26.193,0.28125,-0.28125,1.171875,jogging
2016-04-20 11:46:26.203,-0.421875,0.03125,1.15625,jogging
2016-04-20 11:46:26.213,-3.796875,0.53125,1.09375,jogging
2016-04-20 11:46:26.223,-4.859375,0.890625,0.765625,jogging
2016-04-20 11:46:26.234,-2.359375,0.109375,0.1875,jogging
2016-04-20 11:46:26.244,-1.703125,-0.90625,0.203125,jogging
2016-04-20 11:46:26.254,-1.46875,-1.46875,0.3125,jogging
2016-04-20 11:46:26.264,-1.28125,-1.375,0.5,jogging
2016-04-20 11:46:26.274,-1.484375,-0.90625,0.515625,jogging
2016-04-20 11:46:26.284,-1.9375,-0.515625,0.34375,jogging
2016-04-20 11:46:26.295,-2.546875,-0.171875,0.015625,jogging
2016-04-20 11:46:26.305,-2.65625,0.359375,-0.296875,jogging
2016-04-20 11:46:26.315,-2.296875,0.71875,-0.421875,jogging
2016-04-20 11:46:26.325,-1.859375,0.671875,-0.59375,jogging
2016-04-20 11:46:26.335,-1.53125,0.5625,-0.71875,jogging
2016-04-20 11:46:26.346,-1.28125,0.453125,-0.796875,jogging
2016-04-20 11:46:26.356,-1.125,0.375,-0.765625,jogging
2016-04-20 11:46:26.366,-1.015625,0.390625,-0.84375,jogging
2016-04-20 11:46:26.376,-0.828125,0.484375,-1.0625,jogging
2016-04-20 11:46:26.386,-0.671875,0.4375,-1.234375,jogging
2016-04-20 11:46:26.396,-0.609375,0.203125,-1.328125,jogging
2016-04-20 11:46:26.406,-0.625,-0.078125,-1.3125,jogging
2016-04-20 11:46:26.417,-0.625,-0.34375,-1.140625,jogging
2016-04-20 11:46:26.427,-0.515625,-0.609375,-0.78125,jogging
2016-04-20 11:46:26.437,-0.328125,-0.734375,-0.359375,jogging
2016-04-20 11:46:26.447,-0.09375,-0.671875,0.078125,jogging
2016-04-20 11:46:26.457,0.046875,-0.578125,0.359375,jogging
2016-04-20 11:46:26.468,0.0,-0.53125,0.28125,jogging
2016-04-20 11:46:26.478,-0.109375,-0.515625,-0.03125,jogging
2016-04-20 11:46:26.488,-0.1875,-0.46875,-0.28125,jogging
2016-04-20 11:46:26.498,-0.25,-0.359375,-0.40625,jogging
2016-04-20 11:46:26.508,-0.359375,-0.296875,-0.375,jogging
2016-04-20 11:46:26.518,-0.484375,-0.203125,-0.234375,jogging
2016-04-20 11:46:26.528,-0.640625,-0.078125,0.0,jogging
2016-04-20 11:46:26.539,-1.109375,-0.109375,0.1875,jogging
2016-04-20 11:46:26.549,-4.40625,-0.046875,0.59375,jogging
2016-04-20 11:46:26.559,-4.875,0.3125,0.984375,jogging
2016-04-20 11:46:26.569,-2.40625,-0.6875,0.53125,jogging
2016-04-20 11:46:26.579,-1.21875,-0.828125,0.09375,jogging
2016-04-20 11:46:26.590,-1.03125,-0.640625,-0.015625,jogging
2016-04-20 11:46:26.600,-1.515625,-0.421875,-0.171875,jogging
2016-04-20 11:46:26.610,-2.5,-0.0625,-0.234375,jogging
2016-04-20 11:46:26.620,-4.34375,0.875,-0.03125,jogging
2016-04-20 11:46:26.630,-4.28125,1.484375,0.65625,jogging
2016-04-20 11:46:26.640,-2.625,0.953125,0.421875,jogging
2016-04-20 11:46:26.651,-2.109375,0.71875,0.15625,jogging
2016-04-20 11:46:26.661,-1.84375,0.4375,-0.078125,jogging
2016-04-20 11:46:26.671,-1.484375,0.078125,-0.125,jogging
2016-04-20 11:46:26.681,-1.171875,-0.203125,-0.078125,jogging
2016-04-20 11:46:26.691,-0.953125,-0.40625,-0.015625,jogging
2016-04-20 11:46:26.701,-0.765625,-0.53125,0.046875,jogging
2016-04-20 11:46:26.711,-0.578125,-0.578125,0.171875,jogging
2016-04-20 11:46:26.722,-0.453125,-0.53125,0.28125,jogging
2016-04-20 11:46:26.732,-0.328125,-0.4375,0.359375,jogging
2016-04-20 11:46:26.742,-0.265625,-0.34375,0.40625,jogging
2016-04-20 11:46:26.752,-0.234375,-0.234375,0.421875,jogging
2016-04-20 11:46:26.762,-0.203125,-0.140625,0.390625,jogging
2016-04-20 11:46:26.773,-0.125,-0.015625,0.359375,jogging
2016-04-20 11:46:26.783,0.078125,0.171875,0.359375,jogging
2016-04-20 11:46:26.793,0.609375,0.4375,0.53125,jogging
2016-04-20 11:46:26.803,0.75,0.515625,1.1875,jogging
2016-04-20 11:46:26.813,0.53125,0.234375,1.46875,jogging
2016-04-20 11:46:26.823,0.53125,-0.125,0.890625,jogging
2016-04-20 11:46:26.833,0.71875,-0.078125,0.484375,jogging
2016-04-20 11:46:26.844,0.703125,0.078125,0.203125,jogging
2016-04-20 11:46:26.854,0.171875,0.09375,-0.171875,jogging
2016-04-20 11:46:26.864,-0.578125,-0.328125,-0.953125,jogging
2016-04-20 11:46:26.874,-2.671875,0.03125,-3.203125,jogging
2016-04-20 11:46:26.884,-3.078125,0.203125,-4.84375,jogging
2016-04-20 11:46:26.895,-3.203125,-0.03125,-1.46875,jogging
2016-04-20 11:46:26.905,-2.0,-0.015625,-0.109375,jogging
2016-04-20 11:46:26.915,-0.765625,-0.109375,-0.15625,jogging
2016-04-20 11:46:26.925,-0.09375,-0.109375,0.03125,jogging
2016-04-20 11:46:26.935,0.40625,-0.15625,0.84375,jogging
2016-04-20 11:46:26.945,0.609375,-0.46875,1.5625,jogging
2016-04-20 11:46:26.955,0.328125,1.078125,0.375,jogging
2016-04-20 11:46:26.966,-3.8125,2.15625,3.53125,jogging
2016-04-20 11:46:26.976,-2.5,1.625,0.21875,jogging
2016-04-20 11:46:26.986,-2.171875,-1.109375,-0.8125,jogging
2016-04-20 11:46:26.996,-0.984375,-2.640625,1.140625,jogging
2016-04-20 11:46:27.006,0.3125,-2.734375,1.046875,jogging
2016-04-20 11:46:27.017,0.5625,-2.21875,1.8125,jogging
2016-04-20 11:46:27.027,0.3125,-0.828125,1.421875,jogging
2016-04-20 11:46:27.037,0.03125,-0.171875,1.203125,jogging
2016-04-20 11:46:27.047,-1.25,0.28125,0.8125,jogging
2016-04-20 11:46:27.057,-4.234375,0.609375,1.046875,jogging
2016-04-20 11:46:27.067,-3.40625,1.25,0.625,jogging
2016-04-20 11:46:27.077,-1.765625,-0.15625,0.328125,jogging
2016-04-20 11:46:27.088,-1.65625,-1.0625,0.203125,jogging
2016-04-20 11:46:27.098,-1.75,-1.53125,0.4375,jogging
2016-04-20 11:46:27.108,-1.875,-1.234375,0.46875,jogging
2016-04-20 11:46:27.118,-1.890625,-0.765625,0.234375,jogging
2016-04-20 11:46:27.128,-2.0,-0.421875,0.125,jogging
2016-04-20 11:46:27.138,-2.3125,-0.015625,-0.109375,jogging
2016-04-20 11:46:27.149,-2.46875,0.390625,-0.328125,jogging
2016-04-20 11:46:27.159,-2.203125,0.5,-0.46875,jogging
2016-04-20 11:46:27.169,-1.796875,0.4375,-0.5625,jogging
2016-04-20 11:46:27.179,-1.453125,0.4375,-0.640625,jogging
2016-04-20 11:46:27.189,-1.234375,0.421875,-0.703125,jogging
2016-04-20 11:46:27.200,-1.09375,0.375,-0.703125,jogging
2016-04-20 11:46:27.210,-0.96875,0.375,-0.75,jogging
2016-04-20 11:46:27.220,-0.78125,0.453125,-0.921875,jogging
2016-04-20 11:46:27.230,-0.609375,0.484375,-1.09375,jogging
2016-04-20 11:46:27.240,-0.578125,0.328125,-1.21875,jogging
2016-04-20 11:46:27.250,-0.59375,0.109375,-1.25,jogging
2016-04-20 11:46:27.260,-0.5625,-0.140625,-1.078125,jogging
2016-04-20 11:46:27.271,-0.484375,-0.375,-0.75,jogging
2016-04-20 11:46:27.281,-0.359375,-0.4375,-0.375,jogging
2016-04-20 11:46:27.291,-0.21875,-0.421875,0.03125,jogging
2016-04-20 11:46:27.301,-0.125,-0.453125,0.28125,jogging
2016-04-20 11:46:27.311,-0.15625,-0.515625,0.1875,jogging
2016-04-20 11:46:27.322,-0.1875,-0.65625,-0.09375,jogging
2016-04-20 11:46:27.332,-0.15625,-0.703125,-0.3125,jogging
2016-04-20 11:46:27.342,-0.171875,-0.671875,-0.390625,jogging
2016-04-20 11:46:27.352,-0.265625,-0.625,-0.296875,jogging
2016-04-20 11:46:27.362,-0.40625,-0.546875,-0.140625,jogging
2016-04-20 11:46:27.372,-0.578125,-0.421875,0.109375,jogging
2016-04-20 11:46:27.382,-1.28125,-0.421875,0.296875,jogging
2016-04-20 11:46:27.393,-4.71875,-0.359375,0.765625,jogging
2016-04-20 11:46:27.403,-3.953125,-0.390625,0.75,jogging
2016-04-20 11:46:27.413,-1.8125,-0.515625,0.5,jogging
2016-04-20 11:46:27.423,-1.140625,-0.5,0.265625,jogging
2016-04-20 11:46:27.433,-1.265625,-0.3125,0.28125,jogging
2016-04-20 11:46:27.444,-2.015625,0.15625,0.265625,jogging
2016-04-20 11:46:27.454,-3.703125,1.265625,0.171875,jogging
2016-04-20 11:46:27.464,-4.40625,1.578125,0.484375,jogging
2016-04-20 11:46:27.474,-3.078125,0.890625,0.421875,jogging
2016-04-20 11:46:27.484,-2.5,0.796875,0.265625,jogging
2016-04-20 11:46:27.494,-2.265625,0.59375,0.078125,jogging
2016-04-20 11:46:27.505,-1.953125,0.296875,-0.015625,jogging
2016-04-20 11:46:27.515,-1.59375,0.078125,0.0,jogging
2016-04-20 11:46:27.525,-1.296875,-0.125,0.09375,jogging
2016-04-20 11:46:27.535,-1.0625,-0.296875,0.15625,jogging
2016-04-20 11:46:27.545,-0.84375,-0.390625,0.21875,jogging
2016-04-20 11:46:27.555,-0.65625,-0.421875,0.28125,jogging
2016-04-20 11:46:27.566,-0.53125,-0.375,0.375,jogging
2016-04-20 11:46:27.576,-0.390625,-0.296875,0.4375,jogging
2016-04-20 11:46:27.586,-0.28125,-0.21875,0.453125,jogging
2016-04-20 11:46:27.596,-0.1875,-0.125,0.40625,jogging
2016-04-20 11:46:27.606,-0.078125,0.015625,0.359375,jogging
2016-04-20 11:46:27.616,0.078125,0.140625,0.34375,jogging
2016-04-20 11:46:27.627,0.421875,0.265625,0.40625,jogging
2016-04-20 11:46:27.637,0.671875,0.28125,0.671875,jogging
2016-04-20 11:46:27.647,0.71875,0.078125,0.984375,jogging
2016-04-20 11:46:27.657,0.671875,-0.15625,0.875,jogging
2016-04-20 11:46:27.667,0.59375,-0.25,0.5625,jogging
2016-04-20 11:46:27.677,0.578125,-0.203125,0.328125,jogging
2016-04-20 11:46:27.687,0.40625,-0.125,0.078125,jogging
2016-04-20 11:46:27.698,-0.078125,-0.0625,-0.328125,jogging
2016-04-20 11:46:27.708,-0.734375,-0.1875,-1.015625,jogging
2016-04-20 11:46:27.718,-1.84375,-0.234375,-2.484375,jogging
2016-04-20 11:46:27.728,-2.578125,-0.484375,-3.125,jogging
2016-04-20 11:46:27.738,-2.828125,-0.59375,-1.09375,jogging
2016-04-20 11:46:27.749,-2.078125,-0.078125,-0.28125,jogging
2016-04-20 11:46:27.759,-1.25,0.125,-0.359375,jogging
2016-04-20 11:46:27.769,-0.59375,0.296875,-0.25,jogging
2016-04-20 11:46:27.779,0.0,0.34375,0.84375,jogging
2016-04-20 11:46:27.789,0.4375,0.390625,1.546875,jogging
2016-04-20 11:46:27.799,0.078125,2.8125,1.078125,jogging
2016-04-20 11:46:27.809,-1.890625,2.953125,1.9375,jogging
2016-04-20 11:46:27.820,-2.359375,0.03125,0.5,jogging
2016-04-20 11:46:27.830,-2.1875,-1.484375,-0.234375,jogging
2016-04-20 11:46:27.840,-1.140625,-2.75,1.5625,jogging
2016-04-20 11:46:27.850,-0.390625,-3.015625,1.25,jogging
2016-04-20 11:46:27.860,0.0,-1.609375,1.109375,jogging
2016-04-20 11:46:27.871,-0.109375,-0.625,1.03125,jogging
2016-04-20 11:46:27.881,-0.328125,-0.203125,0.890625,jogging
2016-04-20 11:46:27.891,-0.78125,0.171875,0.96875,jogging
2016-04-20 11:46:27.901,-2.421875,0.65625,1.203125,jogging
2016-04-20 11:46:27.911,-3.171875,0.5,0.90625,jogging
2016-04-20 11:46:27.921,-2.171875,-0.109375,0.265625,jogging
2016-04-20 11:46:27.931,-2.078125,-0.71875,0.09375,jogging
2016-04-20 11:46:27.942,-2.25,-1.359375,0.28125,jogging
2016-04-20 11:46:27.952,-2.09375,-1.328125,0.390625,jogging
2016-04-20 11:46:27.962,-1.890625,-0.921875,0.1875,jogging
2016-04-20 11:46:27.972,-1.796875,-0.5,0.1875,jogging
2016-04-20 11:46:27.982,-1.96875,-0.0625,0.03125,jogging
2016-04-20 11:46:27.993,-2.1875,0.390625,-0.21875,jogging
2016-04-20 11:46:28.003,-2.171875,0.625,-0.4375,jogging
2016-04-20 11:46:28.013,-1.875,0.640625,-0.546875,jogging
2016-04-20 11:46:28.023,-1.484375,0.53125,-0.625,jogging
2016-04-20 11:46:28.033,-1.234375,0.5,-0.640625,jogging
2016-04-20 11:46:28.043,-1.078125,0.5,-0.609375,jogging
2016-04-20 11:46:28.054,-0.953125,0.5,-0.75,jogging
2016-04-20 11:46:28.064,-0.75,0.546875,-1.0,jogging
2016-04-20 11:46:28.074,-0.578125,0.484375,-1.21875,jogging
2016-04-20 11:46:28.084,-0.578125,0.21875,-1.328125,jogging
2016-04-20 11:46:28.094,-0.625,-0.0625,-1.28125,jogging
2016-04-20 11:46:28.104,-0.625,-0.34375,-1.015625,jogging
2016-04-20 11:46:28.114,-0.5625,-0.578125,-0.625,jogging
2016-04-20 11:46:28.125,-0.453125,-0.671875,-0.265625,jogging
2016-04-20 11:46:28.135,-0.25,-0.640625,0.0625,jogging
2016-04-20 11:46:28.145,-0.09375,-0.5625,0.234375,jogging
2016-04-20 11:46:28.155,-0.078125,-0.46875,0.09375,jogging
2016-04-20 11:46:28.165,-0.09375,-0.359375,-0.15625,jogging
2016-04-20 11:46:28.176,-0.109375,-0.265625,-0.3125,jogging
2016-04-20 11:46:28.186,-0.171875,-0.1875,-0.34375,jogging
2016-04-20 11:46:28.196,-0.265625,-0.15625,-0.28125,jogging
2016-04-20 11:46:28.206,-0.40625,-0.078125,-0.203125,jogging
2016-04-20 11:46:28.216,-0.5625,0.03125,-0.03125,jogging
2016-04-20 11:46:28.226,-0.796875,0.046875,0.171875,jogging
2016-04-20 11:46:28.236,-2.125,0.0625,0.328125,jogging
2016-04-20 11:46:28.247,-5.046875,0.5625,0.96875,jogging
2016-04-20 11:46:28.257,-3.59375,-0.796875,0.78125,jogging
2016-04-20 11:46:28.267,-1.84375,-1.171875,0.34375,jogging
2016-04-20 11:46:28.277,-1.3125,-1.015625,0.171875,jogging
2016-04-20 11:46:28.287,-1.453125,-0.59375,0.171875,jogging
2016-04-20 11:46:28.298,-2.34375,-0.109375,0.09375,jogging
2016-04-20 11:46:28.308,-4.203125,0.75,-0.125,jogging
2016-04-20 11:46:28.318,-4.359375,1.359375,0.3125,jogging
2016-04-20 11:46:28.328,-2.765625,1.09375,0.453125,jogging
2016-04-20 11:46:28.338,-1.984375,0.890625,0.3125,jogging
2016-04-20 11:46:28.348,-1.640625,0.578125,0.1875,jogging
2016-04-20 11:46:28.358,-1.3125,0.21875,0.15625,jogging
2016-04-20 11:46:28.369,-1.109375,-0.109375,0.171875,jogging
2016-04-20 11:46:28.379,-1.0,-0.328125,0.203125,jogging
2016-04-20 11:46:28.389,-0.875,-0.421875,0.1875,jogging
2016-04-20 11:46:28.399,-0.734375,-0.421875,0.21875,jogging
2016-04-20 11:46:28.409,-0.59375,-0.40625,0.265625,jogging
2016-04-20 11:46:28.420,-0.421875,-0.34375,0.328125,jogging
2016-04-20 11:46:28.430,-0.28125,-0.28125,0.40625,jogging
2016-04-20 11:46:28.440,-0.171875,-0.203125,0.421875,jogging
2016-04-20 11:46:28.450,-0.0625,-0.09375,0.40625,jogging
2016-04-20 11:46:28.460,0.125,0.03125,0.40625,jogging
2016-04-20 11:46:28.470,0.4375,0.171875,0.546875,jogging
2016-04-20 11:46:28.481,0.6875,0.1875,0.921875,jogging
2016-04-20 11:46:28.491,0.671875,0.03125,1.171875,jogging
2016-04-20 11:46:28.501,0.46875,-0.0625,0.9375,jogging
2016-04-20 11:46:28.511,0.390625,-0.046875,0.546875,jogging
2016-04-20 11:46:28.521,0.4375,0.015625,0.203125,jogging
2016-04-20 11:46:28.531,0.28125,0.09375,-0.21875,jogging
2016-04-20 11:46:28.541,-0.1875,0.0625,-0.71875,jogging
2016-04-20 11:46:28.552,-1.015625,-0.21875,-1.640625,jogging
2016-04-20 11:46:28.562,-2.1875,0.015625,-3.0625,jogging
2016-04-20 11:46:28.572,-3.125,-0.21875,-2.546875,jogging
2016-04-20 11:46:28.582,-2.828125,-0.5,-0.515625,jogging
2016-04-20 11:46:28.592,-1.671875,-0.25,-0.296875,jogging
2016-04-20 11:46:28.603,-0.78125,-0.140625,-0.40625,jogging
2016-04-20 11:46:28.613,-0.0625,-0.015625,0.5,jogging
2016-04-20 11:46:28.623,0.609375,-0.078125,2.078125,jogging
2016-04-20 11:46:28.633,0.90625,0.046875,0.328125,jogging
2016-04-20 11:46:28.643,0.359375,1.265625,1.59375,jogging
2016-04-20 11:46:28.653,-2.9375,2.9375,0.40625,jogging
2016-04-20 11:46:28.663,-3.03125,0.46875,0.5625,jogging
2016-04-20 11:46:28.674,-2.546875,-1.8125,-0.375,jogging
2016-04-20 11:46:28.684,-1.296875,-1.375,1.359375,jogging
2016-04-20 11:46:28.694,-0.625,-1.421875,1.140625,jogging
2016-04-20 11:46:28.704,0.125,-1.53125,1.578125,jogging
2016-04-20 11:46:28.714,0.234375,-0.984375,1.21875,jogging
2016-04-20 11:46:28.725,-0.140625,-0.28125,1.09375,jogging
2016-04-20 11:46:28.735,-0.921875,0.03125,1.0,jogging
2016-04-20 11:46:28.745,-3.4375,0.453125,0.875,jogging
2016-04-20 11:46:28.755,-3.5625,0.515625,0.484375,jogging
2016-04-20 11:46:28.765,-2.21875,-0.203125,0.46875,jogging
2016-04-20 11:46:28.775,-1.671875,-0.9375,0.25,jogging
2016-04-20 11:46:28.785,-1.65625,-1.28125,0.296875,jogging
2016-04-20 11:46:28.796,-1.75,-1.25,0.265625,jogging
2016-04-20 11:46:28.806,-1.8125,-0.765625,0.125,jogging
2016-04-20 11:46:28.816,-2.0,-0.265625,0.046875,jogging
2016-04-20 11:46:28.826,-2.21875,0.1875,-0.125,jogging
2016-04-20 11:46:28.836,-2.203125,0.453125,-0.375,jogging
2016-04-20 11:46:28.847,-1.953125,0.46875,-0.609375,jogging
2016-04-20 11:46:28.857,-1.609375,0.375,-0.703125,jogging
2016-04-20 11:46:28.867,-1.390625,0.34375,-0.734375,jogging
2016-04-20 11:46:28.877,-1.234375,0.359375,-0.734375,jogging
2016-04-20 11:46:28.887,-1.0625,0.296875,-0.65625,jogging
2016-04-20 11:46:28.897,-0.9375,0.203125,-0.71875,jogging
2016-04-20 11:46:28.908,-0.84375,0.1875,-1.046875,jogging
2016-04-20 11:46:28.918,-0.765625,0.21875,-1.359375,jogging
2016-04-20 11:46:28.928,-0.71875,0.03125,-1.4375,jogging
2016-04-20 11:46:28.938,-0.6875,-0.40625,-1.453125,jogging
2016-04-20 11:46:28.948,-0.6875,-0.75,-1.3125,jogging
2016-04-20 11:46:28.958,-0.515625,-0.875,-0.859375,jogging
2016-04-20 11:46:28.968,-0.28125,-0.75,-0.296875,jogging
2016-04-20 11:46:28.979,-0.078125,-0.5,0.15625,jogging
2016-04-20 11:46:28.989,0.0,-0.328125,0.328125,jogging
2016-04-20 11:46:28.999,-0.015625,-0.265625,0.265625,jogging
2016-04-20 11:46:29.009,-0.09375,-0.25,0.0,jogging
2016-04-20 11:46:29.019,-0.140625,-0.203125,-0.234375,jogging
2016-04-20 11:46:29.030,-0.21875,-0.15625,-0.328125,jogging
2016-04-20 11:46:29.040,-0.390625,-0.125,-0.28125,jogging
2016-04-20 11:46:29.050,-0.671875,-0.125,-0.0625,jogging
2016-04-20 11:46:29.060,-1.5625,-0.28125,0.15625,jogging
2016-04-20 11:46:29.070,-5.265625,0.0625,0.828125,jogging
2016-04-20 11:46:29.080,-4.1875,-0.3125,0.90625,jogging
2016-04-20 11:46:29.090,-2.0,-0.796875,0.5625,jogging
2016-04-20 11:46:29.101,-1.234375,-0.953125,0.265625,jogging
2016-04-20 11:46:29.111,-1.140625,-0.65625,0.21875,jogging
2016-04-20 11:46:29.121,-1.671875,-0.28125,0.09375,jogging
2016-04-20 11:46:29.131,-3.03125,0.078125,-0.03125,jogging
2016-04-20 11:46:29.141,-4.921875,1.234375,0.078125,jogging
2016-04-20 11:46:29.152,-3.6875,1.328125,0.6875,jogging
2016-04-20 11:46:29.162,-2.40625,0.96875,0.59375,jogging
2016-04-20 11:46:29.172,-1.984375,0.703125,0.296875,jogging
2016-04-20 11:46:29.182,-1.65625,0.375,0.03125,jogging
2016-04-20 11:46:29.192,-1.3125,0.0625,-0.046875,jogging
2016-04-20 11:46:29.202,-1.046875,-0.203125,-0.015625,jogging
2016-04-20 11:46:29.212,-0.828125,-0.359375,0.03125,jogging
2016-04-20 11:46:29.223,-0.65625,-0.421875,0.09375,jogging
2016-04-20 11:46:29.233,-0.484375,-0.390625,0.203125,jogging
2016-04-20 11:46:29.243,-0.3125,-0.3125,0.296875,jogging
2016-04-20 11:46:29.253,-0.1875,-0.21875,0.40625,jogging
2016-04-20 11:46:29.263,-0.09375,-0.171875,0.46875,jogging
2016-04-20 11:46:29.274,-0.046875,-0.078125,0.453125,jogging
2016-04-20 11:46:29.284,0.03125,0.0625,0.40625,jogging
2016-04-20 11:46:29.294,0.234375,0.234375,0.4375,jogging
2016-04-20 11:46:29.304,0.703125,0.46875,0.703125,jogging
2016-04-20 11:46:29.314,0.890625,0.453125,1.25,jogging
2016-04-20 11:46:29.324,0.6875,0.125,1.265625,jogging
2016-04-20 11:46:29.334,0.578125,-0.265625,0.6875,jogging
2016-04-20 11:46:29.345,0.703125,-0.1875,0.296875,jogging
2016-04-20 11:46:29.355,0.640625,-0.015625,0.0625,jogging
2016-04-20 11:46:29.365,0.171875,0.046875,-0.28125,jogging
2016-04-20 11:46:29.375,-0.46875,-0.171875,-0.78125,jogging
2016-04-20 11:46:29.385,-2.0,-0.484375,-2.265625,jogging
2016-04-20 11:46:29.395,-4.296875,-0.53125,-4.171875,jogging
2016-04-20 11:46:29.406,-3.828125,-0.609375,-1.234375,jogging
2016-04-20 11:46:29.416,-2.265625,-0.421875,-0.328125,jogging
2016-04-20 11:46:29.426,-0.859375,-0.3125,-0.390625,jogging
2016-04-20 11:46:29.436,-0.21875,-0.03125,-0.421875,jogging
2016-04-20 11:46:29.446,0.359375,-0.09375,0.59375,jogging
2016-04-20 11:46:29.457,0.734375,-0.15625,1.53125,jogging
2016-04-20 11:46:29.467,0.53125,0.734375,0.375,jogging
2016-04-20 11:46:29.477,-1.5,1.40625,3.109375,jogging
2016-04-20 11:46:29.487,-1.75,2.3125,1.078125,jogging
2016-04-20 11:46:29.497,-2.125,-0.125,-0.609375,jogging
2016-04-20 11:46:29.507,-1.25,-1.453125,0.46875,jogging
2016-04-20 11:46:29.517,-0.78125,-1.515625,0.84375,jogging
2016-04-20 11:46:29.528,-0.484375,-1.703125,1.890625,jogging
2016-04-20 11:46:29.538,-0.15625,-1.6875,1.40625,jogging
2016-04-20 11:46:29.548,-0.0625,-0.71875,0.96875,jogging
2016-04-20 11:46:29.558,-1.09375,0.03125,0.640625,jogging
2016-04-20 11:46:29.568,-3.484375,0.421875,0.125,jogging
2016-04-20 11:46:29.579,-3.46875,1.0,0.5625,jogging
2016-04-20 11:46:29.589,-1.859375,0.046875,0.625,jogging
2016-04-20 11:46:29.599,-1.515625,-0.890625,0.34375,jogging
2016-04-20 11:46:29.609,-1.5625,-1.484375,0.421875,jogging
2016-04-20 11:46:29.619,-1.84375,-1.421875,0.390625,jogging
2016-04-20 11:46:29.629,-2.078125,-1.03125,0.09375,jogging
2016-04-20 11:46:29.639,-2.046875,-0.65625,-0.03125,jogging
2016-04-20 11:46:29.650,-2.15625,-0.15625,-0.015625,jogging
2016-04-20 11:46:29.660,-2.25,0.265625,-0.109375,jogging
2016-04-20 11:46:29.670,-2.078125,0.359375,-0.375,jogging
2016-04-20 11:46:29.680,-1.796875,0.3125,-0.609375,jogging
2016-04-20 11:46:29.690,-1.515625,0.328125,-0.640625,jogging
2016-04-20 11:46:29.700,-1.28125,0.359375,-0.640625,jogging
2016-04-20 11:46:29.710,-1.09375,0.390625,-0.6875,jogging
2016-04-20 11:46:29.720,-0.953125,0.4375,-0.71875,jogging
2016-04-20 11:46:29.730,-0.8125,0.5,-0.890625,jogging
2016-04-20 11:46:29.740,-0.703125,0.546875,-1.171875,jogging
2016-04-20 11:46:29.750,-0.671875,0.5,-1.34375,jogging
2016-04-20 11:46:29.760,-0.65625,0.265625,-1.328125,jogging
2016-04-20 11:46:29.771,-0.59375,-0.046875,-1.125,jogging
2016-04-20 11:46:29.781,-0.46875,-0.296875,-0.796875,jogging
2016-04-20 11:46:29.791,-0.296875,-0.390625,-0.359375,jogging
2016-04-20 11:46:29.801,-0.109375,-0.421875,0.09375,jogging
2016-04-20 11:46:29.811,-0.015625,-0.46875,0.359375,jogging
2016-04-20 11:46:29.821,-0.046875,-0.5,0.265625,jogging
2016-04-20 11:46:29.831,-0.125,-0.546875,0.0,jogging
2016-04-20 11:46:29.841,-0.171875,-0.546875,-0.265625,jogging
2016-04-20 11:46:29.851,-0.21875,-0.46875,-0.375,jogging
2016-04-20 11:46:29.861,-0.328125,-0.390625,-0.390625,jogging
2016-04-20 11:46:29.871,-0.46875,-0.25,-0.265625,jogging
2016-04-20 11:46:29.882,-0.65625,-0.09375,0.015625,jogging
2016-04-20 11:46:29.892,-1.65625,-0.15625,0.25,jogging
2016-04-20 11:46:29.902,-5.546875,0.71875,1.078125,jogging
