time,x,y,z,class
2016-05-06 13:57:11.241,-2.25,0.515625,0.015625,jogging
2016-05-06 13:57:11.251,-2.4375,0.078125,-0.078125,jogging
2016-05-06 13:57:11.260,-2.375,-0.140625,-0.03125,jogging
2016-05-06 13:57:11.270,-2.0625,0.078125,-0.0625,jogging
2016-05-06 13:57:11.280,-1.90625,0.25,-0.140625,jogging
2016-05-06 13:57:11.290,-1.734375,0.1875,-0.1875,jogging
2016-05-06 13:57:11.300,-1.546875,0.046875,-0.296875,jogging
2016-05-06 13:57:11.310,-1.203125,-0.203125,-0.390625,jogging
2016-05-06 13:57:11.319,-0.796875,-0.53125,-0.34375,jogging
2016-05-06 13:57:11.329,-0.625,-0.59375,-0.203125,jogging
2016-05-06 13:57:11.339,-0.46875,-0.640625,-0.125,jogging
2016-05-06 13:57:11.349,-0.484375,-0.59375,-0.03125,jogging
2016-05-06 13:57:11.359,-0.390625,-0.421875,-0.046875,jogging
2016-05-06 13:57:11.369,-0.25,-0.1875,0.0,jogging
2016-05-06 13:57:11.378,-0.109375,0.015625,0.1875,jogging
2016-05-06 13:57:11.388,0.0,0.21875,0.359375,jogging
2016-05-06 13:57:11.398,0.4375,0.625,0.53125,jogging
2016-05-06 13:57:11.408,0.90625,1.15625,0.78125,jogging
2016-05-06 13:57:11.418,0.53125,1.296875,1.015625,jogging
2016-05-06 13:57:11.428,0.3125,1.296875,0.796875,jogging
2016-05-06 13:57:11.437,0.34375,1.046875,0.078125,jogging
2016-05-06 13:57:11.447,0.4375,0.78125,-0.46875,jogging
2016-05-06 13:57:11.457,0.609375,0.5,-0.765625,jogging
2016-05-06 13:57:11.467,0.421875,0.25,-0.75,jogging
2016-05-06 13:57:11.477,-0.484375,0.3125,-0.765625,jogging
2016-05-06 13:57:11.487,-0.828125,0.109375,-0.953125,jogging
2016-05-06 13:57:11.496,-0.953125,-0.421875,-0.875,jogging
2016-05-06 13:57:11.506,-1.53125,-1.21875,-0.078125,jogging
2016-05-06 13:57:11.516,-2.578125,-1.640625,0.5625,jogging
2016-05-06 13:57:11.526,-7.046875,-4.375,1.5625,jogging
2016-05-06 13:57:11.536,-1.65625,-0.859375,0.265625,jogging
2016-05-06 13:57:11.546,-0.890625,0.015625,0.625,jogging
2016-05-06 13:57:11.555,-1.25,-0.75,1.453125,jogging
2016-05-06 13:57:11.565,-0.6875,-0.46875,1.578125,jogging
2016-05-06 13:57:11.575,-0.796875,-0.40625,0.125,jogging
2016-05-06 13:57:11.585,-0.359375,0.0,-0.203125,jogging
2016-05-06 13:57:11.595,0.03125,0.46875,0.203125,jogging
2016-05-06 13:57:11.605,0.140625,1.03125,0.59375,jogging
2016-05-06 13:57:11.614,-0.078125,1.09375,0.578125,jogging
2016-05-06 13:57:11.624,-0.875,0.78125,0.25,jogging
2016-05-06 13:57:11.634,-1.8125,0.453125,0.0625,jogging
2016-05-06 13:57:11.644,-4.125,0.390625,0.1875,jogging
2016-05-06 13:57:11.654,-2.953125,-1.265625,1.609375,jogging
2016-05-06 13:57:11.664,-1.25,-1.71875,1.046875,jogging
2016-05-06 13:57:11.673,-0.703125,-2.078125,0.234375,jogging
2016-05-06 13:57:11.683,-0.734375,-1.65625,-0.171875,jogging
2016-05-06 13:57:11.693,-0.890625,-1.15625,-0.171875,jogging
2016-05-06 13:57:11.703,-0.9375,-0.75,0.078125,jogging
2016-05-06 13:57:11.713,-0.984375,-0.34375,0.09375,jogging
2016-05-06 13:57:11.723,-1.09375,-0.046875,0.109375,jogging
2016-05-06 13:57:11.732,-1.25,0.15625,0.09375,jogging
2016-05-06 13:57:11.742,-1.171875,0.390625,0.078125,jogging
2016-05-06 13:57:11.752,-1.0,0.390625,-0.015625,jogging
2016-05-06 13:57:11.762,-0.859375,0.203125,-0.109375,jogging
2016-05-06 13:57:11.772,-0.78125,-0.015625,-0.203125,jogging
2016-05-06 13:57:11.782,-0.765625,-0.203125,-0.25,jogging
2016-05-06 13:57:11.791,-0.78125,-0.34375,-0.234375,jogging
2016-05-06 13:57:11.801,-0.75,-0.578125,-0.234375,jogging
2016-05-06 13:57:11.811,-0.609375,-0.9375,-0.171875,jogging
2016-05-06 13:57:11.821,-0.46875,-1.3125,-0.125,jogging
2016-05-06 13:57:11.831,-0.359375,-1.484375,-0.15625,jogging
2016-05-06 13:57:11.841,-0.3125,-1.34375,-0.234375,jogging
2016-05-06 13:57:11.850,-0.234375,-1.171875,-0.359375,jogging
2016-05-06 13:57:11.860,-0.171875,-1.0,-0.453125,jogging
2016-05-06 13:57:11.870,-0.109375,-0.78125,-0.53125,jogging
2016-05-06 13:57:11.880,-0.0625,-0.546875,-0.46875,jogging
2016-05-06 13:57:11.890,-0.09375,-0.34375,-0.28125,jogging
2016-05-06 13:57:11.900,-0.15625,-0.1875,-0.109375,jogging
2016-05-06 13:57:11.909,-0.28125,-0.125,-0.109375,jogging
2016-05-06 13:57:11.919,-0.796875,-0.234375,-0.140625,jogging
2016-05-06 13:57:11.929,-8.0,-1.609375,0.484375,jogging
2016-05-06 13:57:11.939,-2.5625,-1.140625,0.421875,jogging
2016-05-06 13:57:11.949,-0.46875,-0.21875,0.15625,jogging
2016-05-06 13:57:11.958,-0.546875,0.046875,0.21875,jogging
2016-05-06 13:57:11.968,-0.75,0.28125,0.390625,jogging
2016-05-06 13:57:11.978,-1.21875,0.46875,0.5625,jogging
2016-05-06 13:57:11.987,-2.1875,0.40625,0.390625,jogging
2016-05-06 13:57:11.997,-2.5,0.34375,0.296875,jogging
2016-05-06 13:57:12.007,-2.171875,0.1875,0.0,jogging
2016-05-06 13:57:12.017,-2.03125,0.125,-0.203125,jogging
2016-05-06 13:57:12.027,-2.109375,0.109375,-0.34375,jogging
2016-05-06 13:57:12.036,-1.96875,0.046875,-0.421875,jogging
2016-05-06 13:57:12.046,-1.59375,0.015625,-0.515625,jogging
2016-05-06 13:57:12.056,-1.3125,-0.21875,-0.640625,jogging
2016-05-06 13:57:12.065,-1.125,-0.453125,-0.59375,jogging
2016-05-06 13:57:12.075,-0.953125,-0.578125,-0.390625,jogging
2016-05-06 13:57:12.085,-0.828125,-0.59375,-0.15625,jogging
2016-05-06 13:57:12.095,-0.671875,-0.5625,0.0,jogging
2016-05-06 13:57:12.104,-0.59375,-0.46875,0.0625,jogging
2016-05-06 13:57:12.114,-0.5,-0.296875,0.046875,jogging
2016-05-06 13:57:12.124,-0.515625,-0.109375,0.03125,jogging
2016-05-06 13:57:12.134,-0.46875,0.046875,0.09375,jogging
2016-05-06 13:57:12.144,-0.359375,0.203125,0.1875,jogging
2016-05-06 13:57:12.153,-0.203125,0.375,0.265625,jogging
2016-05-06 13:57:12.163,0.109375,0.59375,0.421875,jogging
2016-05-06 13:57:12.173,0.40625,0.859375,0.609375,jogging
2016-05-06 13:57:12.183,0.34375,0.9375,0.734375,jogging
2016-05-06 13:57:12.192,0.1875,0.796875,0.734375,jogging
2016-05-06 13:57:12.202,0.203125,0.65625,0.484375,jogging
2016-05-06 13:57:12.212,0.296875,0.5625,-0.015625,jogging
2016-05-06 13:57:12.222,0.296875,0.453125,-0.5,jogging
2016-05-06 13:57:12.231,0.15625,0.203125,-0.828125,jogging
2016-05-06 13:57:12.241,-0.265625,-0.046875,-0.9375,jogging
2016-05-06 13:57:12.251,-0.75,-0.15625,-0.9375,jogging
2016-05-06 13:57:12.260,-0.796875,-0.453125,-0.96875,jogging
2016-05-06 13:57:12.270,-1.015625,-0.703125,-1.046875,jogging
2016-05-06 13:57:12.280,-7.640625,-2.375,0.84375,jogging
2016-05-06 13:57:12.290,-4.46875,-1.90625,0.78125,jogging
2016-05-06 13:57:12.300,-0.59375,-0.078125,0.25,jogging
2016-05-06 13:57:12.309,-0.125,-0.28125,0.421875,jogging
2016-05-06 13:57:12.319,-0.203125,-0.390625,0.546875,jogging
2016-05-06 13:57:12.329,0.015625,0.125,0.859375,jogging
2016-05-06 13:57:12.339,-0.125,0.140625,0.625,jogging
2016-05-06 13:57:12.348,-0.0625,0.328125,0.875,jogging
2016-05-06 13:57:12.358,-0.234375,0.203125,0.890625,jogging
2016-05-06 13:57:12.368,-0.546875,0.0,0.765625,jogging
2016-05-06 13:57:12.378,-1.40625,-0.328125,0.28125,jogging
2016-05-06 13:57:12.387,-3.875,-0.390625,0.140625,jogging
2016-05-06 13:57:12.397,-3.03125,-0.875,0.265625,jogging
2016-05-06 13:57:12.407,-1.34375,-1.578125,0.625,jogging
2016-05-06 13:57:12.416,-1.21875,-1.25,0.28125,jogging
2016-05-06 13:57:12.426,-1.09375,-1.21875,-0.015625,jogging
2016-05-06 13:57:12.436,-1.109375,-1.125,0.0625,jogging
2016-05-06 13:57:12.446,-1.015625,-0.796875,0.28125,jogging
2016-05-06 13:57:12.456,-0.9375,-0.453125,0.34375,jogging
2016-05-06 13:57:12.465,-0.90625,-0.234375,0.109375,jogging
2016-05-06 13:57:12.475,-0.9375,-0.0625,-0.125,jogging
2016-05-06 13:57:12.485,-0.984375,0.03125,-0.234375,jogging
2016-05-06 13:57:12.494,-1.046875,0.015625,-0.109375,jogging
2016-05-06 13:57:12.504,-1.046875,-0.015625,0.078125,jogging
2016-05-06 13:57:12.514,-0.9375,0.0,0.21875,jogging
2016-05-06 13:57:12.524,-0.875,-0.09375,0.171875,jogging
2016-05-06 13:57:12.534,-0.828125,-0.25,0.03125,jogging
2016-05-06 13:57:12.543,-0.8125,-0.375,-0.15625,jogging
2016-05-06 13:57:12.553,-0.8125,-0.40625,-0.359375,jogging
2016-05-06 13:57:12.563,-0.765625,-0.40625,-0.46875,jogging
2016-05-06 13:57:12.572,-0.625,-0.59375,-0.453125,jogging
2016-05-06 13:57:12.582,-0.421875,-0.890625,-0.40625,jogging
2016-05-06 13:57:12.592,-0.25,-1.15625,-0.359375,jogging
2016-05-06 13:57:12.602,-0.1875,-1.140625,-0.375,jogging
2016-05-06 13:57:12.612,-0.15625,-0.9375,-0.421875,jogging
2016-05-06 13:57:12.621,-0.140625,-0.71875,-0.484375,jogging
2016-05-06 13:57:12.631,-0.171875,-0.546875,-0.59375,jogging
2016-05-06 13:57:12.641,-0.234375,-0.359375,-0.546875,jogging
2016-05-06 13:57:12.651,-0.3125,-0.1875,-0.359375,jogging
2016-05-06 13:57:12.660,-0.4375,-0.078125,-0.203125,jogging
2016-05-06 13:57:12.670,-1.40625,-0.140625,-0.203125,jogging
2016-05-06 13:57:12.680,-8.0,-2.234375,0.71875,jogging
2016-05-06 13:57:12.690,-1.890625,-1.0,0.28125,jogging
2016-05-06 13:57:12.699,-0.8125,-0.21875,0.359375,jogging
2016-05-06 13:57:12.709,-0.84375,0.1875,0.484375,jogging
2016-05-06 13:57:12.719,-1.09375,0.46875,0.6875,jogging
2016-05-06 13:57:12.729,-1.34375,0.5,0.625,jogging
2016-05-06 13:57:12.738,-1.84375,0.296875,0.359375,jogging
2016-05-06 13:57:12.748,-2.21875,0.171875,0.265625,jogging
2016-05-06 13:57:12.758,-2.203125,-0.234375,0.109375,jogging
2016-05-06 13:57:12.767,-2.4375,-0.359375,-0.03125,jogging
2016-05-06 13:57:12.777,-2.09375,0.125,-0.296875,jogging
2016-05-06 13:57:12.787,-1.8125,0.40625,-0.296875,jogging
2016-05-06 13:57:12.797,-1.578125,0.4375,-0.25,jogging
2016-05-06 13:57:12.807,-1.328125,0.234375,-0.3125,jogging
2016-05-06 13:57:12.816,-1.03125,-0.15625,-0.4375,jogging
2016-05-06 13:57:12.826,-0.796875,-0.34375,-0.40625,jogging
2016-05-06 13:57:12.836,-0.5625,-0.4375,-0.28125,jogging
2016-05-06 13:57:12.846,-0.453125,-0.359375,-0.109375,jogging
2016-05-06 13:57:12.855,-0.375,-0.375,0.0,jogging
2016-05-06 13:57:12.865,-0.375,-0.296875,0.03125,jogging
2016-05-06 13:57:12.875,-0.25,-0.21875,0.078125,jogging
2016-05-06 13:57:12.885,-0.234375,-0.109375,0.140625,jogging
2016-05-06 13:57:12.894,-0.140625,0.046875,0.15625,jogging
2016-05-06 13:57:12.904,0.078125,0.21875,0.21875,jogging
2016-05-06 13:57:12.914,0.46875,0.578125,0.40625,jogging
2016-05-06 13:57:12.923,0.484375,0.78125,0.640625,jogging
2016-05-06 13:57:12.933,0.234375,0.734375,0.859375,jogging
2016-05-06 13:57:12.943,0.21875,0.59375,0.828125,jogging
2016-05-06 13:57:12.953,0.3125,0.5,0.453125,jogging
2016-05-06 13:57:12.963,0.46875,0.5,-0.09375,jogging
2016-05-06 13:57:12.972,0.484375,0.390625,-0.53125,jogging
2016-05-06 13:57:12.982,-0.015625,0.296875,-0.90625,jogging
2016-05-06 13:57:12.992,-0.8125,0.34375,-1.25,jogging
2016-05-06 13:57:13.001,-0.9375,0.109375,-1.515625,jogging
2016-05-06 13:57:13.011,-1.203125,-0.484375,-1.828125,jogging
2016-05-06 13:57:13.021,-8.0,-2.15625,1.6875,jogging
2016-05-06 13:57:13.031,-4.75,-3.53125,0.875,jogging
2016-05-06 13:57:13.041,-0.078125,-0.0625,0.65625,jogging
2016-05-06 13:57:13.050,-0.640625,0.03125,0.640625,jogging
2016-05-06 13:57:13.060,-0.5,0.0625,0.5625,jogging
2016-05-06 13:57:13.070,-0.15625,0.234375,0.890625,jogging
2016-05-06 13:57:13.079,0.078125,0.40625,0.59375,jogging
2016-05-06 13:57:13.089,0.171875,0.59375,0.796875,jogging
2016-05-06 13:57:13.099,0.171875,0.484375,1.0,jogging
2016-05-06 13:57:13.109,-0.03125,0.21875,0.921875,jogging
2016-05-06 13:57:13.119,-0.65625,-0.203125,0.484375,jogging
2016-05-06 13:57:13.129,-2.203125,-1.046875,-0.453125,jogging
2016-05-06 13:57:13.138,-5.046875,-2.484375,2.359375,jogging
2016-05-06 13:57:13.148,-2.65625,-0.921875,0.71875,jogging
2016-05-06 13:57:13.158,-0.75,-1.0,-0.53125,jogging
2016-05-06 13:57:13.168,-0.765625,-1.1875,-0.484375,jogging
2016-05-06 13:57:13.178,-0.71875,-1.09375,-0.046875,jogging
2016-05-06 13:57:13.188,-0.828125,-0.84375,0.328125,jogging
2016-05-06 13:57:13.197,-0.953125,-0.53125,0.171875,jogging
2016-05-06 13:57:13.207,-0.96875,-0.1875,-0.078125,jogging
2016-05-06 13:57:13.217,-1.015625,0.0,-0.15625,jogging
2016-05-06 13:57:13.227,-1.0625,0.109375,-0.046875,jogging
2016-05-06 13:57:13.237,-1.109375,0.171875,0.078125,jogging
2016-05-06 13:57:13.247,-1.0625,0.234375,0.0625,jogging
2016-05-06 13:57:13.256,-0.953125,0.234375,-0.0625,jogging
2016-05-06 13:57:13.266,-0.875,0.125,-0.1875,jogging
2016-05-06 13:57:13.276,-0.796875,-0.015625,-0.265625,jogging
2016-05-06 13:57:13.286,-0.703125,-0.140625,-0.296875,jogging
2016-05-06 13:57:13.296,-0.640625,-0.28125,-0.3125,jogging
2016-05-06 13:57:13.306,-0.484375,-0.515625,-0.265625,jogging
2016-05-06 13:57:13.316,-0.328125,-0.765625,-0.203125,jogging
2016-05-06 13:57:13.325,-0.265625,-1.0,-0.171875,jogging
2016-05-06 13:57:13.335,-0.28125,-1.09375,-0.234375,jogging
2016-05-06 13:57:13.345,-0.265625,-0.96875,-0.359375,jogging
2016-05-06 13:57:13.355,-0.21875,-0.78125,-0.453125,jogging
2016-05-06 13:57:13.365,-0.1875,-0.59375,-0.5,jogging
2016-05-06 13:57:13.375,-0.1875,-0.40625,-0.46875,jogging
2016-05-06 13:57:13.384,-0.21875,-0.25,-0.265625,jogging
2016-05-06 13:57:13.394,-0.25,-0.140625,-0.140625,jogging
2016-05-06 13:57:13.404,-0.390625,-0.15625,-0.15625,jogging
2016-05-06 13:57:13.414,-3.515625,-0.6875,-0.265625,jogging
2016-05-06 13:57:13.424,-6.703125,-2.328125,1.046875,jogging
2016-05-06 13:57:13.434,-0.5625,-0.6875,0.25,jogging
2016-05-06 13:57:13.443,-0.484375,-0.015625,0.25,jogging
2016-05-06 13:57:13.453,-0.53125,0.375,0.265625,jogging
2016-05-06 13:57:13.463,-1.015625,0.765625,0.53125,jogging
2016-05-06 13:57:13.473,-1.96875,0.828125,0.40625,jogging
2016-05-06 13:57:13.483,-3.484375,0.828125,0.1875,jogging
2016-05-06 13:57:13.493,-2.90625,0.34375,0.25,jogging
2016-05-06 13:57:13.502,-2.125,0.109375,0.171875,jogging
2016-05-06 13:57:13.512,-1.96875,0.40625,-0.09375,jogging
2016-05-06 13:57:13.522,-1.859375,0.375,-0.359375,jogging
2016-05-06 13:57:13.532,-1.65625,0.203125,-0.546875,jogging
2016-05-06 13:57:13.542,-1.359375,-0.265625,-0.703125,jogging
2016-05-06 13:57:13.552,-1.046875,-0.671875,-0.734375,jogging
2016-05-06 13:57:13.561,-0.859375,-0.828125,-0.515625,jogging
2016-05-06 13:57:13.571,-0.78125,-0.984375,-0.25,jogging
2016-05-06 13:57:13.581,-0.6875,-1.078125,-0.015625,jogging
2016-05-06 13:57:13.591,-0.546875,-0.984375,0.171875,jogging
2016-05-06 13:57:13.601,-0.40625,-0.6875,0.3125,jogging
2016-05-06 13:57:13.611,-0.15625,-0.296875,0.453125,jogging
2016-05-06 13:57:13.620,0.0,-0.015625,0.5625,jogging
2016-05-06 13:57:13.630,0.203125,0.28125,0.6875,jogging
2016-05-06 13:57:13.640,0.5625,0.640625,0.828125,jogging
2016-05-06 13:57:13.650,0.9375,1.25,1.0625,jogging
2016-05-06 13:57:13.660,0.25,1.78125,1.390625,jogging
2016-05-06 13:57:13.670,-0.203125,1.703125,1.265625,jogging
2016-05-06 13:57:13.679,-0.078125,1.34375,0.375,jogging
2016-05-06 13:57:13.689,0.078125,1.015625,-0.5,jogging
2016-05-06 13:57:13.699,0.234375,0.734375,-0.890625,jogging
2016-05-06 13:57:13.709,0.296875,0.375,-0.9375,jogging
2016-05-06 13:57:13.719,-0.4375,0.265625,-0.96875,jogging
2016-05-06 13:57:13.729,-1.484375,0.5,-1.59375,jogging
2016-05-06 13:57:13.738,-2.21875,-0.140625,-1.796875,jogging
2016-05-06 13:57:13.748,-2.328125,-1.03125,-0.34375,jogging
2016-05-06 13:57:13.758,-1.28125,-1.140625,0.34375,jogging
2016-05-06 13:57:13.768,-1.3125,-0.8125,0.5,jogging
2016-05-06 13:57:13.778,-3.734375,-2.921875,0.75,jogging
2016-05-06 13:57:13.788,-2.328125,-1.203125,0.828125,jogging
2016-05-06 13:57:13.797,-0.765625,0.359375,0.5625,jogging
2016-05-06 13:57:13.807,-1.609375,0.078125,2.109375,jogging
2016-05-06 13:57:13.817,-0.65625,-0.46875,1.875,jogging
2016-05-06 13:57:13.827,-0.59375,-0.71875,0.78125,jogging
2016-05-06 13:57:13.837,-0.46875,-0.8125,-0.203125,jogging
2016-05-06 13:57:13.847,-0.015625,-0.25,-0.15625,jogging
2016-05-06 13:57:13.856,0.078125,0.078125,0.125,jogging
2016-05-06 13:57:13.866,0.046875,0.40625,0.03125,jogging
2016-05-06 13:57:13.876,-0.53125,0.546875,-0.265625,jogging
2016-05-06 13:57:13.886,-2.453125,0.40625,0.109375,jogging
2016-05-06 13:57:13.896,-4.0625,0.75,0.96875,jogging
2016-05-06 13:57:13.906,-2.484375,-1.09375,1.4375,jogging
2016-05-06 13:57:13.915,-1.28125,-1.328125,0.9375,jogging
2016-05-06 13:57:13.925,-0.75,-1.515625,0.328125,jogging
2016-05-06 13:57:13.935,-0.71875,-1.5625,0.078125,jogging
2016-05-06 13:57:13.945,-1.0,-1.375,0.0625,jogging
2016-05-06 13:57:13.955,-1.125,-1.03125,0.078125,jogging
2016-05-06 13:57:13.965,-1.09375,-0.578125,-0.015625,jogging
2016-05-06 13:57:13.974,-1.078125,-0.28125,0.0,jogging
2016-05-06 13:57:13.984,-1.09375,-0.109375,0.078125,jogging
2016-05-06 13:57:13.994,-1.046875,0.09375,0.15625,jogging
2016-05-06 13:57:14.004,-0.953125,0.171875,0.09375,jogging
2016-05-06 13:57:14.014,-0.875,0.140625,-0.015625,jogging
2016-05-06 13:57:14.024,-0.828125,0.03125,-0.125,jogging
2016-05-06 13:57:14.033,-0.8125,-0.09375,-0.21875,jogging
2016-05-06 13:57:14.043,-0.859375,-0.1875,-0.28125,jogging
2016-05-06 13:57:14.053,-0.859375,-0.265625,-0.328125,jogging
2016-05-06 13:57:14.063,-0.765625,-0.46875,-0.34375,jogging
2016-05-06 13:57:14.073,-0.59375,-0.84375,-0.265625,jogging
2016-05-06 13:57:14.083,-0.46875,-1.171875,-0.171875,jogging
2016-05-06 13:57:14.092,-0.359375,-1.34375,-0.171875,jogging
2016-05-06 13:57:14.102,-0.296875,-1.28125,-0.234375,jogging
2016-05-06 13:57:14.112,-0.25,-1.15625,-0.328125,jogging
2016-05-06 13:57:14.122,-0.15625,-0.984375,-0.359375,jogging
2016-05-06 13:57:14.132,-0.078125,-0.84375,-0.328125,jogging
2016-05-06 13:57:14.142,-0.046875,-0.625,-0.28125,jogging
2016-05-06 13:57:14.151,-0.09375,-0.4375,-0.171875,jogging
2016-05-06 13:57:14.161,-0.1875,-0.28125,-0.015625,jogging
2016-05-06 13:57:14.171,-0.265625,-0.25,0.0,jogging
2016-05-06 13:57:14.181,-0.671875,-0.359375,-0.125,jogging
2016-05-06 13:57:14.191,-5.921875,-1.3125,0.1875,jogging
2016-05-06 13:57:14.201,-3.828125,-1.5,0.421875,jogging
2016-05-06 13:57:14.210,-0.59375,-0.28125,0.078125,jogging
2016-05-06 13:57:14.220,-0.71875,0.09375,0.203125,jogging
2016-05-06 13:57:14.230,-0.953125,0.34375,0.40625,jogging
2016-05-06 13:57:14.240,-1.625,0.6875,0.71875,jogging
2016-05-06 13:57:14.250,-2.40625,0.640625,0.484375,jogging
2016-05-06 13:57:14.260,-2.359375,0.375,0.28125,jogging
2016-05-06 13:57:14.269,-2.15625,0.203125,0.03125,jogging
2016-05-06 13:57:14.279,-2.140625,-0.046875,-0.21875,jogging
2016-05-06 13:57:14.289,-2.15625,0.0,-0.390625,jogging
2016-05-06 13:57:14.298,-2.203125,0.015625,-0.359375,jogging
2016-05-06 13:57:14.308,-1.84375,-0.015625,-0.484375,jogging
2016-05-06 13:57:14.318,-1.484375,-0.25,-0.625,jogging
2016-05-06 13:57:14.328,-1.21875,-0.53125,-0.640625,jogging
2016-05-06 13:57:14.338,-1.046875,-0.5625,-0.484375,jogging
2016-05-06 13:57:14.347,-0.921875,-0.59375,-0.25,jogging
2016-05-06 13:57:14.357,-0.78125,-0.609375,-0.046875,jogging
2016-05-06 13:57:14.367,-0.75,-0.5,0.046875,jogging
2016-05-06 13:57:14.376,-0.609375,-0.34375,0.109375,jogging
2016-05-06 13:57:14.386,-0.53125,-0.109375,0.140625,jogging
2016-05-06 13:57:14.396,-0.421875,0.0625,0.21875,jogging
2016-05-06 13:57:14.406,-0.3125,0.21875,0.3125,jogging
2016-05-06 13:57:14.416,-0.109375,0.40625,0.328125,jogging
2016-05-06 13:57:14.425,0.203125,0.703125,0.421875,jogging
2016-05-06 13:57:14.435,0.453125,1.0,0.625,jogging
2016-05-06 13:57:14.445,0.421875,1.15625,0.75,jogging
2016-05-06 13:57:14.454,0.1875,0.9375,0.71875,jogging
2016-05-06 13:57:14.464,0.28125,0.734375,0.4375,jogging
2016-05-06 13:57:14.474,0.40625,0.5625,-0.015625,jogging
2016-05-06 13:57:14.484,0.546875,0.421875,-0.421875,jogging
2016-05-06 13:57:14.493,0.484375,0.234375,-0.65625,jogging
2016-05-06 13:57:14.503,-0.203125,0.140625,-0.765625,jogging
2016-05-06 13:57:14.513,-0.8125,0.09375,-1.0625,jogging
2016-05-06 13:57:14.523,-1.015625,-0.0625,-1.09375,jogging
2016-05-06 13:57:14.533,-1.0625,-0.34375,-0.625,jogging
2016-05-06 13:57:14.542,-1.125,-0.59375,-0.21875,jogging
2016-05-06 13:57:14.552,-4.515625,-1.09375,0.8125,jogging
2016-05-06 13:57:14.562,-6.703125,-1.984375,0.78125,jogging
2016-05-06 13:57:14.572,-0.546875,0.296875,-0.203125,jogging
2016-05-06 13:57:14.581,-0.40625,-0.3125,1.109375,jogging
2016-05-06 13:57:14.591,-0.609375,-1.0,1.484375,jogging
2016-05-06 13:57:14.601,-0.453125,-0.71875,1.078125,jogging
2016-05-06 13:57:14.611,-0.53125,-0.671875,0.265625,jogging
2016-05-06 13:57:14.620,-0.203125,-0.015625,0.15625,jogging
2016-05-06 13:57:14.630,0.015625,0.34375,0.171875,jogging
2016-05-06 13:57:14.640,0.03125,0.671875,0.46875,jogging
2016-05-06 13:57:14.649,-0.328125,0.578125,0.28125,jogging
2016-05-06 13:57:14.659,-1.171875,0.1875,0.125,jogging
2016-05-06 13:57:14.669,-2.46875,-0.03125,0.171875,jogging
2016-05-06 13:57:14.679,-3.828125,-1.75,1.515625,jogging
2016-05-06 13:57:14.689,-2.421875,-1.890625,1.3125,jogging
2016-05-06 13:57:14.698,-0.9375,-1.734375,0.375,jogging
2016-05-06 13:57:14.708,-0.4375,-1.90625,0.015625,jogging
2016-05-06 13:57:14.718,-0.453125,-1.5625,-0.15625,jogging
2016-05-06 13:57:14.727,-0.828125,-1.109375,0.03125,jogging
2016-05-06 13:57:14.737,-0.953125,-0.65625,0.0625,jogging
2016-05-06 13:57:14.747,-1.03125,-0.296875,-0.0625,jogging
2016-05-06 13:57:14.757,-1.296875,-0.078125,-0.03125,jogging
2016-05-06 13:57:14.767,-1.484375,0.234375,0.015625,jogging
2016-05-06 13:57:14.776,-1.28125,0.5,0.03125,jogging
2016-05-06 13:57:14.786,-1.0625,0.484375,-0.078125,jogging
2016-05-06 13:57:14.796,-0.890625,0.28125,-0.25,jogging
2016-05-06 13:57:14.805,-0.796875,0.09375,-0.34375,jogging
2016-05-06 13:57:14.815,-0.734375,-0.0625,-0.40625,jogging
2016-05-06 13:57:14.825,-0.6875,-0.203125,-0.390625,jogging
2016-05-06 13:57:14.835,-0.546875,-0.40625,-0.328125,jogging
2016-05-06 13:57:14.845,-0.453125,-0.765625,-0.28125,jogging
2016-05-06 13:57:14.854,-0.390625,-1.328125,-0.15625,jogging
2016-05-06 13:57:14.864,-0.296875,-1.671875,-0.0625,jogging
2016-05-06 13:57:14.874,-0.234375,-1.5625,-0.109375,jogging
2016-05-06 13:57:14.883,-0.078125,-1.359375,-0.234375,jogging
2016-05-06 13:57:14.893,0.0625,-1.140625,-0.34375,jogging
2016-05-06 13:57:14.903,0.125,-0.90625,-0.375,jogging
2016-05-06 13:57:14.913,0.0625,-0.625,-0.28125,jogging
2016-05-06 13:57:14.923,-0.03125,-0.4375,-0.171875,jogging
2016-05-06 13:57:14.932,-0.15625,-0.296875,-0.0625,jogging
2016-05-06 13:57:14.942,-0.4375,-0.296875,-0.046875,jogging
2016-05-06 13:57:14.952,-2.65625,-0.609375,-0.203125,jogging
2016-05-06 13:57:14.961,-7.40625,-2.0,0.875,jogging
2016-05-06 13:57:14.971,-0.78125,-0.65625,0.140625,jogging
2016-05-06 13:57:14.981,-0.671875,0.078125,0.28125,jogging
2016-05-06 13:57:14.991,-0.953125,0.46875,0.34375,jogging
2016-05-06 13:57:15.000,-1.640625,1.015625,0.609375,jogging
