time,x,y,z,class
2016-05-23 14:54:12.026,-3.75,-2.921875,0.28125,jogging
2016-05-23 14:54:12.036,-2.359375,-2.921875,-0.09375,jogging
2016-05-23 14:54:12.046,-1.9375,-1.890625,-0.109375,jogging
2016-05-23 14:54:12.056,-2.578125,-1.25,0.0625,jogging
2016-05-23 14:54:12.066,-3.21875,-0.5625,0.15625,jogging
2016-05-23 14:54:12.076,-3.640625,0.046875,0.484375,jogging
2016-05-23 14:54:12.086,-2.890625,0.546875,0.3125,jogging
2016-05-23 14:54:12.096,-2.671875,0.84375,0.390625,jogging
2016-05-23 14:54:12.106,-2.265625,0.234375,0.4375,jogging
2016-05-23 14:54:12.116,-1.71875,-0.09375,0.671875,jogging
2016-05-23 14:54:12.125,-1.1875,-0.21875,0.46875,jogging
2016-05-23 14:54:12.135,-0.921875,-0.21875,0.15625,jogging
2016-05-23 14:54:12.145,-0.703125,-0.34375,0.0,jogging
2016-05-23 14:54:12.155,-0.4375,-0.265625,0.046875,jogging
2016-05-23 14:54:12.165,-0.015625,-0.1875,0.15625,jogging
2016-05-23 14:54:12.175,0.296875,-0.203125,0.265625,jogging
2016-05-23 14:54:12.185,0.9375,-0.359375,0.5,jogging
2016-05-23 14:54:12.195,2.109375,-0.640625,1.46875,jogging
2016-05-23 14:54:12.205,2.828125,-0.359375,2.640625,jogging
2016-05-23 14:54:12.215,1.5625,-0.171875,2.265625,jogging
2016-05-23 14:54:12.225,0.78125,-0.125,1.140625,jogging
2016-05-23 14:54:12.235,0.453125,0.109375,0.40625,jogging
2016-05-23 14:54:12.244,0.265625,0.140625,-0.40625,jogging
2016-05-23 14:54:12.254,-0.125,0.453125,-1.375,jogging
2016-05-23 14:54:12.264,-1.015625,0.671875,-2.140625,jogging
2016-05-23 14:54:12.274,-2.171875,1.15625,-2.59375,jogging
2016-05-23 14:54:12.284,-1.984375,1.65625,-2.03125,jogging
2016-05-23 14:54:12.294,-2.078125,1.4375,-1.1875,jogging
2016-05-23 14:54:12.304,-1.828125,0.703125,-0.6875,jogging
2016-05-23 14:54:12.314,-1.015625,0.28125,-0.421875,jogging
2016-05-23 14:54:12.324,-0.40625,0.203125,0.015625,jogging
2016-05-23 14:54:12.334,0.5,0.015625,1.359375,jogging
2016-05-23 14:54:12.344,1.078125,0.03125,1.96875,jogging
2016-05-23 14:54:12.354,0.28125,1.265625,1.265625,jogging
2016-05-23 14:54:12.364,0.0,1.484375,0.484375,jogging
2016-05-23 14:54:12.373,-0.9375,0.09375,3.078125,jogging
2016-05-23 14:54:12.383,-6.578125,-4.84375,4.015625,jogging
2016-05-23 14:54:12.393,-4.78125,-8.0,-2.703125,jogging
2016-05-23 14:54:12.403,0.5,2.484375,-0.359375,jogging
2016-05-23 14:54:12.413,0.40625,0.75,1.15625,jogging
2016-05-23 14:54:12.423,-0.703125,0.75,1.0625,jogging
2016-05-23 14:54:12.433,-0.59375,0.921875,0.625,jogging
2016-05-23 14:54:12.443,-0.90625,0.9375,0.671875,jogging
2016-05-23 14:54:12.453,-3.390625,2.171875,0.59375,jogging
2016-05-23 14:54:12.463,-3.515625,1.296875,-0.0625,jogging
2016-05-23 14:54:12.473,-2.6875,-0.296875,-0.328125,jogging
2016-05-23 14:54:12.482,-2.40625,-0.734375,-0.25,jogging
2016-05-23 14:54:12.492,-2.15625,-0.53125,-0.5,jogging
2016-05-23 14:54:12.502,-2.265625,-0.28125,-0.46875,jogging
2016-05-23 14:54:12.512,-1.9375,0.0625,-0.515625,jogging
2016-05-23 14:54:12.522,-1.34375,0.296875,-0.640625,jogging
2016-05-23 14:54:12.532,-0.984375,0.3125,-0.6875,jogging
2016-05-23 14:54:12.542,-0.78125,0.28125,-0.421875,jogging
2016-05-23 14:54:12.552,-0.859375,0.390625,-0.390625,jogging
2016-05-23 14:54:12.562,-0.953125,0.09375,-0.265625,jogging
2016-05-23 14:54:12.572,-0.984375,-0.421875,-0.125,jogging
2016-05-23 14:54:12.582,-0.96875,-1.0,-0.015625,jogging
2016-05-23 14:54:12.592,-0.984375,-2.0,-0.453125,jogging
2016-05-23 14:54:12.602,-1.3125,-3.84375,-1.359375,jogging
2016-05-23 14:54:12.611,-0.921875,-2.46875,-1.703125,jogging
2016-05-23 14:54:12.621,-0.25,-0.578125,-1.109375,jogging
2016-05-23 14:54:12.631,-0.203125,0.46875,-0.90625,jogging
2016-05-23 14:54:12.641,-0.265625,1.140625,-0.8125,jogging
2016-05-23 14:54:12.651,-0.171875,1.125,-0.640625,jogging
2016-05-23 14:54:12.661,-0.1875,1.015625,-0.21875,jogging
2016-05-23 14:54:12.671,-0.359375,0.875,0.09375,jogging
2016-05-23 14:54:12.681,-0.53125,0.765625,0.25,jogging
2016-05-23 14:54:12.691,-0.703125,0.78125,0.21875,jogging
2016-05-23 14:54:12.701,-1.0,0.984375,0.078125,jogging
2016-05-23 14:54:12.711,-1.125,1.28125,-0.015625,jogging
2016-05-23 14:54:12.720,-0.84375,1.265625,-0.015625,jogging
2016-05-23 14:54:12.730,-1.0,1.0,-0.046875,jogging
2016-05-23 14:54:12.740,-1.765625,1.046875,0.265625,jogging
2016-05-23 14:54:12.750,-2.78125,0.828125,0.875,jogging
2016-05-23 14:54:12.760,-3.71875,-0.296875,0.875,jogging
2016-05-23 14:54:12.770,-4.109375,-2.046875,0.578125,jogging
2016-05-23 14:54:12.780,-2.90625,-2.734375,-0.03125,jogging
2016-05-23 14:54:12.790,-1.875,-2.46875,-0.015625,jogging
2016-05-23 14:54:12.800,-2.34375,-1.765625,-0.015625,jogging
2016-05-23 14:54:12.810,-2.8125,-1.09375,-0.015625,jogging
2016-05-23 14:54:12.820,-3.75,-0.375,0.171875,jogging
2016-05-23 14:54:12.830,-3.328125,0.3125,0.15625,jogging
2016-05-23 14:54:12.840,-3.078125,0.921875,0.40625,jogging
2016-05-23 14:54:12.850,-2.484375,0.34375,0.59375,jogging
2016-05-23 14:54:12.859,-1.875,0.375,0.5625,jogging
2016-05-23 14:54:12.869,-1.328125,0.125,0.25,jogging
2016-05-23 14:54:12.880,-0.984375,-0.140625,-0.03125,jogging
2016-05-23 14:54:12.889,-0.609375,-0.15625,-0.03125,jogging
2016-05-23 14:54:12.899,-0.265625,-0.21875,0.09375,jogging
2016-05-23 14:54:12.909,0.0625,-0.40625,0.265625,jogging
2016-05-23 14:54:12.920,0.390625,-0.40625,0.3125,jogging
2016-05-23 14:54:12.930,0.90625,-0.484375,0.46875,jogging
2016-05-23 14:54:12.940,1.75,-0.671875,1.046875,jogging
2016-05-23 14:54:12.949,2.40625,-0.40625,2.265625,jogging
2016-05-23 14:54:12.960,1.46875,-0.078125,2.578125,jogging
2016-05-23 14:54:12.970,0.8125,-0.015625,1.4375,jogging
2016-05-23 14:54:12.979,0.453125,0.0,0.609375,jogging
2016-05-23 14:54:12.989,0.203125,0.03125,-0.15625,jogging
2016-05-23 14:54:13.000,0.0,0.078125,-0.875,jogging
2016-05-23 14:54:13.010,-0.28125,0.25,-1.53125,jogging
2016-05-23 14:54:13.020,-1.203125,0.625,-2.15625,jogging
2016-05-23 14:54:13.029,-2.109375,1.421875,-2.34375,jogging
2016-05-23 14:54:13.039,-2.1875,1.828125,-1.53125,jogging
2016-05-23 14:54:13.050,-2.15625,1.359375,-0.796875,jogging
2016-05-23 14:54:13.059,-1.453125,0.578125,-0.515625,jogging
2016-05-23 14:54:13.069,-0.78125,0.265625,-0.203125,jogging
2016-05-23 14:54:13.079,0.0,-0.015625,1.34375,jogging
2016-05-23 14:54:13.090,1.078125,-0.34375,2.5,jogging
2016-05-23 14:54:13.100,1.4375,1.265625,2.171875,jogging
2016-05-23 14:54:13.109,0.34375,1.875,0.078125,jogging
2016-05-23 14:54:13.119,0.453125,0.609375,1.9375,jogging
2016-05-23 14:54:13.130,-1.515625,-0.328125,2.15625,jogging
2016-05-23 14:54:13.139,-8.0,-8.0,3.71875,jogging
2016-05-23 14:54:13.149,-1.90625,-5.75,-1.46875,jogging
2016-05-23 14:54:13.159,1.078125,0.109375,0.71875,jogging
2016-05-23 14:54:13.170,-0.609375,0.296875,1.0625,jogging
2016-05-23 14:54:13.180,-0.59375,0.3125,0.640625,jogging
2016-05-23 14:54:13.190,-1.109375,1.046875,0.625,jogging
2016-05-23 14:54:13.199,-3.296875,2.484375,0.875,jogging
2016-05-23 14:54:13.210,-3.03125,2.234375,0.1875,jogging
2016-05-23 14:54:13.220,-2.09375,0.703125,-0.109375,jogging
2016-05-23 14:54:13.229,-2.265625,0.28125,-0.34375,jogging
2016-05-23 14:54:13.239,-2.34375,0.28125,-0.34375,jogging
2016-05-23 14:54:13.250,-2.1875,0.21875,-0.328125,jogging
2016-05-23 14:54:13.260,-1.84375,-0.078125,-0.484375,jogging
2016-05-23 14:54:13.270,-1.484375,-0.203125,-0.765625,jogging
2016-05-23 14:54:13.279,-1.171875,-0.234375,-0.703125,jogging
2016-05-23 14:54:13.289,-1.0,-0.21875,-0.3125,jogging
2016-05-23 14:54:13.300,-0.921875,-0.078125,-0.09375,jogging
2016-05-23 14:54:13.309,-0.90625,-0.3125,-0.234375,jogging
2016-05-23 14:54:13.319,-0.953125,-0.734375,-0.34375,jogging
2016-05-23 14:54:13.329,-1.015625,-1.203125,-0.46875,jogging
2016-05-23 14:54:13.340,-1.15625,-2.015625,-0.8125,jogging
2016-05-23 14:54:13.350,-1.09375,-2.375,-1.328125,jogging
2016-05-23 14:54:13.360,-0.59375,-1.390625,-1.3125,jogging
2016-05-23 14:54:13.369,-0.21875,-0.359375,-1.078125,jogging
2016-05-23 14:54:13.380,-0.203125,0.328125,-1.03125,jogging
2016-05-23 14:54:13.390,-0.25,0.796875,-0.75,jogging
2016-05-23 14:54:13.399,-0.1875,0.8125,-0.484375,jogging
2016-05-23 14:54:13.409,-0.234375,0.765625,-0.1875,jogging
2016-05-23 14:54:13.420,-0.359375,0.6875,-0.015625,jogging
2016-05-23 14:54:13.430,-0.515625,0.5625,0.109375,jogging
2016-05-23 14:54:13.440,-0.640625,0.59375,0.15625,jogging
2016-05-23 14:54:13.449,-0.796875,0.609375,0.03125,jogging
2016-05-23 14:54:13.460,-0.90625,0.703125,-0.046875,jogging
2016-05-23 14:54:13.470,-1.1875,0.75,-0.078125,jogging
2016-05-23 14:54:13.479,-2.25,0.96875,0.203125,jogging
2016-05-23 14:54:13.489,-3.296875,0.828125,0.75,jogging
2016-05-23 14:54:13.500,-3.28125,-0.328125,0.78125,jogging
2016-05-23 14:54:13.510,-2.890625,-1.421875,0.421875,jogging
2016-05-23 14:54:13.520,-2.484375,-2.0,-0.015625,jogging
2016-05-23 14:54:13.529,-1.9375,-1.703125,-0.140625,jogging
2016-05-23 14:54:13.539,-2.03125,-1.359375,-0.109375,jogging
2016-05-23 14:54:13.550,-3.109375,-0.703125,0.078125,jogging
2016-05-23 14:54:13.560,-3.6875,-0.4375,0.03125,jogging
2016-05-23 14:54:13.569,-3.3125,0.15625,0.015625,jogging
2016-05-23 14:54:13.579,-2.859375,0.578125,0.171875,jogging
2016-05-23 14:54:13.590,-2.578125,0.40625,0.46875,jogging
2016-05-23 14:54:13.600,-2.1875,0.015625,0.578125,jogging
2016-05-23 14:54:13.610,-1.421875,0.078125,0.40625,jogging
2016-05-23 14:54:13.619,-1.125,-0.109375,0.0,jogging
2016-05-23 14:54:13.630,-0.953125,-0.09375,-0.15625,jogging
2016-05-23 14:54:13.640,-0.390625,0.0,-0.0625,jogging
2016-05-23 14:54:13.649,0.015625,-0.15625,0.109375,jogging
2016-05-23 14:54:13.659,0.234375,-0.25,0.234375,jogging
2016-05-23 14:54:13.670,0.515625,-0.296875,0.375,jogging
2016-05-23 14:54:13.680,1.109375,-0.40625,0.84375,jogging
2016-05-23 14:54:13.690,2.03125,-0.296875,2.015625,jogging
2016-05-23 14:54:13.699,2.0625,-0.3125,2.703125,jogging
2016-05-23 14:54:13.710,1.234375,-0.453125,1.9375,jogging
2016-05-23 14:54:13.720,0.5625,-0.421875,0.75,jogging
2016-05-23 14:54:13.729,0.296875,-0.203125,-0.046875,jogging
2016-05-23 14:54:13.739,0.09375,-0.1875,-0.703125,jogging
2016-05-23 14:54:13.750,-0.0625,-0.125,-1.484375,jogging
2016-05-23 14:54:13.760,-0.96875,0.28125,-2.296875,jogging
2016-05-23 14:54:13.770,-2.25,1.03125,-2.890625,jogging
2016-05-23 14:54:13.780,-2.09375,1.5,-2.15625,jogging
2016-05-23 14:54:13.789,-1.953125,1.125,-0.9375,jogging
2016-05-23 14:54:13.800,-1.5625,0.4375,-0.390625,jogging
2016-05-23 14:54:13.810,-0.953125,0.09375,-0.234375,jogging
2016-05-23 14:54:13.819,-0.328125,-0.015625,0.484375,jogging
2016-05-23 14:54:13.829,0.484375,-0.1875,2.109375,jogging
2016-05-23 14:54:13.840,0.96875,0.40625,1.953125,jogging
2016-05-23 14:54:13.850,0.34375,1.90625,1.234375,jogging
2016-05-23 14:54:13.860,0.046875,1.53125,1.125,jogging
2016-05-23 14:54:13.869,-1.40625,0.453125,1.96875,jogging
2016-05-23 14:54:13.880,-8.0,-8.0,3.140625,jogging
2016-05-23 14:54:13.890,-2.09375,-6.609375,-0.953125,jogging
2016-05-23 14:54:13.899,0.953125,1.78125,0.046875,jogging
2016-05-23 14:54:13.909,-0.21875,0.625,1.21875,jogging
2016-05-23 14:54:13.920,-0.609375,0.53125,0.875,jogging
2016-05-23 14:54:13.930,-0.859375,0.78125,0.734375,jogging
2016-05-23 14:54:13.940,-2.6875,1.828125,0.796875,jogging
2016-05-23 14:54:13.950,-3.234375,2.40625,0.3125,jogging
2016-05-23 14:54:13.960,-2.109375,0.875,-0.0625,jogging
2016-05-23 14:54:13.970,-2.125,-0.171875,-0.15625,jogging
2016-05-23 14:54:13.980,-2.15625,-0.3125,-0.296875,jogging
2016-05-23 14:54:13.989,-2.375,-0.203125,-0.25,jogging
2016-05-23 14:54:14.000,-2.34375,-0.34375,-0.328125,jogging
2016-05-23 14:54:14.010,-1.734375,-0.21875,-0.5625,jogging
2016-05-23 14:54:14.020,-1.171875,-0.0625,-0.71875,jogging
2016-05-23 14:54:14.030,-0.859375,-0.03125,-0.734375,jogging
2016-05-23 14:54:14.039,-0.71875,0.109375,-0.46875,jogging
2016-05-23 14:54:14.049,-0.859375,0.3125,-0.453125,jogging
2016-05-23 14:54:14.059,-1.03125,0.25,-0.34375,jogging
2016-05-23 14:54:14.069,-1.09375,-0.15625,-0.234375,jogging
2016-05-23 14:54:14.079,-1.078125,-0.671875,-0.25,jogging
2016-05-23 14:54:14.089,-1.0,-1.578125,-0.671875,jogging
2016-05-23 14:54:14.099,-1.109375,-3.296875,-1.421875,jogging
2016-05-23 14:54:14.109,-0.765625,-2.1875,-1.71875,jogging
2016-05-23 14:54:14.119,-0.234375,-0.578125,-1.234375,jogging
2016-05-23 14:54:14.129,-0.1875,0.265625,-1.03125,jogging
2016-05-23 14:54:14.139,-0.203125,0.78125,-0.78125,jogging
2016-05-23 14:54:14.149,-0.125,0.796875,-0.34375,jogging
2016-05-23 14:54:14.159,-0.171875,0.75,0.078125,jogging
2016-05-23 14:54:14.168,-0.3125,0.625,0.171875,jogging
2016-05-23 14:54:14.178,-0.5,0.5625,0.15625,jogging
2016-05-23 14:54:14.188,-0.65625,0.59375,0.0625,jogging
2016-05-23 14:54:14.198,-0.796875,0.765625,-0.09375,jogging
2016-05-23 14:54:14.208,-0.9375,0.875,-0.078125,jogging
2016-05-23 14:54:14.218,-1.515625,1.046875,0.078125,jogging
2016-05-23 14:54:14.228,-2.703125,1.234375,0.6875,jogging
2016-05-23 14:54:14.238,-3.09375,0.5,1.03125,jogging
2016-05-23 14:54:14.248,-3.109375,-0.734375,0.890625,jogging
2016-05-23 14:54:14.258,-2.953125,-1.984375,0.328125,jogging
2016-05-23 14:54:14.268,-2.234375,-2.34375,-0.1875,jogging
2016-05-23 14:54:14.277,-2.0625,-1.734375,-0.21875,jogging
2016-05-23 14:54:14.287,-2.625,-1.078125,-0.109375,jogging
2016-05-23 14:54:14.297,-3.5625,-0.328125,0.125,jogging
2016-05-23 14:54:14.307,-3.8125,0.453125,0.296875,jogging
2016-05-23 14:54:14.317,-3.078125,0.515625,0.296875,jogging
2016-05-23 14:54:14.327,-2.703125,0.578125,0.25,jogging
2016-05-23 14:54:14.337,-2.640625,0.40625,0.5,jogging
2016-05-23 14:54:14.347,-2.0625,-0.0625,0.640625,jogging
2016-05-23 14:54:14.357,-1.421875,-0.109375,0.359375,jogging
2016-05-23 14:54:14.367,-1.203125,0.0,0.046875,jogging
2016-05-23 14:54:14.377,-0.90625,-0.15625,-0.03125,jogging
2016-05-23 14:54:14.387,-0.328125,-0.3125,0.015625,jogging
2016-05-23 14:54:14.397,0.09375,-0.296875,0.03125,jogging
2016-05-23 14:54:14.406,0.296875,-0.21875,0.15625,jogging
2016-05-23 14:54:14.416,0.59375,-0.1875,0.3125,jogging
2016-05-23 14:54:14.426,1.34375,-0.265625,0.734375,jogging
2016-05-23 14:54:14.436,2.234375,-0.1875,1.84375,jogging
2016-05-23 14:54:14.446,2.171875,-0.328125,2.546875,jogging
2016-05-23 14:54:14.456,1.09375,-0.5625,2.078125,jogging
2016-05-23 14:54:14.466,0.625,-0.625,0.921875,jogging
2016-05-23 14:54:14.476,0.40625,-0.359375,0.203125,jogging
2016-05-23 14:54:14.486,0.234375,-0.296875,-0.46875,jogging
2016-05-23 14:54:14.496,-0.046875,-0.078125,-1.171875,jogging
2016-05-23 14:54:14.506,-0.453125,0.0,-1.953125,jogging
2016-05-23 14:54:14.515,-1.765625,0.640625,-2.734375,jogging
2016-05-23 14:54:14.525,-2.25,1.34375,-2.484375,jogging
2016-05-23 14:54:14.535,-2.203125,1.421875,-1.203125,jogging
2016-05-23 14:54:14.545,-2.09375,0.78125,-0.453125,jogging
2016-05-23 14:54:14.555,-1.3125,0.28125,-0.28125,jogging
2016-05-23 14:54:14.565,-0.59375,0.234375,0.03125,jogging
2016-05-23 14:54:14.575,0.078125,0.1875,1.390625,jogging
2016-05-23 14:54:14.585,1.0,0.390625,1.9375,jogging
2016-05-23 14:54:14.595,0.09375,2.3125,1.78125,jogging
2016-05-23 14:54:14.605,-0.546875,2.984375,0.140625,jogging
2016-05-23 14:54:14.615,-0.765625,0.625,2.578125,jogging
2016-05-23 14:54:14.625,-2.015625,-3.640625,5.671875,jogging
2016-05-23 14:54:14.635,-6.65625,-8.0,-2.25,jogging
2016-05-23 14:54:14.644,-0.34375,1.125,-1.203125,jogging
2016-05-23 14:54:14.654,0.375,1.015625,1.109375,jogging
2016-05-23 14:54:14.664,-1.078125,0.71875,1.171875,jogging
2016-05-23 14:54:14.674,-0.984375,0.71875,0.75,jogging
2016-05-23 14:54:14.684,-1.390625,0.875,0.65625,jogging
2016-05-23 14:54:14.694,-3.484375,1.78125,0.515625,jogging
2016-05-23 14:54:14.704,-2.5625,1.03125,-0.0625,jogging
2016-05-23 14:54:14.714,-2.625,0.046875,-0.328125,jogging
2016-05-23 14:54:14.724,-2.359375,-0.375,-0.265625,jogging
2016-05-23 14:54:14.734,-2.046875,-0.34375,-0.5625,jogging
2016-05-23 14:54:14.744,-2.046875,-0.40625,-0.46875,jogging
2016-05-23 14:54:14.753,-1.65625,-0.203125,-0.515625,jogging
2016-05-23 14:54:14.763,-1.203125,-0.15625,-0.65625,jogging
2016-05-23 14:54:14.773,-0.890625,-0.15625,-0.8125,jogging
2016-05-23 14:54:14.783,-0.71875,-0.109375,-0.6875,jogging
2016-05-23 14:54:14.793,-0.78125,0.09375,-0.484375,jogging
2016-05-23 14:54:14.803,-1.015625,0.078125,-0.3125,jogging
2016-05-23 14:54:14.813,-1.140625,-0.203125,-0.15625,jogging
2016-05-23 14:54:14.823,-1.15625,-0.625,-0.234375,jogging
2016-05-23 14:54:14.833,-1.140625,-1.28125,-0.609375,jogging
2016-05-23 14:54:14.843,-1.1875,-2.453125,-1.34375,jogging
2016-05-23 14:54:14.853,-0.890625,-1.78125,-1.71875,jogging
2016-05-23 14:54:14.863,-0.296875,-0.296875,-1.28125,jogging
2016-05-23 14:54:14.873,-0.234375,0.5,-1.1875,jogging
2016-05-23 14:54:14.882,-0.28125,1.0625,-0.9375,jogging
2016-05-23 14:54:14.892,-0.171875,1.125,-0.40625,jogging
2016-05-23 14:54:14.902,-0.171875,1.046875,0.09375,jogging
2016-05-23 14:54:14.912,-0.34375,0.8125,0.265625,jogging
2016-05-23 14:54:14.922,-0.53125,0.640625,0.265625,jogging
2016-05-23 14:54:14.932,-0.734375,0.546875,0.125,jogging
2016-05-23 14:54:14.942,-0.9375,0.640625,-0.03125,jogging
2016-05-23 14:54:14.952,-1.234375,0.6875,-0.078125,jogging
2016-05-23 14:54:14.962,-2.203125,0.96875,0.265625,jogging
2016-05-23 14:54:14.972,-3.234375,0.8125,0.84375,jogging
2016-05-23 14:54:14.982,-3.109375,-0.203125,0.96875,jogging
2016-05-23 14:54:14.992,-2.6875,-1.25,0.640625,jogging
2016-05-23 14:54:15.001,-2.40625,-1.90625,0.03125,jogging
2016-05-23 14:54:15.011,-2.0,-1.65625,-0.15625,jogging
2016-05-23 14:54:15.021,-2.140625,-1.109375,-0.171875,jogging
2016-05-23 14:54:15.031,-3.265625,-0.46875,-0.046875,jogging
2016-05-23 14:54:15.041,-3.796875,0.109375,0.15625,jogging
2016-05-23 14:54:15.051,-3.46875,0.25,0.140625,jogging
2016-05-23 14:54:15.061,-3.03125,0.53125,0.125,jogging
2016-05-23 14:54:15.071,-3.015625,0.59375,0.40625,jogging
2016-05-23 14:54:15.081,-2.625,0.09375,0.46875,jogging
2016-05-23 14:54:15.091,-1.734375,-0.34375,0.421875,jogging
2016-05-23 14:54:15.101,-1.171875,-0.203125,0.234375,jogging
2016-05-23 14:54:15.111,-0.828125,-0.046875,0.140625,jogging
2016-05-23 14:54:15.120,-0.484375,-0.25,0.109375,jogging
2016-05-23 14:54:15.130,-0.015625,-0.328125,0.0625,jogging
2016-05-23 14:54:15.140,0.265625,-0.25,0.140625,jogging
2016-05-23 14:54:15.150,0.53125,-0.203125,0.3125,jogging
2016-05-23 14:54:15.160,1.171875,-0.3125,0.734375,jogging
2016-05-23 14:54:15.170,2.125,-0.296875,1.8125,jogging
2016-05-23 14:54:15.180,2.15625,-0.53125,2.5625,jogging
2016-05-23 14:54:15.190,1.21875,-0.78125,2.140625,jogging
2016-05-23 14:54:15.200,0.75,-0.796875,1.015625,jogging
2016-05-23 14:54:15.210,0.421875,-0.53125,0.28125,jogging
2016-05-23 14:54:15.220,0.265625,-0.375,-0.390625,jogging
2016-05-23 14:54:15.229,-0.0625,-0.09375,-1.109375,jogging
2016-05-23 14:54:15.239,-0.265625,-0.046875,-1.859375,jogging
2016-05-23 14:54:15.250,-1.34375,0.328125,-2.65625,jogging
2016-05-23 14:54:15.260,-2.40625,1.03125,-2.671875,jogging
2016-05-23 14:54:15.270,-2.421875,1.296875,-1.375,jogging
2016-05-23 14:54:15.279,-2.25,0.75,-0.34375,jogging
2016-05-23 14:54:15.289,-1.40625,0.34375,-0.234375,jogging
2016-05-23 14:54:15.300,-0.6875,0.234375,-0.15625,jogging
2016-05-23 14:54:15.309,-0.046875,0.109375,1.078125,jogging
2016-05-23 14:54:15.319,0.859375,0.09375,2.03125,jogging
2016-05-23 14:54:15.329,1.234375,1.53125,2.140625,jogging
2016-05-23 14:54:15.340,0.1875,2.5,0.234375,jogging
2016-05-23 14:54:15.350,0.34375,1.3125,1.203125,jogging
2016-05-23 14:54:15.360,-1.359375,0.53125,2.046875,jogging
2016-05-23 14:54:15.369,-8.0,-8.0,3.4375,jogging
2016-05-23 14:54:15.380,-1.203125,-3.765625,-1.515625,jogging
2016-05-23 14:54:15.390,1.0625,0.8125,0.625,jogging
2016-05-23 14:54:15.399,-0.34375,0.3125,1.203125,jogging
2016-05-23 14:54:15.409,-0.71875,0.34375,0.421875,jogging
2016-05-23 14:54:15.420,-1.140625,0.296875,0.734375,jogging
2016-05-23 14:54:15.430,-3.15625,1.8125,0.5,jogging
2016-05-23 14:54:15.440,-3.171875,1.953125,-0.03125,jogging
2016-05-23 14:54:15.449,-2.03125,0.5,-0.046875,jogging
2016-05-23 14:54:15.460,-2.1875,0.09375,-0.453125,jogging
2016-05-23 14:54:15.470,-2.328125,0.25,-0.546875,jogging
2016-05-23 14:54:15.479,-2.203125,0.203125,-0.359375,jogging
2016-05-23 14:54:15.489,-1.859375,-0.015625,-0.46875,jogging
2016-05-23 14:54:15.500,-1.4375,-0.0625,-0.609375,jogging
2016-05-23 14:54:15.510,-1.046875,-0.078125,-0.671875,jogging
2016-05-23 14:54:15.520,-0.8125,-0.21875,-0.453125,jogging
2016-05-23 14:54:15.529,-0.71875,-0.15625,-0.25,jogging
2016-05-23 14:54:15.539,-0.859375,0.0,-0.171875,jogging
2016-05-23 14:54:15.550,-0.90625,-0.28125,-0.15625,jogging
2016-05-23 14:54:15.559,-0.953125,-0.6875,-0.015625,jogging
2016-05-23 14:54:15.569,-0.984375,-1.34375,-0.25,jogging
2016-05-23 14:54:15.579,-1.109375,-2.484375,-0.96875,jogging
2016-05-23 14:54:15.590,-1.046875,-2.6875,-1.578125,jogging
2016-05-23 14:54:15.600,-0.4375,-1.140625,-1.234375,jogging
2016-05-23 14:54:15.610,-0.109375,-0.046875,-0.921875,jogging
2016-05-23 14:54:15.619,-0.234375,0.703125,-0.859375,jogging
2016-05-23 14:54:15.630,-0.3125,1.046875,-0.65625,jogging
2016-05-23 14:54:15.640,-0.265625,0.984375,-0.296875,jogging
2016-05-23 14:54:15.649,-0.390625,0.9375,-0.015625,jogging
2016-05-23 14:54:15.659,-0.515625,0.796875,0.171875,jogging
2016-05-23 14:54:15.670,-0.65625,0.71875,0.234375,jogging
2016-05-23 14:54:15.680,-0.765625,0.796875,0.078125,jogging
2016-05-23 14:54:15.690,-0.84375,0.875,-0.078125,jogging
2016-05-23 14:54:15.699,-1.0,0.890625,-0.109375,jogging
2016-05-23 14:54:15.710,-1.625,0.953125,0.09375,jogging
2016-05-23 14:54:15.720,-2.640625,1.03125,0.546875,jogging
2016-05-23 14:54:15.729,-3.046875,0.34375,0.8125,jogging
2016-05-23 14:54:15.739,-3.140625,-0.84375,0.625,jogging
2016-05-23 14:54:15.750,-3.03125,-1.953125,0.125,jogging
2016-05-23 14:54:15.760,-2.359375,-2.1875,-0.140625,jogging
2016-05-23 14:54:15.770,-1.96875,-1.734375,-0.109375,jogging
2016-05-23 14:54:15.779,-2.5,-1.25,-0.046875,jogging
2016-05-23 14:54:15.789,-3.40625,-0.359375,0.3125,jogging
2016-05-23 14:54:15.800,-3.484375,-0.296875,0.078125,jogging
2016-05-23 14:54:15.809,-2.90625,0.375,0.03125,jogging
2016-05-23 14:54:15.819,-2.703125,0.40625,0.25,jogging
2016-05-23 14:54:15.829,-2.25,-0.28125,0.421875,jogging
2016-05-23 14:54:15.840,-1.703125,0.03125,0.4375,jogging
