time,x,y,z,class
2016-05-17 13:53:56.565,-1.1875,-0.734375,-0.0625,jogging
2016-05-17 13:53:56.575,-1.296875,-0.890625,-0.015625,jogging
2016-05-17 13:53:56.585,-1.78125,-1.125,-0.046875,jogging
2016-05-17 13:53:56.595,-1.9375,-1.4375,-0.109375,jogging
2016-05-17 13:53:56.605,-1.609375,-1.234375,-0.328125,jogging
2016-05-17 13:53:56.615,-1.3125,-0.796875,-0.5,jogging
2016-05-17 13:53:56.624,-1.078125,-0.5,-0.59375,jogging
2016-05-17 13:53:56.634,-0.90625,-0.265625,-0.578125,jogging
2016-05-17 13:53:56.644,-0.84375,-0.21875,-0.578125,jogging
2016-05-17 13:53:56.654,-0.84375,-0.265625,-0.5625,jogging
2016-05-17 13:53:56.664,-0.921875,-0.21875,-0.5,jogging
2016-05-17 13:53:56.674,-1.0625,-0.125,-0.4375,jogging
2016-05-17 13:53:56.684,-1.09375,-0.03125,-0.46875,jogging
2016-05-17 13:53:56.694,-0.984375,0.0,-0.515625,jogging
2016-05-17 13:53:56.704,-0.796875,-0.015625,-0.578125,jogging
2016-05-17 13:53:56.714,-0.546875,-0.0625,-0.53125,jogging
2016-05-17 13:53:56.724,-0.25,-0.09375,-0.359375,jogging
2016-05-17 13:53:56.734,-0.03125,-0.296875,-0.203125,jogging
2016-05-17 13:53:56.743,0.171875,-0.53125,-0.0625,jogging
2016-05-17 13:53:56.753,0.25,-0.765625,-0.015625,jogging
2016-05-17 13:53:56.763,0.25,-0.9375,-0.0625,jogging
2016-05-17 13:53:56.773,0.234375,-0.828125,-0.109375,jogging
2016-05-17 13:53:56.783,0.109375,-0.640625,-0.15625,jogging
2016-05-17 13:53:56.793,0.015625,-0.453125,-0.171875,jogging
2016-05-17 13:53:56.803,-0.109375,-0.265625,-0.203125,jogging
2016-05-17 13:53:56.813,-0.234375,-0.1875,-0.21875,jogging
2016-05-17 13:53:56.823,-0.453125,-0.078125,-0.203125,jogging
2016-05-17 13:53:56.833,-0.640625,-0.015625,-0.296875,jogging
2016-05-17 13:53:56.843,-1.03125,-0.140625,-0.5625,jogging
2016-05-17 13:53:56.853,-3.0,-1.4375,-1.625,jogging
2016-05-17 13:53:56.862,-5.40625,-1.015625,0.671875,jogging
2016-05-17 13:53:56.872,-2.09375,0.5625,0.671875,jogging
2016-05-17 13:53:56.882,-1.625,0.40625,0.09375,jogging
2016-05-17 13:53:56.892,-1.671875,0.296875,-0.015625,jogging
2016-05-17 13:53:56.902,-1.46875,0.0,-0.375,jogging
2016-05-17 13:53:56.912,-1.828125,0.0,-0.703125,jogging
2016-05-17 13:53:56.922,-2.296875,-0.25,-0.984375,jogging
2016-05-17 13:53:56.932,-2.53125,-0.546875,-1.109375,jogging
2016-05-17 13:53:56.942,-2.265625,-0.84375,-0.921875,jogging
2016-05-17 13:53:56.952,-1.703125,-1.21875,-0.671875,jogging
2016-05-17 13:53:56.962,-1.28125,-1.421875,-0.578125,jogging
2016-05-17 13:53:56.972,-1.03125,-1.34375,-0.65625,jogging
2016-05-17 13:53:56.981,-0.8125,-1.09375,-0.6875,jogging
2016-05-17 13:53:56.991,-0.734375,-0.75,-0.625,jogging
2016-05-17 13:53:57.001,-0.640625,-0.5,-0.515625,jogging
2016-05-17 13:53:57.011,-0.59375,-0.328125,-0.390625,jogging
2016-05-17 13:53:57.021,-0.578125,-0.21875,-0.328125,jogging
2016-05-17 13:53:57.031,-0.53125,-0.078125,-0.25,jogging
2016-05-17 13:53:57.041,-0.46875,0.09375,-0.140625,jogging
2016-05-17 13:53:57.051,-0.265625,0.25,-0.03125,jogging
2016-05-17 13:53:57.061,-0.09375,0.328125,0.0625,jogging
2016-05-17 13:53:57.071,0.125,0.4375,0.046875,jogging
2016-05-17 13:53:57.081,0.3125,0.453125,0.03125,jogging
2016-05-17 13:53:57.090,0.421875,0.40625,0.0,jogging
2016-05-17 13:53:57.100,0.46875,0.328125,0.015625,jogging
2016-05-17 13:53:57.110,0.453125,0.1875,0.125,jogging
2016-05-17 13:53:57.120,0.53125,-0.015625,0.203125,jogging
2016-05-17 13:53:57.130,0.640625,-0.140625,0.203125,jogging
2016-05-17 13:53:57.140,0.25,-0.265625,0.0625,jogging
2016-05-17 13:53:57.150,-0.46875,-0.34375,-0.203125,jogging
2016-05-17 13:53:57.160,-0.53125,-0.578125,-0.328125,jogging
2016-05-17 13:53:57.170,-0.9375,-0.5,-0.765625,jogging
2016-05-17 13:53:57.180,-0.84375,-0.140625,-0.75,jogging
2016-05-17 13:53:57.190,-0.625,0.078125,-0.671875,jogging
2016-05-17 13:53:57.200,-0.53125,0.125,-0.28125,jogging
2016-05-17 13:53:57.209,-0.875,0.484375,0.0,jogging
2016-05-17 13:53:57.219,-4.734375,-0.046875,0.59375,jogging
2016-05-17 13:53:57.229,-2.328125,-0.140625,0.171875,jogging
2016-05-17 13:53:57.239,-1.109375,-0.515625,0.78125,jogging
2016-05-17 13:53:57.249,-1.9375,-2.21875,0.84375,jogging
2016-05-17 13:53:57.259,-2.453125,-2.125,0.203125,jogging
2016-05-17 13:53:57.269,-1.875,-1.0625,-0.46875,jogging
2016-05-17 13:53:57.279,-1.390625,-0.390625,-1.25,jogging
2016-05-17 13:53:57.289,-1.0625,-0.078125,-1.03125,jogging
2016-05-17 13:53:57.299,-0.75,0.09375,-0.46875,jogging
2016-05-17 13:53:57.309,-0.859375,-0.109375,-0.25,jogging
2016-05-17 13:53:57.319,-1.140625,-0.28125,-0.234375,jogging
2016-05-17 13:53:57.328,-1.203125,-0.453125,-0.3125,jogging
2016-05-17 13:53:57.338,-1.640625,-0.8125,-0.28125,jogging
2016-05-17 13:53:57.348,-2.40625,-1.625,0.046875,jogging
2016-05-17 13:53:57.358,-1.953125,-1.4375,-0.265625,jogging
2016-05-17 13:53:57.368,-1.390625,-1.03125,-0.515625,jogging
2016-05-17 13:53:57.378,-1.125,-0.75,-0.5,jogging
2016-05-17 13:53:57.388,-0.9375,-0.5625,-0.5,jogging
2016-05-17 13:53:57.398,-0.828125,-0.453125,-0.5625,jogging
2016-05-17 13:53:57.408,-0.890625,-0.359375,-0.53125,jogging
2016-05-17 13:53:57.418,-1.03125,-0.28125,-0.46875,jogging
2016-05-17 13:53:57.428,-1.140625,-0.171875,-0.375,jogging
2016-05-17 13:53:57.438,-1.15625,-0.03125,-0.328125,jogging
2016-05-17 13:53:57.447,-0.96875,0.140625,-0.40625,jogging
2016-05-17 13:53:57.457,-0.671875,0.203125,-0.515625,jogging
2016-05-17 13:53:57.467,-0.40625,0.140625,-0.46875,jogging
2016-05-17 13:53:57.477,-0.203125,-0.078125,-0.375,jogging
2016-05-17 13:53:57.487,-0.078125,-0.3125,-0.28125,jogging
2016-05-17 13:53:57.497,-0.0625,-0.59375,-0.21875,jogging
2016-05-17 13:53:57.507,-0.09375,-0.78125,-0.1875,jogging
2016-05-17 13:53:57.517,-0.109375,-0.78125,-0.203125,jogging
2016-05-17 13:53:57.527,-0.0625,-0.59375,-0.1875,jogging
2016-05-17 13:53:57.537,-0.046875,-0.453125,-0.1875,jogging
2016-05-17 13:53:57.547,-0.0625,-0.359375,-0.25,jogging
2016-05-17 13:53:57.557,-0.09375,-0.203125,-0.21875,jogging
2016-05-17 13:53:57.567,-0.109375,-0.0625,-0.078125,jogging
2016-05-17 13:53:57.576,-0.203125,0.125,-0.015625,jogging
2016-05-17 13:53:57.586,-0.359375,0.234375,-0.0625,jogging
2016-05-17 13:53:57.596,-0.640625,0.171875,-0.15625,jogging
2016-05-17 13:53:57.606,-1.21875,-0.390625,-0.515625,jogging
2016-05-17 13:53:57.616,-6.40625,-2.046875,-0.515625,jogging
2016-05-17 13:53:57.626,-3.6875,-0.453125,0.640625,jogging
2016-05-17 13:53:57.636,-1.375,0.171875,0.59375,jogging
2016-05-17 13:53:57.646,-1.453125,-0.125,0.421875,jogging
2016-05-17 13:53:57.656,-1.75,-0.21875,0.078125,jogging
2016-05-17 13:53:57.666,-2.0,0.140625,-0.1875,jogging
2016-05-17 13:53:57.676,-2.5,0.109375,-0.265625,jogging
2016-05-17 13:53:57.686,-3.015625,-0.171875,-0.46875,jogging
2016-05-17 13:53:57.695,-2.484375,-0.375,-0.640625,jogging
2016-05-17 13:53:57.705,-1.921875,-0.671875,-0.78125,jogging
2016-05-17 13:53:57.715,-1.5,-0.8125,-0.90625,jogging
2016-05-17 13:53:57.725,-1.25,-0.921875,-0.90625,jogging
2016-05-17 13:53:57.735,-1.0625,-0.875,-0.8125,jogging
2016-05-17 13:53:57.745,-0.8125,-0.78125,-0.703125,jogging
2016-05-17 13:53:57.755,-0.6875,-0.703125,-0.59375,jogging
2016-05-17 13:53:57.765,-0.734375,-0.5625,-0.484375,jogging
2016-05-17 13:53:57.775,-0.671875,-0.3125,-0.359375,jogging
2016-05-17 13:53:57.785,-0.734375,-0.203125,-0.265625,jogging
2016-05-17 13:53:57.795,-0.59375,-0.015625,-0.171875,jogging
2016-05-17 13:53:57.805,-0.390625,0.125,-0.0625,jogging
2016-05-17 13:53:57.814,-0.15625,0.21875,0.0,jogging
2016-05-17 13:53:57.824,0.03125,0.328125,0.03125,jogging
2016-05-17 13:53:57.834,0.234375,0.375,0.0,jogging
2016-05-17 13:53:57.844,0.375,0.390625,-0.078125,jogging
2016-05-17 13:53:57.854,0.484375,0.375,-0.125,jogging
2016-05-17 13:53:57.864,0.390625,0.234375,-0.1875,jogging
2016-05-17 13:53:57.874,0.46875,-0.03125,-0.203125,jogging
2016-05-17 13:53:57.884,0.484375,-0.3125,-0.171875,jogging
2016-05-17 13:53:57.894,0.234375,-0.359375,-0.171875,jogging
2016-05-17 13:53:57.904,-0.0625,-0.640625,-0.390625,jogging
2016-05-17 13:53:57.914,-0.25,-1.015625,-0.484375,jogging
2016-05-17 13:53:57.923,-0.703125,-0.984375,-0.5,jogging
2016-05-17 13:53:57.933,-0.53125,-0.5,-0.296875,jogging
2016-05-17 13:53:57.943,-0.296875,-0.109375,-0.09375,jogging
2016-05-17 13:53:57.953,-0.046875,0.203125,-0.453125,jogging
2016-05-17 13:53:57.963,-0.171875,0.125,-0.0625,jogging
2016-05-17 13:53:57.973,-0.109375,0.515625,0.28125,jogging
2016-05-17 13:53:57.983,-2.203125,1.140625,1.140625,jogging
2016-05-17 13:53:57.993,-3.40625,1.515625,1.359375,jogging
2016-05-17 13:53:58.003,-3.15625,0.0625,0.125,jogging
2016-05-17 13:53:58.013,-4.40625,-3.203125,-0.140625,jogging
2016-05-17 13:53:58.023,-2.859375,-2.6875,-0.25,jogging
2016-05-17 13:53:58.033,-1.34375,-0.984375,-1.0,jogging
2016-05-17 13:53:58.042,-0.734375,-0.34375,-1.34375,jogging
2016-05-17 13:53:58.052,-0.28125,-0.03125,-0.96875,jogging
2016-05-17 13:53:58.062,-0.046875,0.015625,-0.375,jogging
2016-05-17 13:53:58.072,-0.421875,-0.1875,-0.09375,jogging
2016-05-17 13:53:58.082,-0.765625,-0.53125,-0.03125,jogging
2016-05-17 13:53:58.092,-1.1875,-0.609375,-0.03125,jogging
2016-05-17 13:53:58.102,-1.8125,-0.828125,-0.140625,jogging
2016-05-17 13:53:58.112,-3.46875,-2.125,0.046875,jogging
2016-05-17 13:53:58.122,-1.984375,-1.265625,-0.328125,jogging
2016-05-17 13:53:58.132,-1.234375,-0.78125,-0.421875,jogging
2016-05-17 13:53:58.142,-1.015625,-0.6875,-0.484375,jogging
2016-05-17 13:53:58.152,-0.90625,-0.578125,-0.53125,jogging
2016-05-17 13:53:58.161,-0.796875,-0.46875,-0.609375,jogging
2016-05-17 13:53:58.171,-0.78125,-0.46875,-0.609375,jogging
2016-05-17 13:53:58.181,-0.8125,-0.3125,-0.421875,jogging
2016-05-17 13:53:58.191,-0.9375,-0.28125,-0.375,jogging
2016-05-17 13:53:58.201,-1.0625,-0.09375,-0.421875,jogging
2016-05-17 13:53:58.211,-0.984375,0.109375,-0.484375,jogging
2016-05-17 13:53:58.221,-0.703125,0.203125,-0.46875,jogging
2016-05-17 13:53:58.231,-0.484375,0.125,-0.421875,jogging
2016-05-17 13:53:58.241,-0.34375,0.0,-0.328125,jogging
2016-05-17 13:53:58.251,-0.21875,-0.140625,-0.25,jogging
2016-05-17 13:53:58.261,-0.1875,-0.328125,-0.1875,jogging
2016-05-17 13:53:58.271,-0.140625,-0.453125,-0.078125,jogging
2016-05-17 13:53:58.280,-0.09375,-0.40625,-0.109375,jogging
2016-05-17 13:53:58.290,-0.078125,-0.34375,-0.265625,jogging
2016-05-17 13:53:58.300,-0.078125,-0.296875,-0.328125,jogging
2016-05-17 13:53:58.310,-0.09375,-0.140625,-0.265625,jogging
2016-05-17 13:53:58.320,-0.109375,-0.078125,-0.15625,jogging
2016-05-17 13:53:58.330,-0.203125,0.03125,-0.140625,jogging
2016-05-17 13:53:58.340,-0.34375,0.078125,-0.21875,jogging
2016-05-17 13:53:58.350,-0.578125,0.0,-0.34375,jogging
2016-05-17 13:53:58.360,-1.0625,-0.40625,-0.65625,jogging
2016-05-17 13:53:58.370,-6.265625,-3.046875,-1.28125,jogging
2016-05-17 13:53:58.380,-3.796875,-0.96875,0.859375,jogging
2016-05-17 13:53:58.390,-1.34375,0.328125,0.59375,jogging
2016-05-17 13:53:58.400,-1.21875,0.109375,0.375,jogging
2016-05-17 13:53:58.409,-1.828125,0.015625,0.125,jogging
2016-05-17 13:53:58.419,-1.828125,0.25,-0.265625,jogging
2016-05-17 13:53:58.430,-2.265625,0.1875,-0.421875,jogging
2016-05-17 13:53:58.439,-2.78125,-0.140625,-0.5625,jogging
2016-05-17 13:53:58.450,-2.59375,-0.1875,-0.6875,jogging
2016-05-17 13:53:58.459,-2.078125,-0.28125,-0.609375,jogging
2016-05-17 13:53:58.470,-1.359375,-0.703125,-0.6875,jogging
2016-05-17 13:53:58.479,-1.0,-0.875,-0.78125,jogging
2016-05-17 13:53:58.490,-0.828125,-0.8125,-0.765625,jogging
2016-05-17 13:53:58.500,-0.640625,-0.9375,-0.75,jogging
2016-05-17 13:53:58.509,-0.53125,-0.84375,-0.734375,jogging
2016-05-17 13:53:58.520,-0.4375,-0.546875,-0.671875,jogging
2016-05-17 13:53:58.529,-0.546875,-0.421875,-0.5625,jogging
2016-05-17 13:53:58.540,-0.5625,-0.25,-0.453125,jogging
2016-05-17 13:53:58.549,-0.46875,-0.046875,-0.296875,jogging
2016-05-17 13:53:58.560,-0.234375,0.109375,-0.203125,jogging
2016-05-17 13:53:58.569,-0.015625,0.21875,-0.140625,jogging
2016-05-17 13:53:58.580,0.140625,0.25,-0.09375,jogging
2016-05-17 13:53:58.590,0.40625,0.265625,-0.03125,jogging
2016-05-17 13:53:58.599,0.46875,0.25,0.015625,jogging
2016-05-17 13:53:58.610,0.359375,0.09375,0.015625,jogging
2016-05-17 13:53:58.619,0.3125,-0.078125,0.015625,jogging
2016-05-17 13:53:58.630,0.265625,-0.328125,0.0625,jogging
2016-05-17 13:53:58.639,-0.046875,-0.46875,0.03125,jogging
2016-05-17 13:53:58.650,-0.25,-0.375,-0.0625,jogging
2016-05-17 13:53:58.659,-0.34375,-0.453125,-0.140625,jogging
2016-05-17 13:53:58.669,-0.265625,-0.625,-0.125,jogging
2016-05-17 13:53:58.680,-0.390625,-0.75,-0.21875,jogging
2016-05-17 13:53:58.689,-0.703125,-0.484375,-0.203125,jogging
2016-05-17 13:53:58.700,-0.6875,-0.0625,-0.28125,jogging
2016-05-17 13:53:58.709,-0.484375,0.3125,-0.828125,jogging
2016-05-17 13:53:58.720,-0.265625,0.140625,-0.3125,jogging
2016-05-17 13:53:58.729,-0.453125,0.78125,-0.015625,jogging
2016-05-17 13:53:58.740,-3.015625,1.53125,0.953125,jogging
2016-05-17 13:53:58.750,-2.640625,0.796875,0.59375,jogging
2016-05-17 13:53:58.760,-2.5,-0.484375,0.171875,jogging
2016-05-17 13:53:58.770,-3.4375,-2.296875,-0.046875,jogging
2016-05-17 13:53:58.779,-2.71875,-2.03125,0.078125,jogging
2016-05-17 13:53:58.790,-1.515625,-1.171875,-0.578125,jogging
2016-05-17 13:53:58.799,-0.890625,-0.484375,-1.03125,jogging
2016-05-17 13:53:58.810,-0.578125,-0.203125,-0.8125,jogging
2016-05-17 13:53:58.819,-0.421875,-0.34375,-0.515625,jogging
2016-05-17 13:53:58.830,-0.78125,-0.5625,-0.3125,jogging
2016-05-17 13:53:58.840,-1.015625,-0.84375,-0.234375,jogging
2016-05-17 13:53:58.849,-1.09375,-0.9375,-0.203125,jogging
2016-05-17 13:53:58.860,-1.734375,-1.171875,-0.21875,jogging
2016-05-17 13:53:58.869,-2.640625,-1.921875,-0.09375,jogging
2016-05-17 13:53:58.880,-1.796875,-1.328125,-0.3125,jogging
2016-05-17 13:53:58.889,-1.34375,-0.96875,-0.484375,jogging
2016-05-17 13:53:58.900,-1.0,-0.65625,-0.5,jogging
2016-05-17 13:53:58.909,-0.796875,-0.4375,-0.515625,jogging
2016-05-17 13:53:58.919,-0.71875,-0.265625,-0.578125,jogging
2016-05-17 13:53:58.930,-0.75,-0.203125,-0.546875,jogging
2016-05-17 13:53:58.939,-0.875,-0.171875,-0.515625,jogging
2016-05-17 13:53:58.950,-1.015625,-0.09375,-0.46875,jogging
2016-05-17 13:53:58.959,-1.15625,0.078125,-0.390625,jogging
2016-05-17 13:53:58.970,-1.125,0.265625,-0.34375,jogging
2016-05-17 13:53:58.979,-0.84375,0.375,-0.3125,jogging
2016-05-17 13:53:58.990,-0.578125,0.3125,-0.328125,jogging
2016-05-17 13:53:59.000,-0.359375,0.1875,-0.328125,jogging
2016-05-17 13:53:59.010,-0.1875,-0.015625,-0.296875,jogging
2016-05-17 13:53:59.020,-0.078125,-0.140625,-0.203125,jogging
2016-05-17 13:53:59.029,0.03125,-0.375,-0.09375,jogging
2016-05-17 13:53:59.040,0.03125,-0.625,-0.109375,jogging
2016-05-17 13:53:59.049,-0.015625,-0.671875,-0.171875,jogging
2016-05-17 13:53:59.060,-0.046875,-0.578125,-0.25,jogging
2016-05-17 13:53:59.069,-0.078125,-0.515625,-0.25,jogging
2016-05-17 13:53:59.080,-0.140625,-0.375,-0.234375,jogging
2016-05-17 13:53:59.090,-0.265625,-0.296875,-0.25,jogging
2016-05-17 13:53:59.099,-0.453125,-0.21875,-0.265625,jogging
2016-05-17 13:53:59.110,-0.6875,-0.21875,-0.34375,jogging
2016-05-17 13:53:59.119,-1.25,-0.609375,-0.734375,jogging
2016-05-17 13:53:59.130,-6.59375,-2.90625,-0.671875,jogging
2016-05-17 13:53:59.139,-3.25,-0.296875,0.71875,jogging
2016-05-17 13:53:59.150,-1.34375,0.609375,0.6875,jogging
2016-05-17 13:53:59.159,-1.40625,0.3125,0.46875,jogging
2016-05-17 13:53:59.169,-2.109375,0.34375,0.125,jogging
2016-05-17 13:53:59.180,-2.015625,0.4375,-0.140625,jogging
2016-05-17 13:53:59.189,-2.234375,0.390625,-0.28125,jogging
2016-05-17 13:53:59.200,-2.46875,-0.03125,-0.515625,jogging
2016-05-17 13:53:59.209,-2.375,-0.28125,-0.703125,jogging
2016-05-17 13:53:59.220,-2.015625,-0.5625,-0.703125,jogging
2016-05-17 13:53:59.229,-1.453125,-0.796875,-0.828125,jogging
2016-05-17 13:53:59.240,-1.09375,-1.125,-0.859375,jogging
2016-05-17 13:53:59.250,-0.828125,-1.15625,-0.796875,jogging
2016-05-17 13:53:59.260,-0.6875,-1.0625,-0.703125,jogging
2016-05-17 13:53:59.270,-0.609375,-0.9375,-0.625,jogging
2016-05-17 13:53:59.279,-0.578125,-0.671875,-0.53125,jogging
2016-05-17 13:53:59.290,-0.625,-0.484375,-0.453125,jogging
2016-05-17 13:53:59.299,-0.5625,-0.28125,-0.328125,jogging
2016-05-17 13:53:59.310,-0.484375,-0.0625,-0.21875,jogging
2016-05-17 13:53:59.319,-0.265625,0.09375,-0.140625,jogging
2016-05-17 13:53:59.330,-0.0625,0.234375,-0.09375,jogging
2016-05-17 13:53:59.340,0.171875,0.40625,-0.03125,jogging
2016-05-17 13:53:59.349,0.453125,0.46875,0.015625,jogging
2016-05-17 13:53:59.360,0.515625,0.515625,0.0,jogging
2016-05-17 13:53:59.369,0.421875,0.375,-0.046875,jogging
2016-05-17 13:53:59.380,0.328125,0.078125,-0.015625,jogging
2016-05-17 13:53:59.389,0.546875,-0.265625,0.0625,jogging
2016-05-17 13:53:59.400,0.375,-0.546875,0.140625,jogging
2016-05-17 13:53:59.409,-0.125,-0.53125,-0.0625,jogging
2016-05-17 13:53:59.419,-0.515625,-0.484375,-0.3125,jogging
2016-05-17 13:53:59.430,-0.625,-0.75,-0.34375,jogging
2016-05-17 13:53:59.439,-1.015625,-0.734375,-0.46875,jogging
2016-05-17 13:53:59.450,-1.1875,-0.53125,-0.625,jogging
2016-05-17 13:53:59.459,-0.90625,0.03125,-0.125,jogging
2016-05-17 13:53:59.470,-0.609375,0.34375,-0.453125,jogging
2016-05-17 13:53:59.479,-0.328125,0.265625,-0.203125,jogging
2016-05-17 13:53:59.490,-0.625,0.53125,0.34375,jogging
2016-05-17 13:53:59.500,-1.875,1.296875,0.90625,jogging
2016-05-17 13:53:59.510,-1.671875,0.578125,1.015625,jogging
2016-05-17 13:53:59.520,-1.859375,-0.578125,0.453125,jogging
2016-05-17 13:53:59.529,-3.59375,-2.71875,-0.328125,jogging
2016-05-17 13:53:59.540,-3.8125,-2.3125,-0.421875,jogging
2016-05-17 13:53:59.549,-1.84375,-1.03125,-0.703125,jogging
2016-05-17 13:53:59.560,-0.84375,-0.140625,-0.9375,jogging
2016-05-17 13:53:59.569,-0.515625,-0.03125,-0.59375,jogging
2016-05-17 13:53:59.580,-0.40625,-0.28125,-0.296875,jogging
2016-05-17 13:53:59.590,-0.703125,-0.328125,-0.1875,jogging
2016-05-17 13:53:59.599,-1.046875,-0.515625,-0.140625,jogging
2016-05-17 13:53:59.609,-1.265625,-0.734375,-0.015625,jogging
2016-05-17 13:53:59.619,-1.75,-1.03125,0.09375,jogging
2016-05-17 13:53:59.629,-2.4375,-1.53125,0.109375,jogging
2016-05-17 13:53:59.639,-1.796875,-1.53125,-0.265625,jogging
2016-05-17 13:53:59.649,-1.390625,-1.0,-0.53125,jogging
2016-05-17 13:53:59.659,-1.078125,-0.53125,-0.59375,jogging
2016-05-17 13:53:59.669,-0.890625,-0.203125,-0.59375,jogging
2016-05-17 13:53:59.679,-0.765625,-0.078125,-0.625,jogging
2016-05-17 13:53:59.689,-0.796875,-0.09375,-0.625,jogging
2016-05-17 13:53:59.699,-0.921875,-0.046875,-0.515625,jogging
2016-05-17 13:53:59.709,-1.03125,0.03125,-0.375,jogging
2016-05-17 13:53:59.719,-1.078125,0.09375,-0.359375,jogging
2016-05-17 13:53:59.728,-1.03125,0.078125,-0.421875,jogging
2016-05-17 13:53:59.738,-0.8125,0.03125,-0.484375,jogging
2016-05-17 13:53:59.748,-0.578125,-0.046875,-0.421875,jogging
2016-05-17 13:53:59.758,-0.3125,-0.234375,-0.265625,jogging
2016-05-17 13:53:59.768,-0.203125,-0.421875,-0.234375,jogging
2016-05-17 13:53:59.778,-0.140625,-0.625,-0.234375,jogging
2016-05-17 13:53:59.788,-0.0625,-0.6875,-0.21875,jogging
2016-05-17 13:53:59.798,0.015625,-0.640625,-0.203125,jogging
2016-05-17 13:53:59.808,0.109375,-0.546875,-0.203125,jogging
2016-05-17 13:53:59.818,0.140625,-0.453125,-0.203125,jogging
2016-05-17 13:53:59.828,0.109375,-0.34375,-0.15625,jogging
2016-05-17 13:53:59.838,0.046875,-0.265625,-0.109375,jogging
2016-05-17 13:53:59.847,-0.109375,-0.1875,-0.078125,jogging
2016-05-17 13:53:59.857,-0.3125,-0.15625,-0.125,jogging
2016-05-17 13:53:59.867,-0.546875,-0.15625,-0.234375,jogging
2016-05-17 13:53:59.877,-1.046875,-0.46875,-0.5625,jogging
2016-05-17 13:53:59.887,-4.9375,-2.671875,-1.3125,jogging
2016-05-17 13:53:59.897,-5.0,-0.671875,0.734375,jogging
2016-05-17 13:53:59.907,-1.25,0.53125,0.515625,jogging
2016-05-17 13:53:59.917,-1.171875,0.15625,0.359375,jogging
2016-05-17 13:53:59.927,-1.921875,0.015625,0.09375,jogging
2016-05-17 13:53:59.937,-1.828125,0.046875,-0.328125,jogging
2016-05-17 13:53:59.947,-2.34375,0.203125,-0.40625,jogging
2016-05-17 13:53:59.957,-2.75,0.046875,-0.5,jogging
2016-05-17 13:53:59.966,-2.546875,-0.21875,-0.765625,jogging
2016-05-17 13:53:59.976,-1.90625,-0.546875,-0.796875,jogging
2016-05-17 13:53:59.986,-1.5,-0.625,-0.859375,jogging
2016-05-17 13:53:59.996,-1.1875,-0.875,-0.828125,jogging
2016-05-17 13:54:00.006,-1.0,-0.90625,-0.75,jogging
2016-05-17 13:54:00.016,-0.765625,-0.828125,-0.71875,jogging
2016-05-17 13:54:00.026,-0.6875,-0.65625,-0.671875,jogging
2016-05-17 13:54:00.036,-0.609375,-0.421875,-0.546875,jogging
2016-05-17 13:54:00.046,-0.734375,-0.390625,-0.40625,jogging
2016-05-17 13:54:00.056,-0.71875,-0.28125,-0.25,jogging
2016-05-17 13:54:00.066,-0.546875,-0.0625,-0.125,jogging
2016-05-17 13:54:00.076,-0.34375,0.109375,-0.078125,jogging
2016-05-17 13:54:00.085,-0.125,0.21875,-0.078125,jogging
2016-05-17 13:54:00.095,0.09375,0.328125,-0.109375,jogging
2016-05-17 13:54:00.105,0.4375,0.46875,-0.0625,jogging
2016-05-17 13:54:00.115,0.5625,0.484375,-0.03125,jogging
2016-05-17 13:54:00.125,0.421875,0.34375,-0.09375,jogging
2016-05-17 13:54:00.135,0.265625,0.046875,-0.09375,jogging
2016-05-17 13:54:00.145,0.453125,-0.234375,-0.046875,jogging
2016-05-17 13:54:00.155,0.4375,-0.578125,-0.0625,jogging
2016-05-17 13:54:00.165,0.03125,-0.65625,-0.28125,jogging
2016-05-17 13:54:00.175,-0.375,-0.828125,-0.5,jogging
2016-05-17 13:54:00.185,-0.546875,-1.078125,-0.484375,jogging
2016-05-17 13:54:00.195,-0.875,-1.046875,-0.375,jogging
2016-05-17 13:54:00.204,-0.546875,-0.375,0.09375,jogging
2016-05-17 13:54:00.214,-0.296875,-0.015625,-0.171875,jogging
2016-05-17 13:54:00.224,-0.25,0.078125,-0.609375,jogging
2016-05-17 13:54:00.234,-0.25,0.15625,0.078125,jogging
2016-05-17 13:54:00.244,-0.203125,0.921875,0.4375,jogging
2016-05-17 13:54:00.254,-1.671875,1.421875,1.21875,jogging
2016-05-17 13:54:00.264,-2.640625,1.0,0.859375,jogging
2016-05-17 13:54:00.274,-3.046875,-0.359375,-0.25,jogging
2016-05-17 13:54:00.284,-4.390625,-2.390625,-0.234375,jogging
2016-05-17 13:54:00.294,-3.078125,-2.375,-0.109375,jogging
2016-05-17 13:54:00.304,-1.53125,-1.109375,-0.828125,jogging
2016-05-17 13:54:00.314,-0.765625,-0.265625,-1.171875,jogging
2016-05-17 13:54:00.323,-0.578125,0.0,-0.796875,jogging
2016-05-17 13:54:00.333,-0.390625,-0.140625,-0.359375,jogging
2016-05-17 13:54:00.343,-0.71875,-0.359375,-0.1875,jogging
2016-05-17 13:54:00.353,-0.96875,-0.625,-0.140625,jogging
