time,x,y,z,class
2016-05-06 14:54:09.433,-1.625,0.109375,-2.765625,jogging
2016-05-06 14:54:09.443,-2.859375,-0.375,-4.328125,jogging
2016-05-06 14:54:09.453,-2.75,-0.25,-1.90625,jogging
2016-05-06 14:54:09.463,-1.546875,-0.90625,-1.375,jogging
2016-05-06 14:54:09.473,-0.015625,-0.796875,-0.53125,jogging
2016-05-06 14:54:09.483,0.09375,0.171875,2.65625,jogging
2016-05-06 14:54:09.493,-1.140625,2.234375,3.671875,jogging
2016-05-06 14:54:09.503,-3.03125,3.625,-1.296875,jogging
2016-05-06 14:54:09.513,-2.78125,0.34375,-3.671875,jogging
2016-05-06 14:54:09.523,-1.265625,-1.0,0.875,jogging
2016-05-06 14:54:09.533,-0.328125,-0.890625,3.578125,jogging
2016-05-06 14:54:09.543,0.15625,0.046875,1.921875,jogging
2016-05-06 14:54:09.552,0.875,-0.5,0.171875,jogging
2016-05-06 14:54:09.562,0.59375,-0.828125,-0.09375,jogging
2016-05-06 14:54:09.572,-0.4375,-0.796875,0.75,jogging
2016-05-06 14:54:09.582,-2.796875,-0.59375,0.828125,jogging
2016-05-06 14:54:09.592,-5.515625,-0.328125,-0.0625,jogging
2016-05-06 14:54:09.602,-2.703125,-1.5,-0.125,jogging
2016-05-06 14:54:09.612,-1.34375,-1.3125,0.15625,jogging
2016-05-06 14:54:09.622,-1.25,-0.703125,0.375,jogging
2016-05-06 14:54:09.632,-1.25,-0.296875,0.375,jogging
2016-05-06 14:54:09.642,-1.234375,0.015625,0.3125,jogging
2016-05-06 14:54:09.652,-1.4375,0.15625,0.1875,jogging
2016-05-06 14:54:09.662,-1.921875,0.0625,0.140625,jogging
2016-05-06 14:54:09.671,-2.03125,-0.09375,-0.125,jogging
2016-05-06 14:54:09.681,-1.71875,0.21875,-0.421875,jogging
2016-05-06 14:54:09.691,-1.484375,0.625,-0.578125,jogging
2016-05-06 14:54:09.701,-1.34375,0.71875,-0.75,jogging
2016-05-06 14:54:09.711,-1.203125,0.6875,-0.921875,jogging
2016-05-06 14:54:09.721,-1.09375,0.625,-0.875,jogging
2016-05-06 14:54:09.731,-1.0,0.5625,-0.53125,jogging
2016-05-06 14:54:09.741,-0.78125,0.375,-0.140625,jogging
2016-05-06 14:54:09.751,-0.609375,0.203125,-0.375,jogging
2016-05-06 14:54:09.761,-0.65625,-0.0625,-1.03125,jogging
2016-05-06 14:54:09.771,-0.796875,-0.625,-1.5,jogging
2016-05-06 14:54:09.781,-1.046875,-1.53125,-1.484375,jogging
2016-05-06 14:54:09.790,-0.984375,-1.65625,-1.484375,jogging
2016-05-06 14:54:09.800,-0.734375,-1.140625,-1.40625,jogging
2016-05-06 14:54:09.810,-0.546875,-0.65625,-0.953125,jogging
2016-05-06 14:54:09.820,-0.34375,-0.140625,-0.34375,jogging
2016-05-06 14:54:09.830,-0.078125,0.484375,-0.125,jogging
2016-05-06 14:54:09.840,-0.09375,1.09375,-0.234375,jogging
2016-05-06 14:54:09.850,-0.25,1.53125,-0.171875,jogging
2016-05-06 14:54:09.860,-0.515625,1.515625,-0.125,jogging
2016-05-06 14:54:09.870,-0.953125,1.078125,0.125,jogging
2016-05-06 14:54:09.880,-2.265625,0.53125,0.734375,jogging
2016-05-06 14:54:09.890,-4.15625,-0.4375,1.34375,jogging
2016-05-06 14:54:09.899,-2.859375,-1.6875,0.703125,jogging
2016-05-06 14:54:09.909,-1.84375,-1.796875,0.125,jogging
2016-05-06 14:54:09.920,-1.6875,-1.40625,0.078125,jogging
2016-05-06 14:54:09.930,-2.125,-0.796875,0.140625,jogging
2016-05-06 14:54:09.940,-3.046875,-0.03125,0.09375,jogging
2016-05-06 14:54:09.949,-3.4375,0.421875,-0.125,jogging
2016-05-06 14:54:09.960,-3.234375,0.453125,-0.3125,jogging
2016-05-06 14:54:09.970,-3.03125,0.484375,-0.359375,jogging
2016-05-06 14:54:09.979,-2.765625,0.421875,-0.390625,jogging
2016-05-06 14:54:09.989,-2.5,0.125,-0.375,jogging
2016-05-06 14:54:10.000,-2.21875,-0.328125,-0.21875,jogging
2016-05-06 14:54:10.010,-1.96875,-0.546875,-0.046875,jogging
2016-05-06 14:54:10.020,-1.71875,-0.53125,0.09375,jogging
2016-05-06 14:54:10.030,-1.328125,-0.390625,0.15625,jogging
2016-05-06 14:54:10.039,-0.921875,-0.21875,0.171875,jogging
2016-05-06 14:54:10.050,-0.5625,-0.078125,0.203125,jogging
2016-05-06 14:54:10.060,-0.265625,0.03125,0.234375,jogging
2016-05-06 14:54:10.069,-0.046875,0.140625,0.28125,jogging
2016-05-06 14:54:10.079,0.171875,0.234375,0.375,jogging
2016-05-06 14:54:10.090,0.375,0.234375,0.5,jogging
2016-05-06 14:54:10.100,0.625,0.125,0.609375,jogging
2016-05-06 14:54:10.110,1.25,0.25,0.921875,jogging
2016-05-06 14:54:10.119,2.015625,0.140625,1.703125,jogging
2016-05-06 14:54:10.130,1.890625,-1.921875,2.609375,jogging
2016-05-06 14:54:10.140,0.5625,-0.234375,1.5,jogging
2016-05-06 14:54:10.149,0.625,0.03125,0.4375,jogging
2016-05-06 14:54:10.159,-0.078125,0.375,0.234375,jogging
2016-05-06 14:54:10.170,-0.4375,0.328125,-0.078125,jogging
2016-05-06 14:54:10.180,-0.734375,0.46875,-1.25,jogging
2016-05-06 14:54:10.190,-1.65625,0.328125,-2.84375,jogging
2016-05-06 14:54:10.199,-3.265625,-0.09375,-4.78125,jogging
2016-05-06 14:54:10.210,-3.234375,-0.578125,-1.765625,jogging
2016-05-06 14:54:10.220,-1.234375,-0.921875,-1.53125,jogging
2016-05-06 14:54:10.229,-0.03125,-0.609375,-1.046875,jogging
2016-05-06 14:54:10.239,0.0625,0.109375,2.09375,jogging
2016-05-06 14:54:10.250,-0.390625,1.765625,4.375,jogging
2016-05-06 14:54:10.260,-2.21875,4.46875,0.515625,jogging
2016-05-06 14:54:10.270,-1.78125,1.390625,-4.234375,jogging
2016-05-06 14:54:10.280,-2.359375,-1.875,-0.53125,jogging
2016-05-06 14:54:10.289,-1.296875,-1.234375,4.59375,jogging
2016-05-06 14:54:10.300,-0.90625,-0.21875,1.65625,jogging
2016-05-06 14:54:10.310,-0.078125,-1.234375,0.21875,jogging
2016-05-06 14:54:10.319,-0.140625,-1.203125,-0.140625,jogging
2016-05-06 14:54:10.329,-0.46875,-0.640625,1.171875,jogging
2016-05-06 14:54:10.340,-1.84375,-0.125,1.09375,jogging
2016-05-06 14:54:10.350,-3.5625,0.03125,0.046875,jogging
2016-05-06 14:54:10.360,-2.5,-0.96875,-0.125,jogging
2016-05-06 14:54:10.369,-1.546875,-1.359375,0.15625,jogging
2016-05-06 14:54:10.380,-1.484375,-0.90625,0.28125,jogging
2016-05-06 14:54:10.390,-1.5,-0.625,0.328125,jogging
2016-05-06 14:54:10.399,-1.5625,-0.328125,0.265625,jogging
2016-05-06 14:54:10.409,-1.734375,0.0,0.125,jogging
2016-05-06 14:54:10.420,-1.8125,0.28125,0.03125,jogging
2016-05-06 14:54:10.430,-1.625,0.53125,-0.234375,jogging
2016-05-06 14:54:10.440,-1.5,0.859375,-0.53125,jogging
2016-05-06 14:54:10.449,-1.375,1.0625,-0.765625,jogging
2016-05-06 14:54:10.460,-1.203125,1.0,-0.90625,jogging
2016-05-06 14:54:10.470,-1.125,0.765625,-0.8125,jogging
2016-05-06 14:54:10.479,-1.09375,0.4375,-0.46875,jogging
2016-05-06 14:54:10.489,-0.90625,0.046875,-0.09375,jogging
2016-05-06 14:54:10.500,-0.765625,-0.171875,-0.375,jogging
2016-05-06 14:54:10.510,-0.828125,-0.34375,-0.96875,jogging
2016-05-06 14:54:10.520,-0.875,-0.90625,-1.390625,jogging
2016-05-06 14:54:10.530,-0.921875,-1.734375,-1.25,jogging
2016-05-06 14:54:10.539,-0.78125,-1.609375,-1.109375,jogging
2016-05-06 14:54:10.550,-0.609375,-1.046875,-1.0,jogging
2016-05-06 14:54:10.560,-0.453125,-0.65625,-0.671875,jogging
2016-05-06 14:54:10.569,-0.328125,-0.25,-0.390625,jogging
2016-05-06 14:54:10.579,-0.234375,0.25,-0.421875,jogging
2016-05-06 14:54:10.590,-0.265625,0.859375,-0.515625,jogging
2016-05-06 14:54:10.600,-0.40625,1.40625,-0.46875,jogging
2016-05-06 14:54:10.610,-0.59375,1.59375,-0.359375,jogging
2016-05-06 14:54:10.619,-0.875,1.328125,0.015625,jogging
2016-05-06 14:54:10.630,-1.640625,0.765625,0.640625,jogging
2016-05-06 14:54:10.640,-3.265625,0.015625,1.140625,jogging
2016-05-06 14:54:10.649,-3.1875,-1.328125,0.65625,jogging
2016-05-06 14:54:10.659,-2.359375,-2.015625,-0.046875,jogging
2016-05-06 14:54:10.670,-1.75,-1.6875,-0.171875,jogging
2016-05-06 14:54:10.680,-1.875,-1.015625,-0.140625,jogging
2016-05-06 14:54:10.690,-2.625,-0.390625,-0.03125,jogging
2016-05-06 14:54:10.699,-3.328125,0.015625,-0.015625,jogging
2016-05-06 14:54:10.710,-3.25,0.125,-0.078125,jogging
2016-05-06 14:54:10.720,-3.015625,0.140625,-0.109375,jogging
2016-05-06 14:54:10.729,-2.734375,0.171875,-0.140625,jogging
2016-05-06 14:54:10.739,-2.40625,0.015625,-0.203125,jogging
2016-05-06 14:54:10.750,-2.0625,-0.296875,-0.203125,jogging
2016-05-06 14:54:10.760,-1.734375,-0.484375,-0.0625,jogging
2016-05-06 14:54:10.770,-1.40625,-0.421875,0.078125,jogging
2016-05-06 14:54:10.780,-1.078125,-0.25,0.140625,jogging
2016-05-06 14:54:10.789,-0.78125,-0.109375,0.125,jogging
2016-05-06 14:54:10.800,-0.515625,0.0,0.15625,jogging
2016-05-06 14:54:10.810,-0.28125,0.078125,0.1875,jogging
2016-05-06 14:54:10.819,-0.078125,0.125,0.203125,jogging
2016-05-06 14:54:10.829,0.125,0.140625,0.265625,jogging
2016-05-06 14:54:10.840,0.359375,0.140625,0.34375,jogging
2016-05-06 14:54:10.850,0.71875,0.234375,0.53125,jogging
2016-05-06 14:54:10.860,1.421875,0.390625,0.90625,jogging
2016-05-06 14:54:10.869,1.859375,-1.328125,1.328125,jogging
2016-05-06 14:54:10.880,1.1875,-0.9375,1.59375,jogging
2016-05-06 14:54:10.890,0.546875,-0.34375,0.71875,jogging
2016-05-06 14:54:10.899,0.34375,0.078125,0.265625,jogging
2016-05-06 14:54:10.909,-0.125,0.390625,0.21875,jogging
2016-05-06 14:54:10.920,-0.421875,0.5,-0.421875,jogging
2016-05-06 14:54:10.930,-1.015625,0.4375,-1.96875,jogging
2016-05-06 14:54:10.940,-2.1875,-0.25,-4.1875,jogging
2016-05-06 14:54:10.949,-2.71875,-0.515625,-3.0625,jogging
2016-05-06 14:54:10.960,-2.0,-0.765625,-1.59375,jogging
2016-05-06 14:54:10.970,-0.65625,-1.0625,-0.9375,jogging
2016-05-06 14:54:10.979,0.140625,-0.609375,1.109375,jogging
2016-05-06 14:54:10.989,-0.640625,0.84375,3.734375,jogging
2016-05-06 14:54:11.000,-3.359375,4.15625,1.84375,jogging
2016-05-06 14:54:11.010,-3.40625,2.359375,-3.46875,jogging
2016-05-06 14:54:11.020,-1.734375,-0.3125,-2.015625,jogging
2016-05-06 14:54:11.030,-0.34375,-0.609375,3.296875,jogging
2016-05-06 14:54:11.039,0.046875,-0.328125,3.078125,jogging
2016-05-06 14:54:11.050,0.796875,-0.328125,1.421875,jogging
2016-05-06 14:54:11.060,0.828125,-0.96875,-0.1875,jogging
2016-05-06 14:54:11.069,-0.28125,-1.03125,0.5,jogging
2016-05-06 14:54:11.079,-2.125,-1.0625,1.109375,jogging
2016-05-06 14:54:11.090,-6.0,-0.78125,0.125,jogging
2016-05-06 14:54:11.100,-2.796875,-1.46875,-0.203125,jogging
2016-05-06 14:54:11.109,-1.125,-1.15625,0.078125,jogging
2016-05-06 14:54:11.119,-1.21875,-0.609375,0.375,jogging
2016-05-06 14:54:11.129,-1.40625,-0.171875,0.40625,jogging
2016-05-06 14:54:11.139,-1.453125,0.265625,0.28125,jogging
2016-05-06 14:54:11.149,-1.671875,0.546875,0.0625,jogging
2016-05-06 14:54:11.159,-1.921875,0.4375,-0.03125,jogging
2016-05-06 14:54:11.169,-1.703125,0.171875,-0.265625,jogging
2016-05-06 14:54:11.179,-1.484375,0.421875,-0.53125,jogging
2016-05-06 14:54:11.189,-1.3125,0.6875,-0.671875,jogging
2016-05-06 14:54:11.199,-1.15625,0.734375,-0.78125,jogging
2016-05-06 14:54:11.209,-1.046875,0.75,-0.8125,jogging
2016-05-06 14:54:11.218,-0.96875,0.671875,-0.609375,jogging
2016-05-06 14:54:11.228,-0.84375,0.328125,-0.21875,jogging
2016-05-06 14:54:11.238,-0.75,-0.078125,-0.109375,jogging
2016-05-06 14:54:11.248,-0.84375,-0.40625,-0.703125,jogging
2016-05-06 14:54:11.258,-0.984375,-0.96875,-1.390625,jogging
2016-05-06 14:54:11.268,-1.015625,-1.921875,-1.515625,jogging
2016-05-06 14:54:11.278,-0.78125,-2.046875,-1.171875,jogging
2016-05-06 14:54:11.288,-0.578125,-1.40625,-1.046875,jogging
2016-05-06 14:54:11.298,-0.421875,-0.84375,-0.796875,jogging
2016-05-06 14:54:11.308,-0.3125,-0.375,-0.40625,jogging
2016-05-06 14:54:11.318,-0.1875,0.15625,-0.3125,jogging
2016-05-06 14:54:11.328,-0.171875,0.78125,-0.46875,jogging
2016-05-06 14:54:11.338,-0.296875,1.421875,-0.46875,jogging
2016-05-06 14:54:11.347,-0.484375,1.71875,-0.390625,jogging
2016-05-06 14:54:11.357,-0.75,1.484375,-0.09375,jogging
2016-05-06 14:54:11.367,-1.5,0.921875,0.515625,jogging
2016-05-06 14:54:11.377,-3.421875,0.25,1.1875,jogging
2016-05-06 14:54:11.387,-3.328125,-1.1875,0.78125,jogging
2016-05-06 14:54:11.397,-2.34375,-2.046875,-0.046875,jogging
2016-05-06 14:54:11.407,-1.71875,-1.8125,-0.21875,jogging
2016-05-06 14:54:11.417,-1.859375,-0.984375,-0.203125,jogging
2016-05-06 14:54:11.427,-2.734375,-0.140625,-0.09375,jogging
2016-05-06 14:54:11.437,-3.28125,0.421875,0.0,jogging
2016-05-06 14:54:11.447,-2.953125,0.453125,-0.0625,jogging
2016-05-06 14:54:11.456,-2.703125,0.40625,-0.046875,jogging
2016-05-06 14:54:11.466,-2.515625,0.375,-0.140625,jogging
2016-05-06 14:54:11.476,-2.328125,0.25,-0.28125,jogging
2016-05-06 14:54:11.486,-2.140625,-0.109375,-0.296875,jogging
2016-05-06 14:54:11.496,-1.921875,-0.421875,-0.1875,jogging
2016-05-06 14:54:11.506,-1.671875,-0.5,-0.078125,jogging
2016-05-06 14:54:11.516,-1.390625,-0.4375,-0.015625,jogging
2016-05-06 14:54:11.526,-1.0625,-0.34375,0.0,jogging
2016-05-06 14:54:11.536,-0.75,-0.25,0.046875,jogging
2016-05-06 14:54:11.546,-0.46875,-0.15625,0.09375,jogging
2016-05-06 14:54:11.556,-0.25,-0.046875,0.140625,jogging
2016-05-06 14:54:11.566,-0.015625,0.078125,0.1875,jogging
2016-05-06 14:54:11.576,0.1875,0.125,0.296875,jogging
2016-05-06 14:54:11.585,0.453125,0.078125,0.46875,jogging
2016-05-06 14:54:11.595,1.125,0.28125,0.859375,jogging
2016-05-06 14:54:11.605,1.546875,-0.28125,1.65625,jogging
2016-05-06 14:54:11.615,1.65625,-1.578125,2.078125,jogging
2016-05-06 14:54:11.625,0.609375,-0.5625,1.046875,jogging
2016-05-06 14:54:11.635,0.53125,-0.203125,0.3125,jogging
2016-05-06 14:54:11.645,0.015625,0.203125,0.28125,jogging
2016-05-06 14:54:11.655,-0.359375,0.34375,-0.140625,jogging
2016-05-06 14:54:11.665,-0.875,0.25,-1.78125,jogging
2016-05-06 14:54:11.675,-2.203125,-0.25,-3.828125,jogging
2016-05-06 14:54:11.685,-3.203125,-0.65625,-3.828125,jogging
2016-05-06 14:54:11.694,-2.625,-0.640625,-1.5,jogging
2016-05-06 14:54:11.704,-0.921875,-0.609375,-1.140625,jogging
2016-05-06 14:54:11.714,0.453125,-0.171875,0.0,jogging
2016-05-06 14:54:11.724,0.5,0.765625,2.5,jogging
2016-05-06 14:54:11.734,-0.828125,3.9375,4.015625,jogging
2016-05-06 14:54:11.744,-2.234375,4.921875,-1.125,jogging
2016-05-06 14:54:11.754,-1.9375,0.328125,-3.71875,jogging
2016-05-06 14:54:11.764,-2.015625,-1.03125,0.875,jogging
2016-05-06 14:54:11.774,-1.03125,-1.484375,5.1875,jogging
2016-05-06 14:54:11.784,-0.265625,-1.015625,1.6875,jogging
2016-05-06 14:54:11.794,0.28125,-2.40625,0.0,jogging
2016-05-06 14:54:11.804,-0.09375,-1.6875,-0.25,jogging
2016-05-06 14:54:11.814,-0.609375,-1.390625,0.828125,jogging
2016-05-06 14:54:11.823,-2.546875,-0.515625,0.796875,jogging
2016-05-06 14:54:11.833,-4.28125,-0.234375,0.015625,jogging
2016-05-06 14:54:11.843,-2.4375,-0.890625,-0.0625,jogging
2016-05-06 14:54:11.853,-1.4375,-0.734375,0.109375,jogging
2016-05-06 14:54:11.863,-1.3125,-0.328125,0.421875,jogging
2016-05-06 14:54:11.873,-1.234375,0.171875,0.421875,jogging
2016-05-06 14:54:11.883,-1.25,0.59375,0.25,jogging
2016-05-06 14:54:11.893,-1.671875,0.78125,0.0625,jogging
2016-05-06 14:54:11.903,-2.09375,0.40625,-0.09375,jogging
2016-05-06 14:54:11.913,-1.8125,-0.109375,-0.28125,jogging
2016-05-06 14:54:11.923,-1.40625,0.125,-0.453125,jogging
2016-05-06 14:54:11.933,-1.21875,0.578125,-0.71875,jogging
2016-05-06 14:54:11.942,-1.1875,0.84375,-0.828125,jogging
2016-05-06 14:54:11.952,-1.140625,0.78125,-0.78125,jogging
2016-05-06 14:54:11.962,-1.046875,0.484375,-0.625,jogging
2016-05-06 14:54:11.972,-0.828125,0.0625,-0.328125,jogging
2016-05-06 14:54:11.982,-0.625,-0.375,-0.40625,jogging
2016-05-06 14:54:11.992,-0.671875,-0.765625,-0.765625,jogging
2016-05-06 14:54:12.002,-0.796875,-1.5,-1.171875,jogging
2016-05-06 14:54:12.012,-0.859375,-2.140625,-1.3125,jogging
2016-05-06 14:54:12.022,-0.78125,-1.59375,-1.3125,jogging
2016-05-06 14:54:12.032,-0.71875,-0.875,-0.96875,jogging
2016-05-06 14:54:12.042,-0.609375,-0.359375,-0.578125,jogging
2016-05-06 14:54:12.052,-0.40625,0.140625,-0.34375,jogging
2016-05-06 14:54:12.061,-0.234375,0.734375,-0.390625,jogging
2016-05-06 14:54:12.071,-0.25,1.375,-0.484375,jogging
2016-05-06 14:54:12.081,-0.375,1.8125,-0.4375,jogging
2016-05-06 14:54:12.091,-0.578125,1.75,-0.359375,jogging
2016-05-06 14:54:12.101,-0.859375,1.203125,0.046875,jogging
2016-05-06 14:54:12.111,-1.640625,0.46875,0.65625,jogging
2016-05-06 14:54:12.121,-3.359375,-0.28125,1.03125,jogging
2016-05-06 14:54:12.131,-3.109375,-1.421875,0.5,jogging
2016-05-06 14:54:12.141,-2.046875,-1.78125,-0.109375,jogging
2016-05-06 14:54:12.151,-1.515625,-1.375,-0.15625,jogging
2016-05-06 14:54:12.161,-1.75,-0.734375,-0.109375,jogging
2016-05-06 14:54:12.170,-2.609375,-0.078125,0.015625,jogging
2016-05-06 14:54:12.180,-3.265625,0.359375,-0.015625,jogging
2016-05-06 14:54:12.190,-3.109375,0.28125,-0.140625,jogging
2016-05-06 14:54:12.200,-2.953125,0.140625,-0.171875,jogging
2016-05-06 14:54:12.210,-2.78125,0.046875,-0.234375,jogging
2016-05-06 14:54:12.220,-2.546875,-0.171875,-0.328125,jogging
2016-05-06 14:54:12.230,-2.234375,-0.484375,-0.328125,jogging
2016-05-06 14:54:12.240,-1.90625,-0.640625,-0.21875,jogging
2016-05-06 14:54:12.250,-1.640625,-0.578125,-0.078125,jogging
2016-05-06 14:54:12.260,-1.375,-0.390625,0.015625,jogging
2016-05-06 14:54:12.270,-1.09375,-0.265625,0.0625,jogging
2016-05-06 14:54:12.280,-0.796875,-0.1875,0.078125,jogging
2016-05-06 14:54:12.289,-0.53125,-0.078125,0.09375,jogging
2016-05-06 14:54:12.300,-0.28125,0.015625,0.125,jogging
2016-05-06 14:54:12.309,-0.015625,0.140625,0.15625,jogging
2016-05-06 14:54:12.319,0.265625,0.21875,0.25,jogging
2016-05-06 14:54:12.329,0.546875,0.234375,0.34375,jogging
2016-05-06 14:54:12.340,1.046875,0.34375,0.53125,jogging
2016-05-06 14:54:12.350,1.71875,0.25,1.046875,jogging
2016-05-06 14:54:12.359,2.125,-1.859375,1.3125,jogging
2016-05-06 14:54:12.369,0.84375,-0.90625,1.265625,jogging
2016-05-06 14:54:12.380,0.40625,-0.640625,0.53125,jogging
2016-05-06 14:54:12.389,-0.046875,-0.28125,0.359375,jogging
2016-05-06 14:54:12.399,-0.453125,-0.046875,0.046875,jogging
2016-05-06 14:54:12.409,-0.9375,0.09375,-1.15625,jogging
2016-05-06 14:54:12.420,-2.0625,-0.40625,-3.328125,jogging
2016-05-06 14:54:12.430,-3.03125,-0.625,-3.46875,jogging
2016-05-06 14:54:12.440,-2.46875,-0.015625,-1.40625,jogging
2016-05-06 14:54:12.449,-1.359375,-0.46875,-1.421875,jogging
2016-05-06 14:54:12.460,0.03125,-0.21875,-0.1875,jogging
2016-05-06 14:54:12.470,0.234375,0.703125,2.046875,jogging
2016-05-06 14:54:12.479,-1.734375,3.296875,3.265625,jogging
2016-05-06 14:54:12.489,-2.046875,4.03125,-0.703125,jogging
2016-05-06 14:54:12.500,-1.328125,0.75,-2.859375,jogging
2016-05-06 14:54:12.510,-0.875,-0.265625,0.125,jogging
2016-05-06 14:54:12.520,-0.25,-0.9375,4.859375,jogging
2016-05-06 14:54:12.529,-0.171875,-0.953125,2.59375,jogging
2016-05-06 14:54:12.539,0.390625,-1.75,-0.09375,jogging
2016-05-06 14:54:12.550,-0.328125,-1.671875,-0.53125,jogging
2016-05-06 14:54:12.559,-1.578125,-1.765625,0.5625,jogging
2016-05-06 14:54:12.569,-4.25,-0.703125,0.84375,jogging
2016-05-06 14:54:12.579,-3.6875,-0.671875,0.015625,jogging
2016-05-06 14:54:12.590,-1.65625,-0.859375,-0.09375,jogging
2016-05-06 14:54:12.600,-1.203125,-0.734375,0.078125,jogging
2016-05-06 14:54:12.609,-1.296875,-0.28125,0.34375,jogging
2016-05-06 14:54:12.619,-1.375,0.28125,0.359375,jogging
2016-05-06 14:54:12.630,-1.421875,0.640625,0.203125,jogging
2016-05-06 14:54:12.639,-1.703125,0.71875,0.0625,jogging
2016-05-06 14:54:12.649,-1.953125,0.4375,-0.0625,jogging
2016-05-06 14:54:12.659,-1.8125,0.0625,-0.234375,jogging
2016-05-06 14:54:12.670,-1.53125,0.140625,-0.4375,jogging
2016-05-06 14:54:12.680,-1.328125,0.453125,-0.671875,jogging
2016-05-06 14:54:12.690,-1.25,0.640625,-0.8125,jogging
2016-05-06 14:54:12.699,-1.125,0.640625,-0.78125,jogging
2016-05-06 14:54:12.710,-1.015625,0.546875,-0.734375,jogging
2016-05-06 14:54:12.720,-0.859375,0.375,-0.484375,jogging
2016-05-06 14:54:12.729,-0.578125,0.015625,-0.234375,jogging
2016-05-06 14:54:12.739,-0.453125,-0.34375,-0.421875,jogging
2016-05-06 14:54:12.750,-0.53125,-0.78125,-0.828125,jogging
2016-05-06 14:54:12.760,-0.703125,-1.6875,-1.140625,jogging
2016-05-06 14:54:12.770,-0.90625,-2.46875,-1.15625,jogging
2016-05-06 14:54:12.779,-0.734375,-1.875,-1.171875,jogging
2016-05-06 14:54:12.789,-0.578125,-1.125,-0.984375,jogging
2016-05-06 14:54:12.800,-0.46875,-0.59375,-0.59375,jogging
2016-05-06 14:54:12.809,-0.3125,-0.046875,-0.28125,jogging
2016-05-06 14:54:12.819,-0.171875,0.625,-0.234375,jogging
2016-05-06 14:54:12.829,-0.171875,1.390625,-0.40625,jogging
2016-05-06 14:54:12.840,-0.375,2.03125,-0.4375,jogging
2016-05-06 14:54:12.850,-0.6875,2.09375,-0.34375,jogging
2016-05-06 14:54:12.859,-1.0,1.46875,-0.03125,jogging
2016-05-06 14:54:12.869,-1.765625,0.6875,0.46875,jogging
2016-05-06 14:54:12.880,-3.21875,-0.140625,1.0,jogging
2016-05-06 14:54:12.889,-3.125,-1.390625,0.765625,jogging
2016-05-06 14:54:12.899,-2.203125,-1.71875,0.21875,jogging
2016-05-06 14:54:12.909,-1.75,-1.328125,0.109375,jogging
2016-05-06 14:54:12.920,-2.109375,-0.828125,0.21875,jogging
2016-05-06 14:54:12.930,-2.90625,-0.34375,0.3125,jogging
2016-05-06 14:54:12.940,-3.296875,-0.140625,0.203125,jogging
2016-05-06 14:54:12.949,-3.171875,-0.046875,0.078125,jogging
2016-05-06 14:54:12.960,-2.984375,0.078125,-0.015625,jogging
2016-05-06 14:54:12.970,-2.734375,0.125,-0.1875,jogging
2016-05-06 14:54:12.979,-2.390625,-0.015625,-0.359375,jogging
2016-05-06 14:54:12.989,-2.171875,-0.265625,-0.453125,jogging
2016-05-06 14:54:13.000,-1.96875,-0.546875,-0.375,jogging
2016-05-06 14:54:13.010,-1.828125,-0.65625,-0.171875,jogging
2016-05-06 14:54:13.020,-1.59375,-0.609375,0.0,jogging
2016-05-06 14:54:13.029,-1.25,-0.453125,0.125,jogging
2016-05-06 14:54:13.039,-0.875,-0.234375,0.1875,jogging
2016-05-06 14:54:13.050,-0.578125,-0.046875,0.21875,jogging
2016-05-06 14:54:13.059,-0.328125,0.140625,0.21875,jogging
2016-05-06 14:54:13.069,-0.046875,0.296875,0.203125,jogging
2016-05-06 14:54:13.079,0.1875,0.375,0.265625,jogging
2016-05-06 14:54:13.090,0.421875,0.328125,0.390625,jogging
2016-05-06 14:54:13.100,0.625,0.21875,0.5,jogging
2016-05-06 14:54:13.109,0.96875,0.171875,0.703125,jogging
2016-05-06 14:54:13.119,1.46875,-0.15625,1.234375,jogging
2016-05-06 14:54:13.130,1.5625,-1.3125,1.734375,jogging
2016-05-06 14:54:13.140,0.609375,-0.65625,1.171875,jogging
2016-05-06 14:54:13.149,0.421875,-0.34375,0.515625,jogging
2016-05-06 14:54:13.159,0.0,0.09375,0.390625,jogging
2016-05-06 14:54:13.170,-0.28125,0.390625,0.0,jogging
2016-05-06 14:54:13.180,-0.484375,0.625,-1.046875,jogging
2016-05-06 14:54:13.190,-1.0625,0.421875,-2.75,jogging
2016-05-06 14:54:13.199,-1.796875,-0.109375,-3.875,jogging
2016-05-06 14:54:13.210,-1.78125,-0.4375,-2.703125,jogging
2016-05-06 14:54:13.220,-1.359375,-1.34375,-1.609375,jogging
2016-05-06 14:54:13.229,-1.046875,-1.09375,0.296875,jogging
2016-05-06 14:54:13.239,-2.703125,0.921875,3.421875,jogging
