time,x,y,z,class
2016-05-11 17:26:09.984,0.171875,0.28125,0.109375,jogging
2016-05-11 17:26:09.994,0.78125,0.875,0.578125,jogging
2016-05-11 17:26:10.005,0.609375,1.921875,1.390625,jogging
2016-05-11 17:26:10.015,-0.859375,2.140625,2.1875,jogging
2016-05-11 17:26:10.025,-2.75,1.6875,2.859375,jogging
2016-05-11 17:26:10.036,-4.140625,-2.28125,2.125,jogging
2016-05-11 17:26:10.046,-3.421875,-1.765625,-0.765625,jogging
2016-05-11 17:26:10.056,-2.109375,-2.453125,-1.390625,jogging
2016-05-11 17:26:10.066,-0.75,-0.703125,-0.375,jogging
2016-05-11 17:26:10.077,-1.59375,-0.25,-0.3125,jogging
2016-05-11 17:26:10.087,-2.03125,0.015625,0.078125,jogging
2016-05-11 17:26:10.097,-1.78125,0.078125,-0.171875,jogging
2016-05-11 17:26:10.108,-1.578125,0.015625,-0.4375,jogging
2016-05-11 17:26:10.118,-1.609375,-0.046875,-0.578125,jogging
2016-05-11 17:26:10.128,-1.453125,-0.109375,-0.671875,jogging
2016-05-11 17:26:10.139,-1.21875,-0.140625,-0.75,jogging
2016-05-11 17:26:10.149,-1.078125,-0.09375,-0.890625,jogging
2016-05-11 17:26:10.159,-1.015625,0.015625,-1.046875,jogging
2016-05-11 17:26:10.170,-0.984375,0.109375,-1.171875,jogging
2016-05-11 17:26:10.180,-0.890625,0.15625,-1.25,jogging
2016-05-11 17:26:10.190,-0.765625,0.078125,-1.21875,jogging
2016-05-11 17:26:10.201,-0.59375,-0.109375,-1.109375,jogging
2016-05-11 17:26:10.211,-0.421875,-0.328125,-0.890625,jogging
2016-05-11 17:26:10.222,-0.28125,-0.515625,-0.609375,jogging
2016-05-11 17:26:10.232,-0.21875,-0.578125,-0.375,jogging
2016-05-11 17:26:10.242,-0.203125,-0.609375,-0.234375,jogging
2016-05-11 17:26:10.253,-0.203125,-0.65625,-0.109375,jogging
2016-05-11 17:26:10.263,-0.203125,-0.609375,-0.046875,jogging
2016-05-11 17:26:10.273,-0.1875,-0.359375,-0.078125,jogging
2016-05-11 17:26:10.284,-0.171875,-0.078125,-0.125,jogging
2016-05-11 17:26:10.294,-0.234375,0.03125,-0.09375,jogging
2016-05-11 17:26:10.304,-0.453125,-0.015625,-0.078125,jogging
2016-05-11 17:26:10.315,-3.1875,1.203125,-0.1875,jogging
2016-05-11 17:26:10.325,-5.515625,-0.640625,0.140625,jogging
2016-05-11 17:26:10.335,-2.03125,-0.828125,0.640625,jogging
2016-05-11 17:26:10.345,-1.125,-0.390625,0.1875,jogging
2016-05-11 17:26:10.356,-0.984375,-0.125,0.4375,jogging
2016-05-11 17:26:10.366,-1.15625,-0.125,0.5,jogging
2016-05-11 17:26:10.376,-1.8125,0.140625,0.25,jogging
2016-05-11 17:26:10.387,-2.96875,0.25,-0.46875,jogging
2016-05-11 17:26:10.397,-2.796875,-0.046875,-0.53125,jogging
2016-05-11 17:26:10.408,-2.578125,0.09375,-0.375,jogging
2016-05-11 17:26:10.418,-2.4375,0.09375,-0.09375,jogging
2016-05-11 17:26:10.428,-2.109375,0.421875,0.0625,jogging
2016-05-11 17:26:10.439,-1.65625,0.515625,0.0,jogging
2016-05-11 17:26:10.449,-1.28125,0.546875,0.015625,jogging
2016-05-11 17:26:10.459,-1.09375,0.359375,0.09375,jogging
2016-05-11 17:26:10.470,-0.859375,0.109375,0.09375,jogging
2016-05-11 17:26:10.480,-0.640625,-0.03125,0.015625,jogging
2016-05-11 17:26:10.490,-0.53125,0.0,-0.015625,jogging
2016-05-11 17:26:10.500,-0.46875,0.046875,0.046875,jogging
2016-05-11 17:26:10.511,-0.40625,0.0625,0.15625,jogging
2016-05-11 17:26:10.521,-0.328125,0.203125,0.25,jogging
2016-05-11 17:26:10.531,-0.21875,0.265625,0.328125,jogging
2016-05-11 17:26:10.542,0.015625,0.265625,0.484375,jogging
2016-05-11 17:26:10.552,0.34375,0.25,0.890625,jogging
2016-05-11 17:26:10.562,1.078125,0.15625,1.453125,jogging
2016-05-11 17:26:10.573,0.828125,-0.015625,1.421875,jogging
2016-05-11 17:26:10.583,0.734375,0.03125,1.140625,jogging
2016-05-11 17:26:10.593,0.75,0.15625,0.640625,jogging
2016-05-11 17:26:10.604,0.671875,0.109375,-0.03125,jogging
2016-05-11 17:26:10.614,0.328125,-0.125,-0.78125,jogging
2016-05-11 17:26:10.625,-0.15625,0.015625,-1.546875,jogging
2016-05-11 17:26:10.635,-1.109375,0.28125,-3.296875,jogging
2016-05-11 17:26:10.645,-2.46875,0.875,-3.953125,jogging
2016-05-11 17:26:10.656,-2.734375,0.75,-1.453125,jogging
2016-05-11 17:26:10.666,-1.484375,0.40625,-0.3125,jogging
2016-05-11 17:26:10.676,-1.0625,-0.46875,0.609375,jogging
2016-05-11 17:26:10.687,-2.90625,-0.15625,2.03125,jogging
2016-05-11 17:26:10.697,-3.765625,-1.140625,2.9375,jogging
2016-05-11 17:26:10.707,-3.03125,-2.46875,-0.078125,jogging
2016-05-11 17:26:10.718,-1.328125,-0.46875,-0.4375,jogging
2016-05-11 17:26:10.728,0.203125,-0.125,0.109375,jogging
2016-05-11 17:26:10.738,0.1875,0.1875,0.28125,jogging
2016-05-11 17:26:10.749,0.53125,0.703125,0.5,jogging
2016-05-11 17:26:10.759,0.65625,1.296875,1.09375,jogging
2016-05-11 17:26:10.769,-0.5625,1.96875,1.359375,jogging
2016-05-11 17:26:10.779,-1.53125,1.28125,2.0625,jogging
2016-05-11 17:26:10.790,-3.46875,-0.140625,2.46875,jogging
2016-05-11 17:26:10.800,-4.265625,-2.15625,0.890625,jogging
2016-05-11 17:26:10.810,-2.796875,-2.59375,-1.71875,jogging
2016-05-11 17:26:10.821,-1.03125,-1.46875,-0.609375,jogging
2016-05-11 17:26:10.831,-0.890625,-0.5,-0.28125,jogging
2016-05-11 17:26:10.842,-1.4375,-0.015625,-0.0625,jogging
2016-05-11 17:26:10.852,-1.96875,0.21875,-0.078125,jogging
2016-05-11 17:26:10.862,-1.765625,0.265625,-0.234375,jogging
2016-05-11 17:26:10.873,-1.5,0.1875,-0.421875,jogging
2016-05-11 17:26:10.883,-1.34375,0.140625,-0.5625,jogging
2016-05-11 17:26:10.893,-1.171875,0.078125,-0.65625,jogging
2016-05-11 17:26:10.904,-1.03125,0.0625,-0.75,jogging
2016-05-11 17:26:10.914,-0.984375,0.171875,-0.859375,jogging
2016-05-11 17:26:10.924,-0.984375,0.265625,-0.984375,jogging
2016-05-11 17:26:10.934,-0.9375,0.296875,-1.140625,jogging
2016-05-11 17:26:10.945,-0.828125,0.15625,-1.25,jogging
2016-05-11 17:26:10.955,-0.71875,-0.0625,-1.234375,jogging
2016-05-11 17:26:10.965,-0.546875,-0.328125,-1.0625,jogging
2016-05-11 17:26:10.976,-0.421875,-0.5625,-0.796875,jogging
2016-05-11 17:26:10.986,-0.375,-0.71875,-0.546875,jogging
2016-05-11 17:26:10.996,-0.359375,-0.765625,-0.359375,jogging
2016-05-11 17:26:11.007,-0.296875,-0.765625,-0.234375,jogging
2016-05-11 17:26:11.017,-0.25,-0.65625,-0.140625,jogging
2016-05-11 17:26:11.027,-0.21875,-0.34375,-0.109375,jogging
2016-05-11 17:26:11.038,-0.21875,-0.0625,-0.125,jogging
2016-05-11 17:26:11.048,-0.3125,0.0625,-0.03125,jogging
2016-05-11 17:26:11.059,-0.578125,0.046875,-0.03125,jogging
2016-05-11 17:26:11.069,-5.453125,1.90625,0.03125,jogging
2016-05-11 17:26:11.079,-4.125,-0.78125,0.65625,jogging
2016-05-11 17:26:11.090,-1.765625,-0.859375,0.78125,jogging
2016-05-11 17:26:11.100,-1.109375,-0.3125,0.484375,jogging
2016-05-11 17:26:11.110,-1.0,-0.015625,0.546875,jogging
2016-05-11 17:26:11.121,-1.1875,0.015625,0.421875,jogging
2016-05-11 17:26:11.131,-2.078125,0.40625,-0.015625,jogging
2016-05-11 17:26:11.141,-3.125,0.140625,-0.703125,jogging
2016-05-11 17:26:11.152,-2.75,-0.0625,-0.546875,jogging
2016-05-11 17:26:11.162,-2.53125,-0.015625,-0.25,jogging
2016-05-11 17:26:11.172,-2.296875,0.171875,0.03125,jogging
2016-05-11 17:26:11.183,-1.9375,0.515625,0.140625,jogging
2016-05-11 17:26:11.193,-1.546875,0.546875,0.03125,jogging
2016-05-11 17:26:11.203,-1.21875,0.515625,0.0,jogging
2016-05-11 17:26:11.213,-1.09375,0.25,0.03125,jogging
2016-05-11 17:26:11.224,-0.921875,0.03125,0.03125,jogging
2016-05-11 17:26:11.234,-0.71875,-0.125,0.0,jogging
2016-05-11 17:26:11.244,-0.59375,-0.078125,-0.015625,jogging
2016-05-11 17:26:11.255,-0.46875,-0.015625,0.09375,jogging
2016-05-11 17:26:11.265,-0.34375,0.078125,0.203125,jogging
2016-05-11 17:26:11.276,-0.234375,0.21875,0.3125,jogging
2016-05-11 17:26:11.286,-0.109375,0.25,0.421875,jogging
2016-05-11 17:26:11.296,0.109375,0.234375,0.59375,jogging
2016-05-11 17:26:11.307,0.53125,0.28125,0.96875,jogging
2016-05-11 17:26:11.317,1.15625,0.296875,1.453125,jogging
2016-05-11 17:26:11.327,0.84375,0.15625,1.21875,jogging
2016-05-11 17:26:11.338,0.75,0.25,0.921875,jogging
2016-05-11 17:26:11.348,0.71875,0.375,0.25,jogging
2016-05-11 17:26:11.358,0.671875,0.125,-0.265625,jogging
2016-05-11 17:26:11.369,0.359375,-0.265625,-0.90625,jogging
2016-05-11 17:26:11.379,-0.125,-0.09375,-1.75,jogging
2016-05-11 17:26:11.389,-1.171875,0.0,-3.328125,jogging
2016-05-11 17:26:11.399,-2.21875,0.328125,-3.71875,jogging
2016-05-11 17:26:11.410,-2.40625,0.28125,-1.421875,jogging
2016-05-11 17:26:11.420,-1.75,-0.046875,0.09375,jogging
2016-05-11 17:26:11.430,-3.21875,-0.578125,1.296875,jogging
2016-05-11 17:26:11.441,-4.765625,-1.546875,1.53125,jogging
2016-05-11 17:26:11.451,-2.6875,-1.9375,2.078125,jogging
2016-05-11 17:26:11.461,-1.515625,-0.890625,0.203125,jogging
2016-05-11 17:26:11.472,-0.09375,0.109375,0.25,jogging
2016-05-11 17:26:11.482,0.46875,0.53125,0.171875,jogging
2016-05-11 17:26:11.493,0.546875,0.890625,0.53125,jogging
2016-05-11 17:26:11.503,0.90625,1.78125,1.734375,jogging
2016-05-11 17:26:11.513,0.390625,2.46875,1.96875,jogging
2016-05-11 17:26:11.524,-0.734375,1.625,2.234375,jogging
2016-05-11 17:26:11.534,-3.203125,2.0,0.84375,jogging
2016-05-11 17:26:11.544,-6.1875,-2.203125,3.453125,jogging
2016-05-11 17:26:11.555,-4.3125,-4.484375,-2.375,jogging
2016-05-11 17:26:11.565,-1.015625,-2.109375,-1.203125,jogging
2016-05-11 17:26:11.575,-0.5625,-0.53125,-0.125,jogging
2016-05-11 17:26:11.586,-1.15625,0.203125,0.015625,jogging
2016-05-11 17:26:11.596,-2.15625,0.125,-0.21875,jogging
2016-05-11 17:26:11.606,-2.046875,0.203125,-0.234375,jogging
2016-05-11 17:26:11.617,-1.71875,0.1875,-0.5,jogging
2016-05-11 17:26:11.627,-1.46875,0.078125,-0.71875,jogging
2016-05-11 17:26:11.637,-1.15625,0.03125,-0.75,jogging
2016-05-11 17:26:11.648,-0.953125,0.078125,-0.671875,jogging
2016-05-11 17:26:11.658,-0.828125,0.109375,-0.703125,jogging
2016-05-11 17:26:11.668,-0.765625,0.109375,-0.859375,jogging
2016-05-11 17:26:11.678,-0.71875,0.078125,-1.03125,jogging
2016-05-11 17:26:11.689,-0.65625,-0.046875,-1.078125,jogging
2016-05-11 17:26:11.699,-0.609375,-0.21875,-1.03125,jogging
2016-05-11 17:26:11.710,-0.5,-0.3125,-0.921875,jogging
2016-05-11 17:26:11.720,-0.359375,-0.390625,-0.75,jogging
2016-05-11 17:26:11.730,-0.265625,-0.46875,-0.5625,jogging
2016-05-11 17:26:11.741,-0.25,-0.5,-0.421875,jogging
2016-05-11 17:26:11.751,-0.25,-0.53125,-0.328125,jogging
2016-05-11 17:26:11.761,-0.234375,-0.53125,-0.234375,jogging
2016-05-11 17:26:11.772,-0.21875,-0.4375,-0.15625,jogging
2016-05-11 17:26:11.782,-0.21875,-0.28125,-0.15625,jogging
2016-05-11 17:26:11.792,-0.265625,-0.125,-0.0625,jogging
2016-05-11 17:26:11.803,-0.453125,-0.109375,0.078125,jogging
2016-05-11 17:26:11.813,-2.328125,0.421875,-0.234375,jogging
2016-05-11 17:26:11.823,-6.125,-0.421875,0.015625,jogging
2016-05-11 17:26:11.833,-2.390625,-1.09375,0.6875,jogging
2016-05-11 17:26:11.844,-1.046875,-0.578125,0.375,jogging
2016-05-11 17:26:11.854,-0.765625,-0.078125,0.453125,jogging
2016-05-11 17:26:11.864,-0.921875,0.15625,0.375,jogging
2016-05-11 17:26:11.875,-1.671875,0.4375,0.03125,jogging
2016-05-11 17:26:11.885,-2.90625,0.28125,-0.65625,jogging
2016-05-11 17:26:11.895,-2.828125,-0.1875,-0.8125,jogging
2016-05-11 17:26:11.906,-2.546875,-0.125,-0.5,jogging
2016-05-11 17:26:11.916,-2.390625,-0.03125,-0.140625,jogging
2016-05-11 17:26:11.927,-2.09375,0.390625,-0.046875,jogging
2016-05-11 17:26:11.937,-1.71875,0.328125,0.015625,jogging
2016-05-11 17:26:11.947,-1.453125,0.359375,-0.015625,jogging
2016-05-11 17:26:11.958,-1.296875,0.328125,0.125,jogging
2016-05-11 17:26:11.968,-1.1875,0.0,0.21875,jogging
2016-05-11 17:26:11.978,-0.953125,-0.09375,0.171875,jogging
2016-05-11 17:26:11.989,-0.765625,-0.03125,0.078125,jogging
2016-05-11 17:26:11.999,-0.65625,0.125,0.125,jogging
2016-05-11 17:26:12.009,-0.53125,0.21875,0.21875,jogging
2016-05-11 17:26:12.020,-0.359375,0.3125,0.3125,jogging
2016-05-11 17:26:12.030,-0.125,0.375,0.375,jogging
2016-05-11 17:26:12.040,0.15625,0.34375,0.515625,jogging
2016-05-11 17:26:12.050,0.53125,0.328125,0.859375,jogging
2016-05-11 17:26:12.060,1.359375,0.28125,1.34375,jogging
2016-05-11 17:26:12.071,1.03125,0.21875,1.25,jogging
2016-05-11 17:26:12.081,0.859375,0.234375,0.90625,jogging
2016-05-11 17:26:12.091,0.78125,0.328125,0.296875,jogging
2016-05-11 17:26:12.102,0.671875,0.25,-0.203125,jogging
2016-05-11 17:26:12.112,0.46875,-0.09375,-0.71875,jogging
2016-05-11 17:26:12.122,0.109375,-0.171875,-1.53125,jogging
2016-05-11 17:26:12.132,-1.09375,0.34375,-2.71875,jogging
2016-05-11 17:26:12.142,-1.875,0.40625,-3.484375,jogging
2016-05-11 17:26:12.153,-2.734375,0.3125,-1.5,jogging
2016-05-11 17:26:12.163,-1.90625,0.03125,0.109375,jogging
2016-05-11 17:26:12.173,-1.546875,-0.640625,1.109375,jogging
2016-05-11 17:26:12.184,-3.65625,-0.09375,2.21875,jogging
2016-05-11 17:26:12.194,-3.515625,-1.953125,2.703125,jogging
2016-05-11 17:26:12.204,-3.140625,-2.359375,-0.84375,jogging
2016-05-11 17:26:12.214,-1.328125,-0.125,-0.328125,jogging
2016-05-11 17:26:12.225,0.28125,-0.078125,0.03125,jogging
2016-05-11 17:26:12.235,0.140625,0.390625,0.328125,jogging
2016-05-11 17:26:12.245,0.578125,1.03125,0.515625,jogging
2016-05-11 17:26:12.255,0.703125,2.421875,1.125,jogging
2016-05-11 17:26:12.266,-0.34375,2.328125,1.453125,jogging
2016-05-11 17:26:12.276,-1.03125,1.234375,2.265625,jogging
2016-05-11 17:26:12.286,-3.3125,0.796875,1.953125,jogging
2016-05-11 17:26:12.296,-5.5625,-2.75,1.765625,jogging
2016-05-11 17:26:12.307,-3.234375,-3.375,-2.140625,jogging
2016-05-11 17:26:12.317,-1.078125,-1.5625,-1.046875,jogging
2016-05-11 17:26:12.327,-0.875,-0.578125,-0.328125,jogging
2016-05-11 17:26:12.337,-1.34375,-0.03125,0.15625,jogging
2016-05-11 17:26:12.347,-2.015625,0.09375,-0.15625,jogging
2016-05-11 17:26:12.358,-1.984375,0.375,-0.390625,jogging
2016-05-11 17:26:12.368,-1.671875,0.375,-0.625,jogging
2016-05-11 17:26:12.378,-1.359375,0.234375,-0.78125,jogging
2016-05-11 17:26:12.388,-1.0625,0.15625,-0.796875,jogging
2016-05-11 17:26:12.399,-0.953125,0.171875,-0.78125,jogging
2016-05-11 17:26:12.409,-0.9375,0.265625,-0.875,jogging
2016-05-11 17:26:12.419,-0.90625,0.3125,-1.171875,jogging
2016-05-11 17:26:12.430,-0.828125,0.1875,-1.390625,jogging
2016-05-11 17:26:12.440,-0.75,-0.125,-1.375,jogging
2016-05-11 17:26:12.450,-0.625,-0.40625,-1.171875,jogging
2016-05-11 17:26:12.460,-0.5,-0.5625,-0.859375,jogging
2016-05-11 17:26:12.471,-0.421875,-0.625,-0.546875,jogging
2016-05-11 17:26:12.481,-0.375,-0.609375,-0.328125,jogging
2016-05-11 17:26:12.491,-0.34375,-0.578125,-0.15625,jogging
2016-05-11 17:26:12.501,-0.3125,-0.46875,-0.046875,jogging
2016-05-11 17:26:12.512,-0.265625,-0.21875,-0.09375,jogging
2016-05-11 17:26:12.522,-0.203125,0.015625,-0.140625,jogging
2016-05-11 17:26:12.532,-0.265625,0.140625,-0.078125,jogging
2016-05-11 17:26:12.542,-0.390625,0.078125,0.046875,jogging
2016-05-11 17:26:12.553,-2.015625,0.8125,-0.09375,jogging
2016-05-11 17:26:12.563,-6.0,-0.125,-0.109375,jogging
2016-05-11 17:26:12.573,-2.53125,-1.3125,0.75,jogging
2016-05-11 17:26:12.583,-1.15625,-0.671875,0.390625,jogging
2016-05-11 17:26:12.593,-0.921875,-0.265625,0.4375,jogging
2016-05-11 17:26:12.604,-1.03125,-0.171875,0.375,jogging
2016-05-11 17:26:12.614,-1.609375,0.109375,0.046875,jogging
2016-05-11 17:26:12.624,-2.765625,0.203125,-0.578125,jogging
2016-05-11 17:26:12.635,-2.984375,-0.21875,-0.6875,jogging
2016-05-11 17:26:12.645,-2.703125,-0.046875,-0.34375,jogging
2016-05-11 17:26:12.655,-2.34375,0.140625,0.015625,jogging
2016-05-11 17:26:12.665,-1.890625,0.453125,0.109375,jogging
2016-05-11 17:26:12.676,-1.4375,0.640625,0.109375,jogging
2016-05-11 17:26:12.686,-1.109375,0.59375,0.03125,jogging
2016-05-11 17:26:12.696,-0.96875,0.5,0.015625,jogging
2016-05-11 17:26:12.706,-0.875,0.21875,0.125,jogging
2016-05-11 17:26:12.717,-0.796875,0.046875,0.1875,jogging
2016-05-11 17:26:12.727,-0.703125,0.109375,0.1875,jogging
2016-05-11 17:26:12.737,-0.53125,0.25,0.203125,jogging
2016-05-11 17:26:12.747,-0.3125,0.359375,0.25,jogging
2016-05-11 17:26:12.758,-0.140625,0.4375,0.234375,jogging
2016-05-11 17:26:12.768,0.015625,0.46875,0.25,jogging
2016-05-11 17:26:12.778,0.265625,0.46875,0.375,jogging
2016-05-11 17:26:12.788,0.703125,0.53125,0.796875,jogging
2016-05-11 17:26:12.798,0.59375,0.28125,0.9375,jogging
2016-05-11 17:26:12.809,0.484375,0.09375,0.78125,jogging
2016-05-11 17:26:12.819,0.703125,0.125,0.6875,jogging
2016-05-11 17:26:12.829,0.8125,0.203125,0.375,jogging
2016-05-11 17:26:12.840,0.65625,-0.078125,-0.015625,jogging
2016-05-11 17:26:12.850,0.28125,-0.578125,-0.609375,jogging
2016-05-11 17:26:12.860,-0.5625,-0.359375,-1.96875,jogging
2016-05-11 17:26:12.870,-1.734375,-0.421875,-3.28125,jogging
2016-05-11 17:26:12.881,-2.203125,-0.1875,-2.375,jogging
2016-05-11 17:26:12.891,-1.515625,-0.046875,-0.71875,jogging
2016-05-11 17:26:12.901,-0.875,-0.5625,0.734375,jogging
2016-05-11 17:26:12.911,-1.625,-0.296875,1.625,jogging
2016-05-11 17:26:12.921,-4.609375,-0.328125,2.3125,jogging
2016-05-11 17:26:12.932,-3.921875,-2.421875,-0.609375,jogging
2016-05-11 17:26:12.942,-2.390625,0.046875,-0.5625,jogging
2016-05-11 17:26:12.952,0.15625,0.265625,0.078125,jogging
2016-05-11 17:26:12.963,0.296875,0.453125,0.234375,jogging
2016-05-11 17:26:12.973,0.703125,1.1875,0.46875,jogging
2016-05-11 17:26:12.983,0.890625,1.875,1.03125,jogging
2016-05-11 17:26:12.993,-0.25,1.734375,1.46875,jogging
2016-05-11 17:26:13.003,-1.21875,1.21875,2.578125,jogging
2016-05-11 17:26:13.014,-3.9375,-0.65625,2.65625,jogging
2016-05-11 17:26:13.024,-4.40625,-2.453125,1.140625,jogging
2016-05-11 17:26:13.034,-3.0625,-2.65625,-2.171875,jogging
2016-05-11 17:26:13.045,-1.25,-1.28125,-0.90625,jogging
2016-05-11 17:26:13.055,-1.234375,-0.4375,-0.28125,jogging
2016-05-11 17:26:13.065,-1.59375,0.0,-0.046875,jogging
2016-05-11 17:26:13.075,-1.828125,0.0,-0.25,jogging
2016-05-11 17:26:13.086,-1.8125,0.015625,-0.46875,jogging
2016-05-11 17:26:13.096,-1.703125,0.09375,-0.59375,jogging
2016-05-11 17:26:13.106,-1.421875,0.109375,-0.671875,jogging
2016-05-11 17:26:13.116,-1.125,0.078125,-0.640625,jogging
2016-05-11 17:26:13.126,-0.96875,0.140625,-0.65625,jogging
2016-05-11 17:26:13.137,-0.90625,0.21875,-0.78125,jogging
2016-05-11 17:26:13.147,-0.859375,0.3125,-0.984375,jogging
2016-05-11 17:26:13.157,-0.765625,0.359375,-1.125,jogging
2016-05-11 17:26:13.168,-0.671875,0.203125,-1.125,jogging
2016-05-11 17:26:13.178,-0.5625,-0.015625,-1.0625,jogging
2016-05-11 17:26:13.188,-0.421875,-0.21875,-0.90625,jogging
2016-05-11 17:26:13.198,-0.296875,-0.40625,-0.671875,jogging
2016-05-11 17:26:13.208,-0.234375,-0.53125,-0.421875,jogging
2016-05-11 17:26:13.219,-0.234375,-0.59375,-0.265625,jogging
2016-05-11 17:26:13.229,-0.265625,-0.59375,-0.1875,jogging
2016-05-11 17:26:13.239,-0.28125,-0.5625,-0.140625,jogging
2016-05-11 17:26:13.250,-0.25,-0.34375,-0.15625,jogging
2016-05-11 17:26:13.260,-0.21875,-0.09375,-0.203125,jogging
2016-05-11 17:26:13.270,-0.265625,0.015625,-0.140625,jogging
2016-05-11 17:26:13.281,-0.421875,0.0,-0.046875,jogging
2016-05-11 17:26:13.291,-2.234375,0.71875,-0.21875,jogging
2016-05-11 17:26:13.301,-6.28125,-0.53125,-0.03125,jogging
2016-05-11 17:26:13.312,-2.328125,-0.984375,0.890625,jogging
2016-05-11 17:26:13.322,-1.171875,-0.53125,0.40625,jogging
2016-05-11 17:26:13.332,-1.015625,-0.15625,0.578125,jogging
2016-05-11 17:26:13.343,-1.25,-0.046875,0.609375,jogging
2016-05-11 17:26:13.353,-1.859375,0.265625,0.34375,jogging
2016-05-11 17:26:13.363,-3.015625,0.3125,-0.4375,jogging
2016-05-11 17:26:13.374,-2.890625,0.0625,-0.546875,jogging
2016-05-11 17:26:13.384,-2.53125,0.1875,-0.40625,jogging
2016-05-11 17:26:13.394,-2.109375,0.203125,-0.15625,jogging
2016-05-11 17:26:13.404,-1.828125,0.6875,-0.015625,jogging
2016-05-11 17:26:13.415,-1.515625,0.5,-0.078125,jogging
2016-05-11 17:26:13.425,-1.203125,0.71875,-0.109375,jogging
2016-05-11 17:26:13.435,-1.140625,0.3125,0.0,jogging
2016-05-11 17:26:13.446,-1.0,0.0625,0.109375,jogging
2016-05-11 17:26:13.456,-0.84375,-0.109375,0.09375,jogging
2016-05-11 17:26:13.467,-0.734375,0.015625,0.046875,jogging
2016-05-11 17:26:13.477,-0.640625,0.125,0.09375,jogging
2016-05-11 17:26:13.487,-0.53125,0.171875,0.1875,jogging
2016-05-11 17:26:13.498,-0.328125,0.28125,0.25,jogging
2016-05-11 17:26:13.508,-0.125,0.40625,0.3125,jogging
2016-05-11 17:26:13.518,0.109375,0.421875,0.46875,jogging
2016-05-11 17:26:13.529,0.40625,0.359375,0.8125,jogging
2016-05-11 17:26:13.539,0.984375,0.421875,1.265625,jogging
2016-05-11 17:26:13.549,0.6875,0.125,1.09375,jogging
2016-05-11 17:26:13.559,0.578125,0.1875,0.75,jogging
2016-05-11 17:26:13.570,0.703125,0.328125,0.3125,jogging
2016-05-11 17:26:13.580,0.75,0.265625,-0.0625,jogging
2016-05-11 17:26:13.590,0.53125,-0.171875,-0.46875,jogging
2016-05-11 17:26:13.601,0.171875,-0.46875,-1.3125,jogging
2016-05-11 17:26:13.611,-1.03125,0.046875,-2.890625,jogging
2016-05-11 17:26:13.621,-1.53125,0.046875,-3.171875,jogging
2016-05-11 17:26:13.632,-1.5,0.1875,-1.71875,jogging
2016-05-11 17:26:13.642,-1.28125,-0.109375,0.296875,jogging
2016-05-11 17:26:13.652,-1.40625,-0.265625,1.921875,jogging
2016-05-11 17:26:13.663,-5.40625,0.59375,2.609375,jogging
2016-05-11 17:26:13.673,-3.515625,-2.984375,1.6875,jogging
2016-05-11 17:26:13.684,-3.359375,-0.515625,-1.234375,jogging
2016-05-11 17:26:13.694,-0.515625,0.21875,-0.34375,jogging
2016-05-11 17:26:13.704,0.265625,0.03125,0.078125,jogging
2016-05-11 17:26:13.715,0.09375,0.640625,0.328125,jogging
2016-05-11 17:26:13.725,0.59375,1.1875,1.03125,jogging
2016-05-11 17:26:13.735,-0.0625,1.640625,1.234375,jogging
2016-05-11 17:26:13.746,-0.859375,1.046875,2.34375,jogging
2016-05-11 17:26:13.756,-3.0625,0.625,2.640625,jogging
2016-05-11 17:26:13.766,-4.390625,-2.15625,1.375,jogging
2016-05-11 17:26:13.777,-3.171875,-1.65625,-1.546875,jogging
2016-05-11 17:26:13.787,-1.5,-1.765625,-1.1875,jogging
2016-05-11 17:26:13.797,-0.953125,-0.453125,-0.703125,jogging
2016-05-11 17:26:13.808,-1.609375,0.078125,-0.1875,jogging
2016-05-11 17:26:13.818,-1.953125,0.234375,-0.15625,jogging
2016-05-11 17:26:13.828,-1.78125,0.234375,-0.484375,jogging
2016-05-11 17:26:13.838,-1.703125,0.125,-0.65625,jogging
2016-05-11 17:26:13.849,-1.546875,0.109375,-0.796875,jogging
2016-05-11 17:26:13.859,-1.296875,0.078125,-0.84375,jogging
2016-05-11 17:26:13.869,-1.125,0.078125,-0.875,jogging
2016-05-11 17:26:13.880,-1.0,0.109375,-1.015625,jogging
2016-05-11 17:26:13.890,-0.84375,0.15625,-1.171875,jogging
2016-05-11 17:26:13.901,-0.6875,0.0,-1.203125,jogging
2016-05-11 17:26:13.911,-0.609375,-0.28125,-1.171875,jogging
2016-05-11 17:26:13.921,-0.546875,-0.46875,-1.03125,jogging
