time,x,y,z,class
2016-05-06 13:34:43.588,-2.0625,-0.375,-0.1875,jogging
2016-05-06 13:34:43.598,-1.75,-0.609375,-0.1875,jogging
2016-05-06 13:34:43.608,-1.53125,-0.71875,-0.34375,jogging
2016-05-06 13:34:43.618,-1.5,-0.703125,-0.484375,jogging
2016-05-06 13:34:43.627,-1.453125,-0.5625,-0.53125,jogging
2016-05-06 13:34:43.637,-1.359375,-0.4375,-0.578125,jogging
2016-05-06 13:34:43.647,-1.28125,-0.296875,-0.53125,jogging
2016-05-06 13:34:43.657,-1.21875,-0.0625,-0.375,jogging
2016-05-06 13:34:43.667,-1.0,0.21875,-0.109375,jogging
2016-05-06 13:34:43.677,-0.859375,0.484375,-0.0625,jogging
2016-05-06 13:34:43.686,-0.84375,0.515625,-0.421875,jogging
2016-05-06 13:34:43.696,-0.828125,0.484375,-0.796875,jogging
2016-05-06 13:34:43.706,-0.734375,0.453125,-0.765625,jogging
2016-05-06 13:34:43.716,-0.453125,0.21875,-0.625,jogging
2016-05-06 13:34:43.726,-0.125,-0.359375,-0.546875,jogging
2016-05-06 13:34:43.736,-0.015625,-0.921875,-0.46875,jogging
2016-05-06 13:34:43.745,-0.203125,-0.9375,-0.28125,jogging
2016-05-06 13:34:43.755,-0.21875,-0.953125,-0.15625,jogging
2016-05-06 13:34:43.765,-0.234375,-1.109375,-0.140625,jogging
2016-05-06 13:34:43.775,-0.203125,-1.09375,-0.265625,jogging
2016-05-06 13:34:43.785,-0.109375,-0.859375,-0.453125,jogging
2016-05-06 13:34:43.794,-0.109375,-0.390625,-0.328125,jogging
2016-05-06 13:34:43.804,-0.234375,0.03125,-0.203125,jogging
2016-05-06 13:34:43.814,-0.34375,0.265625,-0.03125,jogging
2016-05-06 13:34:43.824,-0.46875,0.453125,0.03125,jogging
2016-05-06 13:34:43.834,-0.65625,0.578125,0.15625,jogging
2016-05-06 13:34:43.844,-1.359375,0.65625,0.5625,jogging
2016-05-06 13:34:43.854,-3.78125,0.46875,1.015625,jogging
2016-05-06 13:34:43.863,-3.3125,-0.53125,0.640625,jogging
2016-05-06 13:34:43.873,-1.640625,-0.59375,0.375,jogging
2016-05-06 13:34:43.883,-1.5,-0.4375,0.234375,jogging
2016-05-06 13:34:43.893,-1.71875,-0.328125,-0.046875,jogging
2016-05-06 13:34:43.903,-2.140625,-0.21875,-0.203125,jogging
2016-05-06 13:34:43.912,-2.953125,-0.125,-0.109375,jogging
2016-05-06 13:34:43.922,-2.96875,-0.015625,-0.078125,jogging
2016-05-06 13:34:43.932,-2.71875,0.171875,-0.03125,jogging
2016-05-06 13:34:43.942,-2.625,0.375,0.125,jogging
2016-05-06 13:34:43.952,-2.4375,0.46875,0.203125,jogging
2016-05-06 13:34:43.962,-2.375,0.59375,0.171875,jogging
2016-05-06 13:34:43.972,-2.1875,0.53125,0.140625,jogging
2016-05-06 13:34:43.981,-1.453125,-0.109375,-0.109375,jogging
2016-05-06 13:34:43.991,-1.171875,-0.28125,-0.359375,jogging
2016-05-06 13:34:44.001,-1.0,-0.375,-0.4375,jogging
2016-05-06 13:34:44.011,-0.828125,-0.4375,-0.375,jogging
2016-05-06 13:34:44.021,-0.71875,-0.453125,-0.28125,jogging
2016-05-06 13:34:44.030,-0.640625,-0.375,-0.171875,jogging
2016-05-06 13:34:44.040,-0.453125,-0.265625,-0.09375,jogging
2016-05-06 13:34:44.050,-0.3125,-0.21875,-0.078125,jogging
2016-05-06 13:34:44.060,-0.109375,-0.03125,-0.03125,jogging
2016-05-06 13:34:44.070,0.171875,0.15625,0.0625,jogging
2016-05-06 13:34:44.080,0.921875,0.59375,0.3125,jogging
2016-05-06 13:34:44.090,0.75,0.453125,0.453125,jogging
2016-05-06 13:34:44.099,0.765625,0.171875,0.609375,jogging
2016-05-06 13:34:44.109,0.890625,-0.171875,0.84375,jogging
2016-05-06 13:34:44.119,0.875,-0.46875,0.859375,jogging
2016-05-06 13:34:44.129,0.78125,-0.875,0.859375,jogging
2016-05-06 13:34:44.138,0.34375,-0.765625,0.671875,jogging
2016-05-06 13:34:44.148,-0.15625,-0.3125,0.1875,jogging
2016-05-06 13:34:44.158,-0.53125,0.0,-0.359375,jogging
2016-05-06 13:34:44.167,-0.96875,0.1875,-1.015625,jogging
2016-05-06 13:34:44.177,-1.578125,0.265625,-1.8125,jogging
2016-05-06 13:34:44.187,-2.171875,0.59375,-1.96875,jogging
2016-05-06 13:34:44.197,-1.53125,0.390625,-1.171875,jogging
2016-05-06 13:34:44.207,-0.890625,0.078125,-0.109375,jogging
2016-05-06 13:34:44.216,-0.484375,0.140625,0.484375,jogging
2016-05-06 13:34:44.226,-1.125,0.65625,0.03125,jogging
2016-05-06 13:34:44.236,-3.265625,3.484375,0.484375,jogging
2016-05-06 13:34:44.245,-1.390625,2.046875,-0.1875,jogging
2016-05-06 13:34:44.255,-1.390625,-0.4375,1.8125,jogging
2016-05-06 13:34:44.265,-1.34375,-1.59375,1.84375,jogging
2016-05-06 13:34:44.275,-0.921875,-2.359375,0.9375,jogging
2016-05-06 13:34:44.284,0.0625,-1.703125,0.984375,jogging
2016-05-06 13:34:44.294,0.25,-1.046875,1.296875,jogging
2016-05-06 13:34:44.304,-0.265625,-0.359375,0.890625,jogging
2016-05-06 13:34:44.314,-1.703125,-0.484375,0.65625,jogging
2016-05-06 13:34:44.324,-3.375,-1.171875,0.21875,jogging
2016-05-06 13:34:44.333,-2.46875,-0.421875,0.25,jogging
2016-05-06 13:34:44.343,-1.703125,-0.5625,0.140625,jogging
2016-05-06 13:34:44.353,-1.546875,-0.734375,0.125,jogging
2016-05-06 13:34:44.362,-1.8125,-0.65625,-0.015625,jogging
2016-05-06 13:34:44.372,-1.953125,-0.75,-0.171875,jogging
2016-05-06 13:34:44.382,-1.65625,-0.671875,-0.25,jogging
2016-05-06 13:34:44.392,-1.28125,-0.359375,-0.265625,jogging
2016-05-06 13:34:44.402,-1.40625,-0.1875,-0.296875,jogging
2016-05-06 13:34:44.411,-1.640625,-0.0625,-0.296875,jogging
2016-05-06 13:34:44.421,-1.5625,-0.046875,-0.328125,jogging
2016-05-06 13:34:44.431,-1.359375,-0.109375,-0.3125,jogging
2016-05-06 13:34:44.441,-1.25,-0.03125,-0.296875,jogging
2016-05-06 13:34:44.450,-1.125,0.125,-0.28125,jogging
2016-05-06 13:34:44.460,-0.921875,0.28125,-0.140625,jogging
2016-05-06 13:34:44.470,-0.84375,0.375,-0.1875,jogging
2016-05-06 13:34:44.479,-0.71875,0.5,-0.46875,jogging
2016-05-06 13:34:44.489,-0.625,0.640625,-0.75,jogging
2016-05-06 13:34:44.499,-0.578125,0.734375,-0.84375,jogging
2016-05-06 13:34:44.509,-0.40625,0.484375,-0.734375,jogging
2016-05-06 13:34:44.519,-0.171875,-0.09375,-0.578125,jogging
2016-05-06 13:34:44.528,-0.125,-0.625,-0.359375,jogging
2016-05-06 13:34:44.538,-0.328125,-0.875,-0.171875,jogging
2016-05-06 13:34:44.548,-0.390625,-1.078125,-0.109375,jogging
2016-05-06 13:34:44.557,-0.390625,-1.28125,-0.203125,jogging
2016-05-06 13:34:44.567,-0.28125,-1.296875,-0.34375,jogging
2016-05-06 13:34:44.577,-0.09375,-0.96875,-0.4375,jogging
2016-05-06 13:34:44.587,-0.0625,-0.484375,-0.328125,jogging
2016-05-06 13:34:44.597,-0.171875,-0.09375,-0.203125,jogging
2016-05-06 13:34:44.606,-0.3125,0.078125,-0.09375,jogging
2016-05-06 13:34:44.616,-0.53125,0.234375,0.03125,jogging
2016-05-06 13:34:44.626,-0.953125,0.28125,0.453125,jogging
2016-05-06 13:34:44.636,-2.890625,0.46875,0.8125,jogging
2016-05-06 13:34:44.645,-3.9375,-0.546875,0.96875,jogging
2016-05-06 13:34:44.655,-2.078125,-0.6875,0.546875,jogging
2016-05-06 13:34:44.665,-1.5625,-0.375,0.546875,jogging
2016-05-06 13:34:44.674,-1.78125,-0.265625,0.359375,jogging
2016-05-06 13:34:44.684,-2.109375,0.03125,0.125,jogging
2016-05-06 13:34:44.694,-3.0,0.234375,0.125,jogging
2016-05-06 13:34:44.704,-3.125,0.234375,0.078125,jogging
2016-05-06 13:34:44.714,-2.75,0.25,-0.09375,jogging
2016-05-06 13:34:44.723,-2.640625,0.28125,-0.078125,jogging
2016-05-06 13:34:44.733,-2.5,0.34375,-0.015625,jogging
2016-05-06 13:34:44.743,-2.359375,0.4375,0.046875,jogging
2016-05-06 13:34:44.752,-2.171875,0.625,0.109375,jogging
2016-05-06 13:34:44.762,-1.765625,0.328125,0.046875,jogging
2016-05-06 13:34:44.772,-1.203125,-0.046875,-0.125,jogging
2016-05-06 13:34:44.782,-1.03125,-0.15625,-0.171875,jogging
2016-05-06 13:34:44.791,-0.828125,-0.234375,-0.125,jogging
2016-05-06 13:34:44.801,-0.734375,-0.296875,-0.03125,jogging
2016-05-06 13:34:44.811,-0.65625,-0.28125,0.0625,jogging
2016-05-06 13:34:44.821,-0.5,-0.203125,0.09375,jogging
2016-05-06 13:34:44.831,-0.3125,-0.140625,0.125,jogging
2016-05-06 13:34:44.840,-0.078125,-0.0625,0.140625,jogging
2016-05-06 13:34:44.850,0.1875,0.09375,0.234375,jogging
2016-05-06 13:34:44.860,0.59375,0.3125,0.40625,jogging
2016-05-06 13:34:44.869,0.796875,0.3125,0.671875,jogging
2016-05-06 13:34:44.879,0.890625,0.25,0.875,jogging
2016-05-06 13:34:44.889,0.765625,0.109375,0.75,jogging
2016-05-06 13:34:44.899,0.59375,-0.109375,0.5,jogging
2016-05-06 13:34:44.909,0.5625,-0.296875,0.265625,jogging
2016-05-06 13:34:44.918,0.4375,-0.390625,0.046875,jogging
2016-05-06 13:34:44.928,0.078125,-0.375,-0.203125,jogging
2016-05-06 13:34:44.938,-0.359375,-0.203125,-0.46875,jogging
2016-05-06 13:34:44.947,-0.96875,-0.03125,-0.859375,jogging
2016-05-06 13:34:44.957,-1.765625,-0.21875,-1.8125,jogging
2016-05-06 13:34:44.967,-2.390625,-0.296875,-1.953125,jogging
2016-05-06 13:34:44.977,-1.515625,-0.140625,-0.625,jogging
2016-05-06 13:34:44.986,-0.953125,-0.140625,0.421875,jogging
2016-05-06 13:34:44.996,-0.5625,0.03125,1.203125,jogging
2016-05-06 13:34:45.006,-1.234375,0.0,0.203125,jogging
2016-05-06 13:34:45.016,-2.421875,2.859375,0.140625,jogging
2016-05-06 13:34:45.026,-0.71875,2.0,1.046875,jogging
2016-05-06 13:34:45.035,-0.515625,0.203125,1.15625,jogging
2016-05-06 13:34:45.045,-1.046875,-1.34375,0.546875,jogging
2016-05-06 13:34:45.055,-1.359375,-2.46875,1.0625,jogging
2016-05-06 13:34:45.064,-0.953125,-1.828125,0.71875,jogging
2016-05-06 13:34:45.074,-1.015625,-0.890625,0.546875,jogging
2016-05-06 13:34:45.084,-1.21875,-0.71875,0.0,jogging
2016-05-06 13:34:45.094,-1.828125,-0.5,0.171875,jogging
2016-05-06 13:34:45.104,-2.28125,-0.109375,0.609375,jogging
2016-05-06 13:34:45.113,-1.875,-0.359375,0.578125,jogging
2016-05-06 13:34:45.123,-1.734375,-0.53125,0.34375,jogging
2016-05-06 13:34:45.133,-1.828125,-0.5,0.0625,jogging
2016-05-06 13:34:45.143,-1.859375,-0.3125,-0.015625,jogging
2016-05-06 13:34:45.152,-1.71875,-0.125,-0.09375,jogging
2016-05-06 13:34:45.162,-1.640625,-0.234375,-0.09375,jogging
2016-05-06 13:34:45.172,-1.703125,-0.46875,-0.21875,jogging
2016-05-06 13:34:45.181,-1.625,-0.5,-0.375,jogging
2016-05-06 13:34:45.191,-1.453125,-0.484375,-0.4375,jogging
2016-05-06 13:34:45.201,-1.34375,-0.546875,-0.4375,jogging
2016-05-06 13:34:45.211,-1.3125,-0.421875,-0.359375,jogging
2016-05-06 13:34:45.221,-1.25,-0.078125,-0.3125,jogging
2016-05-06 13:34:45.230,-1.03125,0.28125,-0.25,jogging
2016-05-06 13:34:45.240,-0.890625,0.5,-0.25,jogging
2016-05-06 13:34:45.250,-0.796875,0.5,-0.453125,jogging
2016-05-06 13:34:45.259,-0.71875,0.46875,-0.734375,jogging
2016-05-06 13:34:45.269,-0.625,0.40625,-0.75,jogging
2016-05-06 13:34:45.279,-0.453125,0.203125,-0.6875,jogging
2016-05-06 13:34:45.289,-0.28125,-0.1875,-0.6875,jogging
2016-05-06 13:34:45.299,-0.1875,-0.59375,-0.5625,jogging
2016-05-06 13:34:45.309,-0.203125,-0.859375,-0.25,jogging
2016-05-06 13:34:45.319,-0.203125,-1.15625,0.015625,jogging
2016-05-06 13:34:45.328,-0.1875,-1.375,0.03125,jogging
2016-05-06 13:34:45.338,-0.109375,-1.390625,-0.25,jogging
2016-05-06 13:34:45.348,0.015625,-1.09375,-0.421875,jogging
2016-05-06 13:34:45.358,-0.015625,-0.53125,-0.3125,jogging
2016-05-06 13:34:45.368,-0.21875,-0.078125,-0.140625,jogging
2016-05-06 13:34:45.377,-0.40625,0.171875,0.0,jogging
2016-05-06 13:34:45.387,-0.640625,0.390625,0.03125,jogging
2016-05-06 13:34:45.397,-1.0625,0.578125,0.328125,jogging
2016-05-06 13:34:45.407,-2.828125,0.828125,0.75,jogging
2016-05-06 13:34:45.417,-3.828125,-0.03125,0.875,jogging
2016-05-06 13:34:45.427,-1.890625,-0.390625,0.484375,jogging
2016-05-06 13:34:45.437,-1.453125,-0.234375,0.40625,jogging
2016-05-06 13:34:45.446,-1.6875,-0.171875,0.125,jogging
2016-05-06 13:34:45.456,-2.046875,-0.203125,-0.125,jogging
2016-05-06 13:34:45.466,-2.671875,-0.34375,-0.140625,jogging
2016-05-06 13:34:45.476,-3.046875,-0.375,-0.03125,jogging
2016-05-06 13:34:45.486,-2.90625,-0.234375,0.0,jogging
2016-05-06 13:34:45.495,-2.6875,-0.046875,0.09375,jogging
2016-05-06 13:34:45.505,-2.546875,0.21875,0.171875,jogging
2016-05-06 13:34:45.515,-2.328125,0.390625,0.1875,jogging
2016-05-06 13:34:45.525,-2.296875,0.78125,0.234375,jogging
2016-05-06 13:34:45.535,-1.90625,0.71875,0.25,jogging
2016-05-06 13:34:45.545,-1.15625,0.15625,-0.078125,jogging
2016-05-06 13:34:45.555,-0.90625,-0.125,-0.28125,jogging
2016-05-06 13:34:45.564,-0.78125,-0.15625,-0.265625,jogging
2016-05-06 13:34:45.574,-0.671875,-0.1875,-0.21875,jogging
2016-05-06 13:34:45.584,-0.53125,-0.265625,-0.125,jogging
2016-05-06 13:34:45.594,-0.40625,-0.25,-0.015625,jogging
2016-05-06 13:34:45.604,-0.3125,-0.25,0.03125,jogging
2016-05-06 13:34:45.613,-0.15625,-0.203125,0.125,jogging
2016-05-06 13:34:45.623,0.09375,-0.03125,0.21875,jogging
2016-05-06 13:34:45.633,0.46875,0.171875,0.390625,jogging
2016-05-06 13:34:45.643,0.8125,0.265625,0.640625,jogging
2016-05-06 13:34:45.653,0.8125,0.046875,0.96875,jogging
2016-05-06 13:34:45.663,0.921875,-0.046875,1.0625,jogging
2016-05-06 13:34:45.673,0.78125,-0.1875,0.9375,jogging
2016-05-06 13:34:45.682,0.609375,-0.328125,0.734375,jogging
2016-05-06 13:34:45.692,0.484375,-0.34375,0.453125,jogging
2016-05-06 13:34:45.702,0.140625,-0.1875,0.046875,jogging
2016-05-06 13:34:45.712,-0.34375,0.046875,-0.421875,jogging
2016-05-06 13:34:45.722,-0.859375,0.234375,-0.9375,jogging
2016-05-06 13:34:45.731,-1.703125,0.3125,-1.875,jogging
2016-05-06 13:34:45.741,-2.890625,0.375,-2.265625,jogging
2016-05-06 13:34:45.751,-1.90625,0.203125,-1.484375,jogging
2016-05-06 13:34:45.761,-1.015625,-0.046875,-0.1875,jogging
2016-05-06 13:34:45.771,-0.546875,0.03125,0.5,jogging
2016-05-06 13:34:45.781,-2.171875,0.828125,0.34375,jogging
2016-05-06 13:34:45.791,-2.5,2.6875,0.015625,jogging
2016-05-06 13:34:45.800,-0.640625,1.3125,0.796875,jogging
2016-05-06 13:34:45.810,-0.6875,0.015625,1.34375,jogging
2016-05-06 13:34:45.820,-0.9375,-1.125,1.203125,jogging
2016-05-06 13:34:45.830,-0.90625,-1.984375,0.890625,jogging
2016-05-06 13:34:45.840,-0.3125,-1.78125,1.0625,jogging
2016-05-06 13:34:45.849,-0.171875,-1.171875,1.140625,jogging
2016-05-06 13:34:45.859,-1.03125,-0.625,0.484375,jogging
2016-05-06 13:34:45.869,-2.15625,-1.171875,0.0,jogging
2016-05-06 13:34:45.879,-2.5625,-0.875,0.34375,jogging
2016-05-06 13:34:45.889,-1.9375,-0.359375,0.421875,jogging
2016-05-06 13:34:45.899,-1.671875,-0.5625,0.171875,jogging
2016-05-06 13:34:45.909,-1.75,-0.703125,0.03125,jogging
2016-05-06 13:34:45.918,-1.96875,-0.59375,0.0,jogging
2016-05-06 13:34:45.928,-1.859375,-0.546875,-0.15625,jogging
2016-05-06 13:34:45.938,-1.5625,-0.421875,-0.296875,jogging
2016-05-06 13:34:45.948,-1.34375,-0.140625,-0.25,jogging
2016-05-06 13:34:45.958,-1.4375,-0.078125,-0.265625,jogging
2016-05-06 13:34:45.967,-1.5625,-0.140625,-0.34375,jogging
2016-05-06 13:34:45.977,-1.46875,-0.1875,-0.375,jogging
2016-05-06 13:34:45.987,-1.28125,-0.265625,-0.328125,jogging
2016-05-06 13:34:45.997,-1.1875,-0.25,-0.328125,jogging
2016-05-06 13:34:46.007,-1.109375,0.0,-0.328125,jogging
2016-05-06 13:34:46.017,-0.90625,0.234375,-0.171875,jogging
2016-05-06 13:34:46.027,-0.78125,0.34375,-0.03125,jogging
2016-05-06 13:34:46.036,-0.65625,0.375,-0.203125,jogging
2016-05-06 13:34:46.046,-0.578125,0.34375,-0.640625,jogging
2016-05-06 13:34:46.056,-0.53125,0.296875,-0.875,jogging
2016-05-06 13:34:46.066,-0.359375,0.140625,-0.828125,jogging
2016-05-06 13:34:46.076,-0.109375,-0.234375,-0.78125,jogging
2016-05-06 13:34:46.085,-0.0625,-0.484375,-0.46875,jogging
2016-05-06 13:34:46.095,-0.109375,-0.640625,-0.15625,jogging
2016-05-06 13:34:46.105,-0.203125,-0.890625,-0.09375,jogging
2016-05-06 13:34:46.115,-0.3125,-1.09375,-0.1875,jogging
2016-05-06 13:34:46.125,-0.3125,-1.125,-0.390625,jogging
2016-05-06 13:34:46.135,-0.234375,-0.875,-0.4375,jogging
2016-05-06 13:34:46.145,-0.234375,-0.453125,-0.296875,jogging
2016-05-06 13:34:46.154,-0.296875,-0.109375,-0.078125,jogging
2016-05-06 13:34:46.164,-0.390625,0.109375,0.0,jogging
2016-05-06 13:34:46.174,-0.5625,0.3125,0.109375,jogging
2016-05-06 13:34:46.184,-0.953125,0.390625,0.4375,jogging
2016-05-06 13:34:46.194,-2.8125,0.578125,0.703125,jogging
2016-05-06 13:34:46.203,-4.046875,-0.15625,0.8125,jogging
2016-05-06 13:34:46.213,-2.078125,-0.5625,0.484375,jogging
2016-05-06 13:34:46.223,-1.53125,-0.28125,0.4375,jogging
2016-05-06 13:34:46.233,-1.6875,-0.046875,0.1875,jogging
2016-05-06 13:34:46.243,-2.0,0.078125,-0.0625,jogging
2016-05-06 13:34:46.253,-2.78125,0.140625,-0.140625,jogging
2016-05-06 13:34:46.263,-3.046875,0.0,-0.234375,jogging
2016-05-06 13:34:46.272,-2.84375,0.03125,-0.296875,jogging
2016-05-06 13:34:46.282,-2.6875,0.203125,-0.15625,jogging
2016-05-06 13:34:46.292,-2.484375,0.25,0.03125,jogging
2016-05-06 13:34:46.302,-2.203125,0.421875,0.078125,jogging
2016-05-06 13:34:46.312,-1.96875,0.34375,-0.015625,jogging
2016-05-06 13:34:46.321,-1.484375,0.03125,-0.125,jogging
2016-05-06 13:34:46.331,-1.171875,-0.234375,-0.234375,jogging
2016-05-06 13:34:46.341,-1.03125,-0.359375,-0.203125,jogging
2016-05-06 13:34:46.351,-0.90625,-0.359375,-0.15625,jogging
2016-05-06 13:34:46.361,-0.78125,-0.328125,-0.03125,jogging
2016-05-06 13:34:46.371,-0.6875,-0.265625,0.09375,jogging
2016-05-06 13:34:46.381,-0.546875,-0.109375,0.171875,jogging
2016-05-06 13:34:46.390,-0.34375,0.015625,0.203125,jogging
2016-05-06 13:34:46.400,-0.078125,0.125,0.234375,jogging
2016-05-06 13:34:46.410,0.375,0.34375,0.328125,jogging
2016-05-06 13:34:46.420,0.9375,0.5625,0.5625,jogging
2016-05-06 13:34:46.430,0.734375,0.296875,0.703125,jogging
2016-05-06 13:34:46.439,0.890625,0.15625,0.859375,jogging
2016-05-06 13:34:46.449,1.0,-0.046875,0.828125,jogging
2016-05-06 13:34:46.459,0.703125,-0.390625,0.5625,jogging
2016-05-06 13:34:46.469,0.65625,-0.625,0.296875,jogging
2016-05-06 13:34:46.479,0.34375,-0.546875,0.015625,jogging
2016-05-06 13:34:46.488,-0.203125,-0.265625,-0.359375,jogging
2016-05-06 13:34:46.498,-0.875,0.125,-0.96875,jogging
2016-05-06 13:34:46.508,-1.65625,0.109375,-2.0,jogging
2016-05-06 13:34:46.518,-2.9375,-0.078125,-2.203125,jogging
2016-05-06 13:34:46.527,-2.203125,0.125,-1.234375,jogging
2016-05-06 13:34:46.537,-1.296875,-0.015625,-0.078125,jogging
2016-05-06 13:34:46.547,-0.75,-0.140625,0.984375,jogging
2016-05-06 13:34:46.556,-0.296875,0.109375,0.890625,jogging
2016-05-06 13:34:46.566,-1.40625,0.671875,0.359375,jogging
2016-05-06 13:34:46.576,-1.359375,2.109375,0.15625,jogging
2016-05-06 13:34:46.586,-0.421875,0.875,1.640625,jogging
2016-05-06 13:34:46.596,-0.75,-0.34375,0.84375,jogging
2016-05-06 13:34:46.605,-1.203125,-1.75,0.421875,jogging
2016-05-06 13:34:46.615,-1.1875,-2.203125,0.828125,jogging
2016-05-06 13:34:46.625,-0.890625,-1.453125,0.703125,jogging
2016-05-06 13:34:46.634,-1.109375,-0.765625,0.21875,jogging
2016-05-06 13:34:46.644,-1.34375,-0.859375,0.109375,jogging
2016-05-06 13:34:46.654,-2.359375,-0.34375,0.296875,jogging
2016-05-06 13:34:46.664,-2.171875,0.0,0.59375,jogging
2016-05-06 13:34:46.673,-1.6875,-0.3125,0.390625,jogging
2016-05-06 13:34:46.683,-1.765625,-0.3125,0.125,jogging
2016-05-06 13:34:46.693,-2.015625,-0.34375,-0.015625,jogging
2016-05-06 13:34:46.703,-1.953125,-0.40625,-0.140625,jogging
2016-05-06 13:34:46.713,-1.71875,-0.4375,-0.140625,jogging
2016-05-06 13:34:46.722,-1.703125,-0.65625,-0.25,jogging
2016-05-06 13:34:46.732,-1.734375,-0.8125,-0.328125,jogging
2016-05-06 13:34:46.742,-1.5625,-0.765625,-0.359375,jogging
2016-05-06 13:34:46.751,-1.390625,-0.65625,-0.375,jogging
2016-05-06 13:34:46.761,-1.375,-0.46875,-0.34375,jogging
2016-05-06 13:34:46.771,-1.359375,-0.078125,-0.296875,jogging
2016-05-06 13:34:46.781,-1.125,0.375,-0.296875,jogging
2016-05-06 13:34:46.791,-0.90625,0.65625,-0.3125,jogging
2016-05-06 13:34:46.800,-0.765625,0.65625,-0.4375,jogging
2016-05-06 13:34:46.810,-0.640625,0.453125,-0.5625,jogging
2016-05-06 13:34:46.820,-0.53125,0.234375,-0.6875,jogging
2016-05-06 13:34:46.830,-0.40625,-0.015625,-0.671875,jogging
2016-05-06 13:34:46.839,-0.234375,-0.390625,-0.640625,jogging
2016-05-06 13:34:46.849,-0.09375,-0.75,-0.53125,jogging
2016-05-06 13:34:46.859,-0.125,-0.78125,-0.3125,jogging
2016-05-06 13:34:46.868,-0.15625,-0.75,-0.203125,jogging
2016-05-06 13:34:46.878,-0.140625,-0.828125,-0.234375,jogging
2016-05-06 13:34:46.888,-0.109375,-0.8125,-0.3125,jogging
2016-05-06 13:34:46.898,-0.03125,-0.640625,-0.40625,jogging
2016-05-06 13:34:46.908,-0.0625,-0.28125,-0.375,jogging
2016-05-06 13:34:46.917,-0.21875,0.015625,-0.234375,jogging
2016-05-06 13:34:46.927,-0.421875,0.203125,-0.109375,jogging
2016-05-06 13:34:46.937,-0.625,0.359375,-0.078125,jogging
2016-05-06 13:34:46.946,-0.96875,0.46875,0.046875,jogging
2016-05-06 13:34:46.956,-2.140625,0.765625,0.546875,jogging
2016-05-06 13:34:46.966,-4.046875,0.125,1.0,jogging
2016-05-06 13:34:46.976,-2.515625,-0.640625,0.453125,jogging
2016-05-06 13:34:46.986,-1.65625,-0.46875,0.40625,jogging
2016-05-06 13:34:46.995,-1.859375,-0.34375,0.1875,jogging
2016-05-06 13:34:47.005,-2.09375,-0.421875,-0.078125,jogging
2016-05-06 13:34:47.015,-2.46875,-0.515625,-0.0625,jogging
2016-05-06 13:34:47.025,-3.015625,-0.453125,0.078125,jogging
2016-05-06 13:34:47.034,-3.109375,-0.1875,0.03125,jogging
2016-05-06 13:34:47.044,-2.875,0.078125,0.0625,jogging
2016-05-06 13:34:47.054,-2.578125,0.265625,0.171875,jogging
2016-05-06 13:34:47.063,-2.296875,0.46875,0.25,jogging
2016-05-06 13:34:47.073,-2.265625,0.796875,0.265625,jogging
2016-05-06 13:34:47.083,-1.953125,0.484375,0.171875,jogging
2016-05-06 13:34:47.093,-1.09375,-0.015625,-0.015625,jogging
2016-05-06 13:34:47.103,-0.84375,-0.1875,-0.25,jogging
2016-05-06 13:34:47.112,-0.71875,-0.296875,-0.21875,jogging
2016-05-06 13:34:47.122,-0.59375,-0.46875,-0.140625,jogging
2016-05-06 13:34:47.132,-0.484375,-0.515625,-0.09375,jogging
2016-05-06 13:34:47.141,-0.34375,-0.5,0.015625,jogging
2016-05-06 13:34:47.151,-0.15625,-0.421875,0.140625,jogging
2016-05-06 13:34:47.161,0.046875,-0.265625,0.203125,jogging
2016-05-06 13:34:47.171,0.265625,-0.0625,0.3125,jogging
2016-05-06 13:34:47.180,0.84375,0.265625,0.5625,jogging
2016-05-06 13:34:47.190,0.9375,0.3125,0.875,jogging
2016-05-06 13:34:47.200,1.03125,0.234375,1.015625,jogging
2016-05-06 13:34:47.210,1.015625,0.09375,0.96875,jogging
2016-05-06 13:34:47.220,0.578125,-0.140625,0.609375,jogging
2016-05-06 13:34:47.229,0.421875,-0.171875,0.359375,jogging
2016-05-06 13:34:47.239,0.1875,-0.078125,0.15625,jogging
2016-05-06 13:34:47.249,-0.3125,0.03125,-0.203125,jogging
2016-05-06 13:34:47.258,-0.8125,0.125,-0.625,jogging
2016-05-06 13:34:47.268,-1.40625,0.203125,-1.3125,jogging
2016-05-06 13:34:47.278,-2.84375,0.328125,-2.03125,jogging
2016-05-06 13:34:47.288,-2.71875,0.203125,-1.703125,jogging
2016-05-06 13:34:47.298,-1.265625,-0.03125,-1.046875,jogging
2016-05-06 13:34:47.307,-0.65625,-0.25,0.1875,jogging
2016-05-06 13:34:47.317,-0.21875,-0.15625,1.140625,jogging
2016-05-06 13:34:47.327,0.171875,0.21875,0.8125,jogging
