time,x,y,z,class
2016-04-27 14:00:46.096,0.265625,0.015625,0.40625,jogging
2016-04-27 14:00:46.106,0.234375,0.34375,0.140625,jogging
2016-04-27 14:00:46.116,0.1875,0.5,0.09375,jogging
2016-04-27 14:00:46.126,0.046875,0.71875,0.25,jogging
2016-04-27 14:00:46.136,-0.046875,0.953125,0.171875,jogging
2016-04-27 14:00:46.145,-0.09375,1.015625,0.046875,jogging
2016-04-27 14:00:46.155,-0.265625,0.796875,-0.09375,jogging
2016-04-27 14:00:46.165,-0.46875,0.359375,-0.21875,jogging
2016-04-27 14:00:46.175,-0.625,-0.109375,-0.40625,jogging
2016-04-27 14:00:46.185,-1.078125,-0.84375,-0.734375,jogging
2016-04-27 14:00:46.194,-3.46875,-2.4375,-1.4375,jogging
2016-04-27 14:00:46.204,-3.0625,-3.703125,0.640625,jogging
2016-04-27 14:00:46.214,-1.828125,-2.796875,0.421875,jogging
2016-04-27 14:00:46.224,-2.53125,-2.0,-0.53125,jogging
2016-04-27 14:00:46.234,-2.703125,-1.46875,-0.09375,jogging
2016-04-27 14:00:46.244,-2.953125,-0.390625,0.265625,jogging
2016-04-27 14:00:46.254,-3.859375,0.40625,0.59375,jogging
2016-04-27 14:00:46.263,-3.640625,0.203125,0.40625,jogging
2016-04-27 14:00:46.273,-2.78125,-0.15625,-0.640625,jogging
2016-04-27 14:00:46.283,-1.953125,-0.421875,-1.234375,jogging
2016-04-27 14:00:46.293,-1.4375,-0.390625,-1.015625,jogging
2016-04-27 14:00:46.303,-1.09375,-0.40625,-0.703125,jogging
2016-04-27 14:00:46.312,-0.8125,-0.421875,-0.421875,jogging
2016-04-27 14:00:46.322,-0.5625,-0.328125,-0.328125,jogging
2016-04-27 14:00:46.332,-0.296875,-0.3125,-0.34375,jogging
2016-04-27 14:00:46.342,-0.140625,-0.265625,-0.390625,jogging
2016-04-27 14:00:46.352,-0.0625,-0.234375,-0.40625,jogging
2016-04-27 14:00:46.362,-0.015625,-0.140625,-0.328125,jogging
2016-04-27 14:00:46.372,0.0,0.109375,-0.265625,jogging
2016-04-27 14:00:46.381,0.359375,0.78125,-0.03125,jogging
2016-04-27 14:00:46.391,0.828125,1.15625,0.453125,jogging
2016-04-27 14:00:46.401,0.46875,0.4375,0.375,jogging
2016-04-27 14:00:46.411,0.765625,0.03125,0.546875,jogging
2016-04-27 14:00:46.421,1.0,-0.15625,1.03125,jogging
2016-04-27 14:00:46.430,1.1875,-0.234375,1.15625,jogging
2016-04-27 14:00:46.440,1.09375,-0.3125,1.40625,jogging
2016-04-27 14:00:46.450,0.5625,-0.265625,1.71875,jogging
2016-04-27 14:00:46.460,-0.28125,-0.328125,1.421875,jogging
2016-04-27 14:00:46.470,-1.21875,-0.609375,0.3125,jogging
2016-04-27 14:00:46.480,-1.953125,-0.71875,-1.09375,jogging
2016-04-27 14:00:46.490,-4.53125,-1.359375,-3.484375,jogging
2016-04-27 14:00:46.499,-3.859375,-0.953125,-2.390625,jogging
2016-04-27 14:00:46.509,-1.609375,0.828125,-1.921875,jogging
2016-04-27 14:00:46.519,-0.5,0.65625,-1.265625,jogging
2016-04-27 14:00:46.528,0.0625,0.390625,-0.828125,jogging
2016-04-27 14:00:46.538,0.609375,0.4375,0.203125,jogging
2016-04-27 14:00:46.548,1.390625,1.796875,2.265625,jogging
2016-04-27 14:00:46.558,1.46875,1.828125,3.265625,jogging
2016-04-27 14:00:46.568,-1.4375,3.203125,0.796875,jogging
2016-04-27 14:00:46.577,-2.40625,1.71875,-2.015625,jogging
2016-04-27 14:00:46.587,-4.921875,-8.0,-1.0625,jogging
2016-04-27 14:00:46.597,-3.328125,-5.5,0.890625,jogging
2016-04-27 14:00:46.606,-0.703125,-1.40625,0.96875,jogging
2016-04-27 14:00:46.616,-0.359375,-0.046875,-0.109375,jogging
2016-04-27 14:00:46.626,-0.296875,0.84375,-0.640625,jogging
2016-04-27 14:00:46.636,-0.25,1.953125,-0.703125,jogging
2016-04-27 14:00:46.645,0.78125,2.578125,-0.25,jogging
2016-04-27 14:00:46.655,-0.828125,1.234375,0.21875,jogging
2016-04-27 14:00:46.665,-2.203125,0.09375,-0.34375,jogging
2016-04-27 14:00:46.675,-3.71875,-0.390625,-0.21875,jogging
2016-04-27 14:00:46.685,-4.109375,-2.890625,1.453125,jogging
2016-04-27 14:00:46.694,-1.9375,-4.859375,0.71875,jogging
2016-04-27 14:00:46.704,-1.3125,-3.03125,-0.03125,jogging
2016-04-27 14:00:46.714,-0.859375,-1.890625,0.234375,jogging
2016-04-27 14:00:46.723,-0.828125,-1.40625,0.0625,jogging
2016-04-27 14:00:46.733,-0.609375,-1.15625,-0.046875,jogging
2016-04-27 14:00:46.743,-0.65625,-0.75,-0.046875,jogging
2016-04-27 14:00:46.753,-0.90625,-0.234375,-0.25,jogging
2016-04-27 14:00:46.763,-1.140625,0.453125,-0.578125,jogging
2016-04-27 14:00:46.772,-1.234375,1.09375,-0.8125,jogging
2016-04-27 14:00:46.782,-1.171875,1.21875,-0.5625,jogging
2016-04-27 14:00:46.792,-1.25,0.921875,-0.015625,jogging
2016-04-27 14:00:46.802,-1.328125,0.578125,0.203125,jogging
2016-04-27 14:00:46.811,-1.203125,0.15625,-0.09375,jogging
2016-04-27 14:00:46.821,-0.796875,-0.4375,-0.5625,jogging
2016-04-27 14:00:46.831,-0.609375,-0.9375,-1.03125,jogging
2016-04-27 14:00:46.840,-0.40625,-1.421875,-1.15625,jogging
2016-04-27 14:00:46.850,-0.140625,-1.5625,-0.6875,jogging
2016-04-27 14:00:46.860,0.0,-1.125,-0.015625,jogging
2016-04-27 14:00:46.870,0.078125,-0.703125,0.453125,jogging
2016-04-27 14:00:46.880,0.125,-0.28125,0.515625,jogging
2016-04-27 14:00:46.889,0.21875,-0.015625,0.375,jogging
2016-04-27 14:00:46.899,0.28125,0.140625,0.421875,jogging
2016-04-27 14:00:46.909,0.25,0.28125,0.34375,jogging
2016-04-27 14:00:46.918,0.140625,0.546875,0.25,jogging
2016-04-27 14:00:46.928,0.0625,0.875,0.015625,jogging
2016-04-27 14:00:46.938,-0.125,0.984375,-0.203125,jogging
2016-04-27 14:00:46.948,-0.40625,0.8125,-0.296875,jogging
2016-04-27 14:00:46.958,-0.671875,0.40625,-0.421875,jogging
2016-04-27 14:00:46.967,-0.84375,-0.21875,-0.609375,jogging
2016-04-27 14:00:46.977,-1.46875,-1.015625,-0.84375,jogging
2016-04-27 14:00:46.987,-3.5625,-2.34375,-1.234375,jogging
2016-04-27 14:00:46.997,-2.671875,-3.03125,0.84375,jogging
2016-04-27 14:00:47.006,-1.59375,-2.578125,0.28125,jogging
2016-04-27 14:00:47.016,-2.0625,-1.8125,-0.515625,jogging
2016-04-27 14:00:47.026,-2.65625,-1.28125,-0.5625,jogging
2016-04-27 14:00:47.035,-3.0625,-0.515625,-0.3125,jogging
2016-04-27 14:00:47.045,-3.703125,0.390625,0.25,jogging
2016-04-27 14:00:47.055,-3.046875,0.1875,0.25,jogging
2016-04-27 14:00:47.065,-2.140625,-0.265625,-0.59375,jogging
2016-04-27 14:00:47.075,-1.6875,-0.390625,-1.0625,jogging
2016-04-27 14:00:47.084,-1.3125,-0.453125,-0.890625,jogging
2016-04-27 14:00:47.094,-0.96875,-0.53125,-0.671875,jogging
2016-04-27 14:00:47.104,-0.734375,-0.40625,-0.5625,jogging
2016-04-27 14:00:47.113,-0.5625,-0.34375,-0.53125,jogging
2016-04-27 14:00:47.123,-0.4375,-0.34375,-0.484375,jogging
2016-04-27 14:00:47.133,-0.328125,-0.203125,-0.515625,jogging
2016-04-27 14:00:47.143,-0.234375,-0.046875,-0.515625,jogging
2016-04-27 14:00:47.152,-0.15625,-0.046875,-0.421875,jogging
2016-04-27 14:00:47.162,-0.109375,0.109375,-0.296875,jogging
2016-04-27 14:00:47.172,0.0625,0.484375,-0.171875,jogging
2016-04-27 14:00:47.182,0.6875,1.015625,0.125,jogging
2016-04-27 14:00:47.192,0.515625,0.625,0.34375,jogging
2016-04-27 14:00:47.201,0.40625,0.25,0.28125,jogging
2016-04-27 14:00:47.211,0.546875,-0.0625,0.609375,jogging
2016-04-27 14:00:47.221,0.65625,-0.25,0.84375,jogging
2016-04-27 14:00:47.230,0.765625,-0.390625,1.1875,jogging
2016-04-27 14:00:47.240,0.546875,-0.578125,1.421875,jogging
2016-04-27 14:00:47.250,-0.265625,-0.859375,1.125,jogging
2016-04-27 14:00:47.260,-1.078125,-0.859375,0.5,jogging
2016-04-27 14:00:47.270,-1.640625,-0.921875,-0.59375,jogging
2016-04-27 14:00:47.279,-3.296875,-1.59375,-2.5,jogging
2016-04-27 14:00:47.289,-3.171875,-0.9375,-2.046875,jogging
2016-04-27 14:00:47.299,-1.421875,0.484375,-1.96875,jogging
2016-04-27 14:00:47.308,-0.53125,0.5625,-1.453125,jogging
2016-04-27 14:00:47.318,-0.140625,0.5,-0.828125,jogging
2016-04-27 14:00:47.328,0.0625,0.8125,0.765625,jogging
2016-04-27 14:00:47.338,0.1875,1.546875,2.140625,jogging
2016-04-27 14:00:47.347,-0.484375,1.609375,2.078125,jogging
2016-04-27 14:00:47.357,-1.59375,1.859375,0.09375,jogging
2016-04-27 14:00:47.367,-0.953125,0.03125,-0.59375,jogging
2016-04-27 14:00:47.377,-1.65625,-5.984375,1.109375,jogging
2016-04-27 14:00:47.387,-2.375,-3.5625,0.40625,jogging
2016-04-27 14:00:47.396,-1.53125,-1.5625,0.46875,jogging
2016-04-27 14:00:47.406,-1.09375,-0.296875,-0.171875,jogging
2016-04-27 14:00:47.416,-0.890625,0.421875,-0.4375,jogging
2016-04-27 14:00:47.425,-0.546875,1.15625,-0.375,jogging
2016-04-27 14:00:47.435,-0.25,1.4375,-0.3125,jogging
2016-04-27 14:00:47.445,-2.203125,0.421875,-0.84375,jogging
2016-04-27 14:00:47.455,-2.765625,-0.125,-0.90625,jogging
2016-04-27 14:00:47.465,-3.0,-1.65625,0.9375,jogging
2016-04-27 14:00:47.474,-2.40625,-3.875,1.359375,jogging
2016-04-27 14:00:47.484,-2.015625,-3.921875,0.21875,jogging
2016-04-27 14:00:47.494,-1.0625,-2.09375,-0.15625,jogging
2016-04-27 14:00:47.504,-0.90625,-1.421875,-0.125,jogging
2016-04-27 14:00:47.513,-0.65625,-1.234375,-0.21875,jogging
2016-04-27 14:00:47.523,-0.53125,-0.84375,-0.203125,jogging
2016-04-27 14:00:47.533,-0.671875,-0.15625,-0.1875,jogging
2016-04-27 14:00:47.542,-0.890625,0.359375,-0.421875,jogging
2016-04-27 14:00:47.552,-1.046875,0.796875,-0.734375,jogging
2016-04-27 14:00:47.562,-1.078125,0.984375,-0.5625,jogging
2016-04-27 14:00:47.572,-1.109375,0.71875,-0.078125,jogging
2016-04-27 14:00:47.582,-1.3125,0.375,0.1875,jogging
2016-04-27 14:00:47.591,-1.4375,0.0,0.0,jogging
2016-04-27 14:00:47.601,-1.078125,-0.4375,-0.484375,jogging
2016-04-27 14:00:47.611,-0.765625,-0.75,-1.03125,jogging
2016-04-27 14:00:47.620,-0.46875,-1.1875,-1.25,jogging
2016-04-27 14:00:47.630,-0.171875,-1.390625,-0.875,jogging
2016-04-27 14:00:47.640,0.09375,-1.0,0.078125,jogging
2016-04-27 14:00:47.650,0.203125,-0.515625,0.6875,jogging
2016-04-27 14:00:47.659,0.234375,-0.0625,0.703125,jogging
2016-04-27 14:00:47.669,0.25,0.21875,0.3125,jogging
2016-04-27 14:00:47.679,0.234375,0.28125,0.0625,jogging
2016-04-27 14:00:47.689,0.109375,0.40625,0.203125,jogging
2016-04-27 14:00:47.699,-0.015625,0.609375,0.1875,jogging
2016-04-27 14:00:47.709,-0.078125,0.921875,0.015625,jogging
2016-04-27 14:00:47.719,-0.21875,0.953125,-0.234375,jogging
2016-04-27 14:00:47.728,-0.46875,0.671875,-0.3125,jogging
2016-04-27 14:00:47.738,-0.765625,0.171875,-0.390625,jogging
2016-04-27 14:00:47.748,-1.140625,-0.53125,-0.578125,jogging
2016-04-27 14:00:47.758,-2.65625,-1.59375,-0.890625,jogging
2016-04-27 14:00:47.768,-3.609375,-2.734375,0.234375,jogging
2016-04-27 14:00:47.777,-1.75,-2.875,0.640625,jogging
2016-04-27 14:00:47.787,-1.65625,-2.15625,-0.203125,jogging
2016-04-27 14:00:47.797,-2.484375,-1.6875,-0.734375,jogging
2016-04-27 14:00:47.807,-2.671875,-1.078125,-0.296875,jogging
2016-04-27 14:00:47.817,-3.0,-0.578125,0.015625,jogging
2016-04-27 14:00:47.827,-3.796875,0.25,0.6875,jogging
2016-04-27 14:00:47.837,-2.8125,-0.171875,0.375,jogging
2016-04-27 14:00:47.846,-2.140625,-0.25,-0.609375,jogging
2016-04-27 14:00:47.856,-1.671875,-0.4375,-1.046875,jogging
2016-04-27 14:00:47.866,-1.375,-0.375,-0.921875,jogging
2016-04-27 14:00:47.876,-1.109375,-0.40625,-0.578125,jogging
2016-04-27 14:00:47.886,-0.90625,-0.46875,-0.328125,jogging
2016-04-27 14:00:47.895,-0.78125,-0.40625,-0.25,jogging
2016-04-27 14:00:47.905,-0.5625,-0.3125,-0.265625,jogging
2016-04-27 14:00:47.915,-0.453125,-0.21875,-0.359375,jogging
2016-04-27 14:00:47.925,-0.28125,-0.046875,-0.5,jogging
2016-04-27 14:00:47.935,-0.125,0.046875,-0.515625,jogging
2016-04-27 14:00:47.945,0.0,0.171875,-0.453125,jogging
2016-04-27 14:00:47.955,0.25,0.53125,-0.265625,jogging
2016-04-27 14:00:47.964,1.1875,1.46875,0.1875,jogging
2016-04-27 14:00:47.974,0.875,1.140625,0.59375,jogging
2016-04-27 14:00:47.984,0.5,0.453125,0.484375,jogging
2016-04-27 14:00:47.994,0.75,-0.046875,0.703125,jogging
2016-04-27 14:00:48.004,1.140625,-0.3125,0.890625,jogging
2016-04-27 14:00:48.013,1.078125,-0.5,1.203125,jogging
2016-04-27 14:00:48.023,0.421875,-0.546875,1.46875,jogging
2016-04-27 14:00:48.033,-0.5,-0.734375,1.125,jogging
2016-04-27 14:00:48.043,-1.296875,-1.015625,0.3125,jogging
2016-04-27 14:00:48.053,-2.1875,-0.796875,-0.9375,jogging
2016-04-27 14:00:48.063,-4.703125,-2.734375,-2.109375,jogging
2016-04-27 14:00:48.072,-2.65625,-0.75,-1.828125,jogging
2016-04-27 14:00:48.082,-1.21875,0.640625,-2.234375,jogging
2016-04-27 14:00:48.092,-0.484375,0.515625,-1.703125,jogging
2016-04-27 14:00:48.102,-0.046875,0.46875,-0.71875,jogging
2016-04-27 14:00:48.112,0.8125,1.1875,1.328125,jogging
2016-04-27 14:00:48.122,1.859375,2.296875,2.671875,jogging
2016-04-27 14:00:48.131,-0.453125,2.328125,2.09375,jogging
2016-04-27 14:00:48.141,-1.015625,2.03125,-1.34375,jogging
2016-04-27 14:00:48.151,-1.953125,0.3125,-0.53125,jogging
2016-04-27 14:00:48.161,-4.671875,-8.0,1.65625,jogging
2016-04-27 14:00:48.171,-3.21875,-4.578125,0.8125,jogging
2016-04-27 14:00:48.181,-1.046875,-1.421875,0.15625,jogging
2016-04-27 14:00:48.191,-0.5,-0.359375,-0.71875,jogging
2016-04-27 14:00:48.200,-0.375,0.28125,-0.6875,jogging
2016-04-27 14:00:48.210,-0.5,1.203125,-0.484375,jogging
2016-04-27 14:00:48.220,-0.125,1.921875,0.0625,jogging
2016-04-27 14:00:48.230,-1.453125,0.59375,0.03125,jogging
2016-04-27 14:00:48.240,-2.453125,-0.203125,-0.40625,jogging
2016-04-27 14:00:48.250,-3.59375,-1.171875,0.0,jogging
2016-04-27 14:00:48.259,-2.8125,-4.203125,0.6875,jogging
2016-04-27 14:00:48.269,-1.328125,-3.75,-0.1875,jogging
2016-04-27 14:00:48.279,-1.125,-1.78125,-0.109375,jogging
2016-04-27 14:00:48.289,-0.953125,-1.28125,0.140625,jogging
2016-04-27 14:00:48.299,-0.75,-1.125,-0.015625,jogging
2016-04-27 14:00:48.308,-0.65625,-0.78125,-0.109375,jogging
2016-04-27 14:00:48.318,-0.78125,-0.21875,-0.265625,jogging
2016-04-27 14:00:48.328,-0.9375,0.140625,-0.53125,jogging
2016-04-27 14:00:48.338,-1.0,0.765625,-0.625,jogging
2016-04-27 14:00:48.348,-1.078125,0.921875,-0.375,jogging
2016-04-27 14:00:48.358,-1.28125,0.765625,-0.09375,jogging
2016-04-27 14:00:48.368,-1.328125,0.578125,-0.171875,jogging
2016-04-27 14:00:48.377,-1.125,0.203125,-0.34375,jogging
2016-04-27 14:00:48.387,-0.71875,-0.375,-0.53125,jogging
2016-04-27 14:00:48.397,-0.5625,-0.734375,-0.90625,jogging
2016-04-27 14:00:48.407,-0.3125,-1.375,-0.84375,jogging
2016-04-27 14:00:48.417,-0.09375,-1.6875,-0.09375,jogging
2016-04-27 14:00:48.427,0.03125,-1.34375,0.46875,jogging
2016-04-27 14:00:48.436,0.140625,-0.875,0.46875,jogging
2016-04-27 14:00:48.446,0.234375,-0.40625,0.296875,jogging
2016-04-27 14:00:48.456,0.21875,0.03125,0.09375,jogging
2016-04-27 14:00:48.466,0.171875,0.34375,0.03125,jogging
2016-04-27 14:00:48.476,0.046875,0.515625,0.234375,jogging
2016-04-27 14:00:48.486,0.03125,0.65625,0.296875,jogging
2016-04-27 14:00:48.495,-0.046875,1.046875,0.28125,jogging
2016-04-27 14:00:48.505,-0.28125,1.140625,0.046875,jogging
2016-04-27 14:00:48.515,-0.53125,0.78125,-0.1875,jogging
2016-04-27 14:00:48.525,-0.703125,0.28125,-0.40625,jogging
2016-04-27 14:00:48.535,-0.9375,-0.328125,-0.6875,jogging
2016-04-27 14:00:48.544,-1.921875,-1.0625,-0.96875,jogging
2016-04-27 14:00:48.554,-3.125,-2.921875,-0.8125,jogging
2016-04-27 14:00:48.564,-2.59375,-3.0625,0.65625,jogging
2016-04-27 14:00:48.574,-2.203125,-1.90625,0.046875,jogging
2016-04-27 14:00:48.584,-2.359375,-1.34375,-0.203125,jogging
2016-04-27 14:00:48.594,-2.40625,-0.84375,-0.171875,jogging
2016-04-27 14:00:48.604,-2.921875,-0.265625,-0.0625,jogging
2016-04-27 14:00:48.613,-3.578125,0.0625,0.171875,jogging
2016-04-27 14:00:48.623,-2.9375,-0.0625,-0.265625,jogging
2016-04-27 14:00:48.633,-2.140625,-0.3125,-0.921875,jogging
2016-04-27 14:00:48.643,-1.53125,-0.390625,-1.015625,jogging
2016-04-27 14:00:48.653,-1.140625,-0.4375,-0.8125,jogging
2016-04-27 14:00:48.662,-0.828125,-0.515625,-0.671875,jogging
2016-04-27 14:00:48.672,-0.65625,-0.4375,-0.609375,jogging
2016-04-27 14:00:48.682,-0.46875,-0.328125,-0.53125,jogging
2016-04-27 14:00:48.692,-0.3125,-0.25,-0.578125,jogging
2016-04-27 14:00:48.702,-0.25,-0.28125,-0.578125,jogging
2016-04-27 14:00:48.712,-0.25,-0.09375,-0.5625,jogging
2016-04-27 14:00:48.722,-0.171875,-0.109375,-0.4375,jogging
2016-04-27 14:00:48.731,-0.171875,-0.0625,-0.296875,jogging
2016-04-27 14:00:48.741,-0.078125,0.265625,-0.0625,jogging
2016-04-27 14:00:48.751,0.25,0.5625,0.140625,jogging
2016-04-27 14:00:48.761,0.671875,0.703125,0.4375,jogging
2016-04-27 14:00:48.771,0.515625,0.359375,0.53125,jogging
2016-04-27 14:00:48.780,0.5625,0.03125,0.59375,jogging
2016-04-27 14:00:48.790,0.75,-0.3125,0.734375,jogging
2016-04-27 14:00:48.800,0.796875,-0.390625,0.875,jogging
2016-04-27 14:00:48.810,0.640625,-0.421875,1.1875,jogging
2016-04-27 14:00:48.820,0.109375,-0.609375,1.140625,jogging
2016-04-27 14:00:48.830,-0.625,-0.65625,0.828125,jogging
2016-04-27 14:00:48.840,-1.375,-0.671875,0.0625,jogging
2016-04-27 14:00:48.849,-2.78125,-1.125,-1.59375,jogging
2016-04-27 14:00:48.859,-4.171875,-2.125,-2.015625,jogging
2016-04-27 14:00:48.869,-1.890625,0.34375,-2.1875,jogging
2016-04-27 14:00:48.879,-0.765625,0.625,-1.984375,jogging
2016-04-27 14:00:48.888,-0.28125,0.53125,-1.234375,jogging
2016-04-27 14:00:48.898,-0.109375,0.640625,0.125,jogging
2016-04-27 14:00:48.908,-0.125,1.375,1.796875,jogging
2016-04-27 14:00:48.917,-0.640625,1.4375,1.515625,jogging
2016-04-27 14:00:48.927,-1.390625,1.828125,0.5625,jogging
2016-04-27 14:00:48.937,-0.4375,0.5,0.03125,jogging
2016-04-27 14:00:48.947,0.40625,-2.46875,1.546875,jogging
2016-04-27 14:00:48.957,-1.734375,-4.328125,0.8125,jogging
2016-04-27 14:00:48.966,-1.890625,-2.390625,-0.046875,jogging
2016-04-27 14:00:48.976,-1.359375,-0.984375,-0.265625,jogging
2016-04-27 14:00:48.986,-1.140625,-0.25,-0.640625,jogging
2016-04-27 14:00:48.995,-0.640625,0.3125,-0.609375,jogging
2016-04-27 14:00:49.005,-0.78125,0.515625,-0.46875,jogging
2016-04-27 14:00:49.015,-2.25,-0.015625,-1.078125,jogging
2016-04-27 14:00:49.025,-2.953125,-0.3125,-0.75,jogging
2016-04-27 14:00:49.034,-2.5625,-1.640625,1.0625,jogging
2016-04-27 14:00:49.044,-2.0625,-3.359375,1.265625,jogging
2016-04-27 14:00:49.054,-1.671875,-3.375,0.234375,jogging
2016-04-27 14:00:49.064,-1.265625,-1.9375,-0.1875,jogging
2016-04-27 14:00:49.074,-1.0625,-1.265625,-0.328125,jogging
2016-04-27 14:00:49.083,-0.703125,-1.140625,-0.40625,jogging
2016-04-27 14:00:49.093,-0.5625,-0.625,-0.234375,jogging
2016-04-27 14:00:49.103,-0.796875,0.109375,-0.21875,jogging
2016-04-27 14:00:49.112,-1.046875,0.5625,-0.53125,jogging
2016-04-27 14:00:49.122,-1.140625,0.9375,-0.703125,jogging
2016-04-27 14:00:49.132,-1.15625,1.0,-0.390625,jogging
2016-04-27 14:00:49.142,-1.375,0.8125,0.125,jogging
2016-04-27 14:00:49.152,-1.4375,0.484375,0.1875,jogging
2016-04-27 14:00:49.161,-1.140625,0.03125,-0.21875,jogging
2016-04-27 14:00:49.171,-0.71875,-0.515625,-0.6875,jogging
2016-04-27 14:00:49.181,-0.546875,-0.796875,-1.125,jogging
2016-04-27 14:00:49.191,-0.3125,-1.28125,-1.109375,jogging
2016-04-27 14:00:49.200,-0.125,-1.421875,-0.578125,jogging
2016-04-27 14:00:49.210,0.0625,-1.140625,0.171875,jogging
2016-04-27 14:00:49.220,0.171875,-0.765625,0.59375,jogging
2016-04-27 14:00:49.229,0.234375,-0.359375,0.546875,jogging
2016-04-27 14:00:49.239,0.296875,0.0,0.28125,jogging
2016-04-27 14:00:49.249,0.265625,0.234375,0.046875,jogging
2016-04-27 14:00:49.259,0.09375,0.453125,0.15625,jogging
2016-04-27 14:00:49.269,0.0,0.625,0.1875,jogging
2016-04-27 14:00:49.278,-0.015625,0.921875,0.109375,jogging
2016-04-27 14:00:49.288,-0.234375,1.046875,-0.03125,jogging
2016-04-27 14:00:49.298,-0.53125,0.671875,-0.15625,jogging
2016-04-27 14:00:49.307,-0.734375,0.0625,-0.28125,jogging
2016-04-27 14:00:49.317,-1.0625,-0.609375,-0.59375,jogging
2016-04-27 14:00:49.327,-2.609375,-1.515625,-1.03125,jogging
2016-04-27 14:00:49.337,-3.296875,-3.46875,-0.078125,jogging
2016-04-27 14:00:49.347,-2.0625,-2.828125,0.421875,jogging
2016-04-27 14:00:49.356,-2.234375,-1.796875,-0.390625,jogging
2016-04-27 14:00:49.366,-2.53125,-1.3125,-0.234375,jogging
2016-04-27 14:00:49.376,-2.5625,-0.65625,0.140625,jogging
2016-04-27 14:00:49.386,-3.203125,-0.078125,0.296875,jogging
2016-04-27 14:00:49.395,-3.34375,-0.078125,0.140625,jogging
2016-04-27 14:00:49.405,-2.828125,-0.203125,-0.53125,jogging
2016-04-27 14:00:49.415,-2.09375,-0.328125,-1.140625,jogging
2016-04-27 14:00:49.424,-1.53125,-0.421875,-1.15625,jogging
2016-04-27 14:00:49.434,-1.171875,-0.359375,-0.875,jogging
2016-04-27 14:00:49.444,-0.84375,-0.34375,-0.625,jogging
2016-04-27 14:00:49.454,-0.640625,-0.4375,-0.375,jogging
2016-04-27 14:00:49.464,-0.40625,-0.296875,-0.328125,jogging
2016-04-27 14:00:49.473,-0.203125,-0.296875,-0.421875,jogging
2016-04-27 14:00:49.483,-0.171875,-0.234375,-0.4375,jogging
2016-04-27 14:00:49.493,-0.109375,-0.25,-0.40625,jogging
2016-04-27 14:00:49.502,-0.15625,-0.109375,-0.3125,jogging
2016-04-27 14:00:49.512,-0.125,0.265625,-0.15625,jogging
2016-04-27 14:00:49.522,0.328125,0.828125,0.15625,jogging
2016-04-27 14:00:49.532,0.65625,1.0,0.484375,jogging
2016-04-27 14:00:49.541,0.359375,0.46875,0.421875,jogging
2016-04-27 14:00:49.551,0.640625,0.125,0.609375,jogging
2016-04-27 14:00:49.561,1.03125,-0.234375,0.984375,jogging
2016-04-27 14:00:49.571,1.296875,-0.5,1.125,jogging
2016-04-27 14:00:49.581,1.0625,-0.46875,1.484375,jogging
2016-04-27 14:00:49.590,0.40625,-0.453125,1.6875,jogging
2016-04-27 14:00:49.600,-0.671875,-0.453125,1.234375,jogging
2016-04-27 14:00:49.610,-1.40625,-0.5625,0.0,jogging
2016-04-27 14:00:49.619,-2.75,-0.453125,-1.875,jogging
2016-04-27 14:00:49.629,-5.578125,-2.71875,-2.984375,jogging
2016-04-27 14:00:49.639,-2.5,0.3125,-2.71875,jogging
2016-04-27 14:00:49.649,-0.96875,0.890625,-2.125,jogging
2016-04-27 14:00:49.659,-0.265625,0.640625,-1.40625,jogging
2016-04-27 14:00:49.668,0.203125,0.703125,-0.265625,jogging
2016-04-27 14:00:49.678,0.75,1.78125,2.546875,jogging
2016-04-27 14:00:49.688,0.796875,2.09375,2.984375,jogging
2016-04-27 14:00:49.697,-1.3125,2.828125,1.140625,jogging
2016-04-27 14:00:49.707,-0.359375,0.546875,-0.578125,jogging
2016-04-27 14:00:49.717,-1.0625,-5.203125,1.359375,jogging
2016-04-27 14:00:49.727,-4.84375,-6.8125,-0.03125,jogging
2016-04-27 14:00:49.736,-2.09375,-2.203125,0.109375,jogging
2016-04-27 14:00:49.746,-0.765625,-0.34375,-0.34375,jogging
2016-04-27 14:00:49.756,-0.5,0.40625,-0.53125,jogging
2016-04-27 14:00:49.766,-0.421875,0.890625,-0.296875,jogging
2016-04-27 14:00:49.776,-0.359375,1.234375,-0.234375,jogging
2016-04-27 14:00:49.785,-1.453125,0.765625,-0.15625,jogging
2016-04-27 14:00:49.795,-2.640625,-0.03125,-0.609375,jogging
2016-04-27 14:00:49.805,-3.296875,-0.921875,-0.03125,jogging
2016-04-27 14:00:49.814,-2.390625,-3.109375,0.75,jogging
2016-04-27 14:00:49.824,-1.609375,-3.953125,0.171875,jogging
2016-04-27 14:00:49.834,-1.359375,-2.015625,-0.125,jogging
