time,x,y,z,class
2016-05-11 13:35:04.607,-1.765625,-0.390625,0.375,jogging
2016-05-11 13:35:04.617,-1.6875,-0.375,0.3125,jogging
2016-05-11 13:35:04.626,-1.53125,-0.328125,0.375,jogging
2016-05-11 13:35:04.636,-1.46875,-0.28125,0.21875,jogging
2016-05-11 13:35:04.646,-1.578125,-0.40625,0.0,jogging
2016-05-11 13:35:04.656,-1.84375,-0.515625,-0.140625,jogging
2016-05-11 13:35:04.665,-1.984375,-0.265625,-0.25,jogging
2016-05-11 13:35:04.675,-1.9375,0.140625,-0.34375,jogging
2016-05-11 13:35:04.685,-1.828125,0.453125,-0.546875,jogging
2016-05-11 13:35:04.694,-1.625,0.609375,-0.84375,jogging
2016-05-11 13:35:04.704,-1.40625,0.578125,-1.03125,jogging
2016-05-11 13:35:04.714,-1.140625,0.4375,-1.0625,jogging
2016-05-11 13:35:04.724,-0.84375,0.21875,-1.015625,jogging
2016-05-11 13:35:04.734,-0.546875,-0.125,-0.90625,jogging
2016-05-11 13:35:04.743,-0.34375,-0.453125,-0.734375,jogging
2016-05-11 13:35:04.753,-0.203125,-0.671875,-0.734375,jogging
2016-05-11 13:35:04.763,-0.109375,-0.84375,-0.828125,jogging
2016-05-11 13:35:04.772,-0.15625,-1.046875,-0.875,jogging
2016-05-11 13:35:04.782,-0.28125,-1.328125,-0.78125,jogging
2016-05-11 13:35:04.792,-0.359375,-1.5,-0.609375,jogging
2016-05-11 13:35:04.802,-0.34375,-1.328125,-0.53125,jogging
2016-05-11 13:35:04.812,-0.265625,-1.03125,-0.421875,jogging
2016-05-11 13:35:04.821,-0.1875,-0.6875,-0.328125,jogging
2016-05-11 13:35:04.831,-0.125,-0.34375,-0.234375,jogging
2016-05-11 13:35:04.841,-0.125,0.03125,-0.125,jogging
2016-05-11 13:35:04.850,-0.1875,0.375,0.0,jogging
2016-05-11 13:35:04.860,-0.3125,0.609375,0.109375,jogging
2016-05-11 13:35:04.870,-0.578125,0.671875,0.234375,jogging
2016-05-11 13:35:04.880,-1.75,0.671875,0.359375,jogging
2016-05-11 13:35:04.890,-3.640625,0.703125,0.65625,jogging
2016-05-11 13:35:04.899,-2.734375,-0.84375,0.671875,jogging
2016-05-11 13:35:04.909,-1.546875,-1.28125,0.25,jogging
2016-05-11 13:35:04.919,-1.234375,-0.90625,0.140625,jogging
2016-05-11 13:35:04.928,-1.484375,-0.546875,0.265625,jogging
2016-05-11 13:35:04.938,-2.140625,-0.125,0.25,jogging
2016-05-11 13:35:04.948,-2.671875,0.1875,0.265625,jogging
2016-05-11 13:35:04.958,-2.765625,0.25,0.171875,jogging
2016-05-11 13:35:04.967,-2.546875,0.296875,0.046875,jogging
2016-05-11 13:35:04.977,-2.375,0.28125,-0.015625,jogging
2016-05-11 13:35:04.987,-2.34375,0.109375,-0.046875,jogging
2016-05-11 13:35:04.997,-2.265625,-0.09375,-0.03125,jogging
2016-05-11 13:35:05.006,-2.0625,-0.40625,0.03125,jogging
2016-05-11 13:35:05.016,-1.796875,-0.703125,0.046875,jogging
2016-05-11 13:35:05.026,-1.5625,-0.90625,0.015625,jogging
2016-05-11 13:35:05.036,-1.390625,-0.953125,0.0,jogging
2016-05-11 13:35:05.046,-1.265625,-0.765625,0.078125,jogging
2016-05-11 13:35:05.055,-1.046875,-0.5625,0.265625,jogging
2016-05-11 13:35:05.065,-0.875,-0.34375,0.4375,jogging
2016-05-11 13:35:05.075,-0.75,-0.1875,0.515625,jogging
2016-05-11 13:35:05.085,-0.546875,-0.0625,0.515625,jogging
2016-05-11 13:35:05.094,-0.40625,0.09375,0.5,jogging
2016-05-11 13:35:05.104,-0.265625,0.25,0.46875,jogging
2016-05-11 13:35:05.114,-0.109375,0.421875,0.421875,jogging
2016-05-11 13:35:05.124,0.078125,0.546875,0.390625,jogging
2016-05-11 13:35:05.133,0.296875,0.515625,0.390625,jogging
2016-05-11 13:35:05.143,0.671875,0.453125,0.5,jogging
2016-05-11 13:35:05.153,0.78125,0.09375,0.625,jogging
2016-05-11 13:35:05.163,0.640625,-0.421875,0.671875,jogging
2016-05-11 13:35:05.172,0.40625,-0.34375,0.453125,jogging
2016-05-11 13:35:05.182,0.234375,-0.515625,0.234375,jogging
2016-05-11 13:35:05.192,0.03125,-0.875,0.03125,jogging
2016-05-11 13:35:05.202,-0.640625,-1.03125,-1.5,jogging
2016-05-11 13:35:05.211,-2.578125,-0.234375,-4.375,jogging
2016-05-11 13:35:05.221,-2.578125,0.359375,-2.90625,jogging
2016-05-11 13:35:05.231,-2.015625,0.4375,-1.078125,jogging
2016-05-11 13:35:05.241,-1.296875,0.453125,-0.40625,jogging
2016-05-11 13:35:05.250,-0.25,-0.265625,0.0,jogging
2016-05-11 13:35:05.260,0.34375,-0.421875,0.21875,jogging
2016-05-11 13:35:05.270,0.765625,-0.65625,0.46875,jogging
2016-05-11 13:35:05.279,0.296875,-0.984375,0.1875,jogging
2016-05-11 13:35:05.289,-1.875,-1.84375,0.390625,jogging
2016-05-11 13:35:05.299,-4.015625,-0.75,1.6875,jogging
2016-05-11 13:35:05.309,-1.578125,1.5,1.203125,jogging
2016-05-11 13:35:05.319,0.140625,0.4375,1.203125,jogging
2016-05-11 13:35:05.328,1.125,-0.34375,1.046875,jogging
2016-05-11 13:35:05.338,0.8125,-0.453125,1.359375,jogging
2016-05-11 13:35:05.348,0.140625,-0.296875,0.890625,jogging
2016-05-11 13:35:05.357,-1.1875,-1.0625,0.375,jogging
2016-05-11 13:35:05.367,-5.015625,-1.453125,0.734375,jogging
2016-05-11 13:35:05.377,-3.140625,-0.328125,0.0625,jogging
2016-05-11 13:35:05.387,-1.40625,-0.234375,0.1875,jogging
2016-05-11 13:35:05.397,-1.390625,-0.0625,0.234375,jogging
2016-05-11 13:35:05.406,-1.5625,-0.21875,0.5625,jogging
2016-05-11 13:35:05.416,-1.640625,-0.359375,0.59375,jogging
2016-05-11 13:35:05.426,-1.5625,-0.4375,0.375,jogging
2016-05-11 13:35:05.435,-1.546875,-0.71875,0.40625,jogging
2016-05-11 13:35:05.445,-1.53125,-0.78125,0.390625,jogging
2016-05-11 13:35:05.455,-1.546875,-0.671875,0.296875,jogging
2016-05-11 13:35:05.465,-1.640625,-0.484375,0.15625,jogging
2016-05-11 13:35:05.475,-1.828125,-0.34375,-0.046875,jogging
2016-05-11 13:35:05.484,-1.921875,-0.203125,-0.1875,jogging
2016-05-11 13:35:05.494,-1.859375,0.015625,-0.25,jogging
2016-05-11 13:35:05.504,-1.71875,0.25,-0.359375,jogging
2016-05-11 13:35:05.513,-1.5625,0.421875,-0.484375,jogging
2016-05-11 13:35:05.523,-1.390625,0.46875,-0.578125,jogging
2016-05-11 13:35:05.533,-1.1875,0.40625,-0.6875,jogging
2016-05-11 13:35:05.543,-0.953125,0.234375,-0.765625,jogging
2016-05-11 13:35:05.553,-0.765625,0.0,-0.8125,jogging
2016-05-11 13:35:05.562,-0.5625,-0.25,-0.84375,jogging
2016-05-11 13:35:05.572,-0.3125,-0.5,-0.859375,jogging
2016-05-11 13:35:05.582,-0.171875,-0.6875,-0.84375,jogging
2016-05-11 13:35:05.592,-0.1875,-0.75,-0.734375,jogging
2016-05-11 13:35:05.601,-0.34375,-0.765625,-0.6875,jogging
2016-05-11 13:35:05.611,-0.515625,-0.734375,-0.703125,jogging
2016-05-11 13:35:05.621,-0.5,-0.828125,-0.640625,jogging
2016-05-11 13:35:05.631,-0.390625,-1.015625,-0.671875,jogging
2016-05-11 13:35:05.640,-0.3125,-1.15625,-0.8125,jogging
2016-05-11 13:35:05.650,-0.21875,-1.09375,-0.59375,jogging
2016-05-11 13:35:05.660,-0.203125,-0.796875,-0.375,jogging
2016-05-11 13:35:05.670,-0.1875,-0.3125,-0.328125,jogging
2016-05-11 13:35:05.679,-0.234375,0.125,-0.234375,jogging
2016-05-11 13:35:05.689,-0.34375,0.40625,-0.03125,jogging
2016-05-11 13:35:05.699,-0.765625,0.578125,0.234375,jogging
2016-05-11 13:35:05.709,-2.109375,0.875,0.65625,jogging
2016-05-11 13:35:05.718,-3.0,0.546875,0.984375,jogging
2016-05-11 13:35:05.728,-2.03125,-0.578125,0.671875,jogging
2016-05-11 13:35:05.738,-1.375,-0.734375,0.140625,jogging
2016-05-11 13:35:05.748,-1.390625,-0.421875,0.046875,jogging
2016-05-11 13:35:05.757,-1.859375,-0.03125,0.1875,jogging
2016-05-11 13:35:05.767,-2.375,0.125,0.3125,jogging
2016-05-11 13:35:05.777,-2.578125,0.03125,0.328125,jogging
2016-05-11 13:35:05.787,-2.59375,-0.09375,0.25,jogging
2016-05-11 13:35:05.796,-2.578125,-0.21875,0.15625,jogging
2016-05-11 13:35:05.806,-2.59375,-0.265625,0.09375,jogging
2016-05-11 13:35:05.816,-2.546875,-0.21875,0.078125,jogging
2016-05-11 13:35:05.826,-2.484375,-0.234375,0.078125,jogging
2016-05-11 13:35:05.835,-2.34375,-0.328125,0.125,jogging
2016-05-11 13:35:05.845,-2.125,-0.5,0.171875,jogging
2016-05-11 13:35:05.855,-1.90625,-0.671875,0.1875,jogging
2016-05-11 13:35:05.864,-1.6875,-0.6875,0.203125,jogging
2016-05-11 13:35:05.874,-1.453125,-0.578125,0.28125,jogging
2016-05-11 13:35:05.884,-1.140625,-0.4375,0.390625,jogging
2016-05-11 13:35:05.894,-0.890625,-0.265625,0.46875,jogging
2016-05-11 13:35:05.904,-0.71875,-0.125,0.46875,jogging
2016-05-11 13:35:05.913,-0.515625,-0.03125,0.421875,jogging
2016-05-11 13:35:05.923,-0.328125,0.0625,0.375,jogging
2016-05-11 13:35:05.933,-0.21875,0.15625,0.34375,jogging
2016-05-11 13:35:05.942,-0.046875,0.25,0.3125,jogging
2016-05-11 13:35:05.952,0.1875,0.4375,0.359375,jogging
2016-05-11 13:35:05.962,0.421875,0.546875,0.453125,jogging
2016-05-11 13:35:05.972,0.6875,0.53125,0.578125,jogging
2016-05-11 13:35:05.982,0.875,0.109375,0.703125,jogging
2016-05-11 13:35:05.991,0.8125,-0.328125,0.734375,jogging
2016-05-11 13:35:06.001,0.5625,-0.1875,0.640625,jogging
2016-05-11 13:35:06.011,0.515625,-0.390625,0.515625,jogging
2016-05-11 13:35:06.020,0.328125,-0.796875,0.390625,jogging
2016-05-11 13:35:06.030,-0.15625,-1.203125,-0.21875,jogging
2016-05-11 13:35:06.040,-1.296875,-1.078125,-2.640625,jogging
2016-05-11 13:35:06.050,-3.0,-0.109375,-4.953125,jogging
2016-05-11 13:35:06.059,-2.421875,0.046875,-2.34375,jogging
2016-05-11 13:35:06.069,-2.03125,0.359375,-0.59375,jogging
2016-05-11 13:35:06.079,-0.921875,-0.3125,-0.03125,jogging
2016-05-11 13:35:06.089,-0.15625,-0.640625,0.3125,jogging
2016-05-11 13:35:06.098,0.359375,-0.734375,0.6875,jogging
2016-05-11 13:35:06.108,0.859375,-0.9375,0.5625,jogging
2016-05-11 13:35:06.118,-0.546875,-1.484375,0.09375,jogging
2016-05-11 13:35:06.128,-3.1875,-1.3125,1.53125,jogging
2016-05-11 13:35:06.138,-2.828125,1.765625,2.171875,jogging
2016-05-11 13:35:06.147,-0.203125,1.53125,0.40625,jogging
2016-05-11 13:35:06.157,0.828125,0.0625,0.90625,jogging
2016-05-11 13:35:06.167,1.03125,-0.515625,1.09375,jogging
2016-05-11 13:35:06.177,0.1875,-0.515625,1.40625,jogging
2016-05-11 13:35:06.186,-0.9375,-1.28125,0.640625,jogging
2016-05-11 13:35:06.196,-4.34375,-1.65625,0.765625,jogging
2016-05-11 13:35:06.206,-3.4375,-0.125,0.25,jogging
2016-05-11 13:35:06.216,-1.5,-0.5625,0.28125,jogging
2016-05-11 13:35:06.225,-1.484375,-0.40625,0.3125,jogging
2016-05-11 13:35:06.235,-1.671875,-0.53125,0.515625,jogging
2016-05-11 13:35:06.245,-1.734375,-0.515625,0.46875,jogging
2016-05-11 13:35:06.255,-1.640625,-0.390625,0.359375,jogging
2016-05-11 13:35:06.264,-1.59375,-0.484375,0.359375,jogging
2016-05-11 13:35:06.274,-1.59375,-0.5625,0.40625,jogging
2016-05-11 13:35:06.284,-1.671875,-0.53125,0.390625,jogging
2016-05-11 13:35:06.293,-1.828125,-0.375,0.203125,jogging
2016-05-11 13:35:06.303,-1.984375,-0.25,-0.03125,jogging
2016-05-11 13:35:06.313,-2.078125,-0.171875,-0.21875,jogging
2016-05-11 13:35:06.323,-1.96875,0.015625,-0.328125,jogging
2016-05-11 13:35:06.333,-1.75,0.3125,-0.421875,jogging
2016-05-11 13:35:06.342,-1.53125,0.515625,-0.5,jogging
2016-05-11 13:35:06.352,-1.3125,0.5625,-0.53125,jogging
2016-05-11 13:35:06.362,-1.109375,0.46875,-0.59375,jogging
2016-05-11 13:35:06.371,-0.890625,0.28125,-0.65625,jogging
2016-05-11 13:35:06.381,-0.65625,0.0,-0.734375,jogging
2016-05-11 13:35:06.391,-0.453125,-0.296875,-0.734375,jogging
2016-05-11 13:35:06.401,-0.21875,-0.5625,-0.75,jogging
2016-05-11 13:35:06.411,-0.125,-0.78125,-0.71875,jogging
2016-05-11 13:35:06.420,-0.15625,-0.953125,-0.578125,jogging
2016-05-11 13:35:06.430,-0.359375,-0.984375,-0.578125,jogging
2016-05-11 13:35:06.440,-0.515625,-0.890625,-0.734375,jogging
2016-05-11 13:35:06.449,-0.484375,-0.96875,-0.828125,jogging
2016-05-11 13:35:06.459,-0.328125,-1.1875,-0.8125,jogging
2016-05-11 13:35:06.469,-0.28125,-1.296875,-0.90625,jogging
2016-05-11 13:35:06.479,-0.234375,-1.1875,-0.75,jogging
2016-05-11 13:35:06.488,-0.1875,-0.84375,-0.453125,jogging
2016-05-11 13:35:06.498,-0.1875,-0.375,-0.390625,jogging
2016-05-11 13:35:06.508,-0.21875,0.09375,-0.3125,jogging
2016-05-11 13:35:06.518,-0.25,0.4375,-0.0625,jogging
2016-05-11 13:35:06.527,-0.515625,0.734375,0.234375,jogging
2016-05-11 13:35:06.537,-1.734375,1.046875,0.546875,jogging
2016-05-11 13:35:06.547,-3.078125,1.15625,0.828125,jogging
2016-05-11 13:35:06.557,-2.484375,-0.09375,0.734375,jogging
2016-05-11 13:35:06.566,-1.515625,-0.828125,0.265625,jogging
2016-05-11 13:35:06.576,-1.359375,-0.71875,0.078125,jogging
2016-05-11 13:35:06.586,-1.640625,-0.453125,0.140625,jogging
2016-05-11 13:35:06.596,-2.171875,-0.078125,0.265625,jogging
2016-05-11 13:35:06.605,-2.484375,0.015625,0.390625,jogging
2016-05-11 13:35:06.615,-2.65625,0.03125,0.359375,jogging
2016-05-11 13:35:06.625,-2.53125,-0.015625,0.265625,jogging
2016-05-11 13:35:06.635,-2.40625,-0.140625,0.1875,jogging
2016-05-11 13:35:06.645,-2.375,-0.1875,0.125,jogging
2016-05-11 13:35:06.654,-2.3125,-0.28125,0.09375,jogging
2016-05-11 13:35:06.664,-2.265625,-0.375,0.078125,jogging
2016-05-11 13:35:06.674,-2.15625,-0.53125,0.125,jogging
2016-05-11 13:35:06.684,-1.96875,-0.71875,0.140625,jogging
2016-05-11 13:35:06.693,-1.75,-0.859375,0.15625,jogging
2016-05-11 13:35:06.703,-1.53125,-0.796875,0.21875,jogging
2016-05-11 13:35:06.713,-1.234375,-0.6875,0.34375,jogging
2016-05-11 13:35:06.723,-0.953125,-0.46875,0.453125,jogging
2016-05-11 13:35:06.732,-0.734375,-0.265625,0.484375,jogging
2016-05-11 13:35:06.742,-0.546875,-0.140625,0.453125,jogging
2016-05-11 13:35:06.752,-0.375,0.0,0.421875,jogging
2016-05-11 13:35:06.762,-0.21875,0.171875,0.40625,jogging
2016-05-11 13:35:06.771,-0.0625,0.34375,0.40625,jogging
2016-05-11 13:35:06.781,0.125,0.546875,0.421875,jogging
2016-05-11 13:35:06.791,0.328125,0.515625,0.484375,jogging
2016-05-11 13:35:06.800,0.671875,0.390625,0.671875,jogging
2016-05-11 13:35:06.810,0.9375,-0.171875,0.90625,jogging
2016-05-11 13:35:06.820,0.71875,-0.546875,0.984375,jogging
2016-05-11 13:35:06.830,0.40625,-0.453125,0.703125,jogging
2016-05-11 13:35:06.840,0.1875,-0.625,0.46875,jogging
2016-05-11 13:35:06.849,-0.09375,-0.734375,0.140625,jogging
2016-05-11 13:35:06.859,-0.59375,-0.609375,-1.015625,jogging
2016-05-11 13:35:06.869,-2.296875,-0.203125,-4.359375,jogging
2016-05-11 13:35:06.878,-2.828125,0.34375,-3.390625,jogging
2016-05-11 13:35:06.888,-2.265625,0.5,-1.5,jogging
2016-05-11 13:35:06.898,-1.46875,0.75,-0.625,jogging
2016-05-11 13:35:06.908,-0.328125,0.03125,-0.0625,jogging
2016-05-11 13:35:06.918,0.328125,-0.15625,0.28125,jogging
2016-05-11 13:35:06.927,1.0625,-0.421875,0.734375,jogging
2016-05-11 13:35:06.937,1.109375,-0.953125,0.8125,jogging
2016-05-11 13:35:06.947,-0.4375,-1.609375,0.75,jogging
2016-05-11 13:35:06.956,-2.921875,-1.734375,0.78125,jogging
2016-05-11 13:35:06.966,-3.65625,1.25,1.015625,jogging
2016-05-11 13:35:06.976,-0.484375,0.765625,0.796875,jogging
2016-05-11 13:35:06.986,0.375,-1.046875,1.515625,jogging
2016-05-11 13:35:06.995,0.265625,-0.84375,1.78125,jogging
2016-05-11 13:35:07.005,-0.375,-0.65625,0.921875,jogging
2016-05-11 13:35:07.015,-1.171875,-0.953125,0.390625,jogging
2016-05-11 13:35:07.025,-3.40625,-1.015625,0.625,jogging
2016-05-11 13:35:07.034,-2.875,0.0,0.453125,jogging
2016-05-11 13:35:07.044,-1.78125,-0.109375,0.265625,jogging
2016-05-11 13:35:07.054,-1.625,-0.140625,0.09375,jogging
2016-05-11 13:35:07.064,-1.65625,-0.28125,0.5,jogging
2016-05-11 13:35:07.073,-1.5625,-0.375,0.578125,jogging
2016-05-11 13:35:07.083,-1.46875,-0.421875,0.421875,jogging
2016-05-11 13:35:07.093,-1.53125,-0.671875,0.453125,jogging
2016-05-11 13:35:07.103,-1.6875,-0.765625,0.4375,jogging
2016-05-11 13:35:07.112,-1.75,-0.703125,0.359375,jogging
2016-05-11 13:35:07.122,-1.78125,-0.546875,0.265625,jogging
2016-05-11 13:35:07.132,-1.84375,-0.390625,0.09375,jogging
2016-05-11 13:35:07.142,-1.890625,-0.28125,-0.109375,jogging
2016-05-11 13:35:07.151,-1.875,-0.078125,-0.21875,jogging
2016-05-11 13:35:07.161,-1.765625,0.203125,-0.359375,jogging
2016-05-11 13:35:07.171,-1.546875,0.359375,-0.515625,jogging
2016-05-11 13:35:07.181,-1.375,0.359375,-0.671875,jogging
2016-05-11 13:35:07.190,-1.203125,0.265625,-0.8125,jogging
2016-05-11 13:35:07.200,-0.984375,0.125,-0.96875,jogging
2016-05-11 13:35:07.210,-0.734375,0.015625,-1.0,jogging
2016-05-11 13:35:07.220,-0.453125,-0.140625,-0.953125,jogging
2016-05-11 13:35:07.230,-0.296875,-0.40625,-0.8125,jogging
2016-05-11 13:35:07.239,-0.28125,-0.6875,-0.8125,jogging
2016-05-11 13:35:07.249,-0.390625,-0.890625,-0.859375,jogging
2016-05-11 13:35:07.259,-0.5625,-1.125,-0.921875,jogging
2016-05-11 13:35:07.269,-0.578125,-1.390625,-0.90625,jogging
2016-05-11 13:35:07.278,-0.4375,-1.40625,-0.796875,jogging
2016-05-11 13:35:07.288,-0.265625,-1.25,-0.796875,jogging
2016-05-11 13:35:07.298,-0.140625,-1.015625,-0.859375,jogging
2016-05-11 13:35:07.307,-0.03125,-0.625,-0.609375,jogging
2016-05-11 13:35:07.317,0.015625,-0.078125,-0.296875,jogging
2016-05-11 13:35:07.327,0.0625,0.375,-0.140625,jogging
2016-05-11 13:35:07.337,-0.0625,0.71875,-0.078125,jogging
2016-05-11 13:35:07.347,-0.28125,0.921875,-0.015625,jogging
2016-05-11 13:35:07.356,-0.5625,0.828125,0.15625,jogging
2016-05-11 13:35:07.366,-1.53125,0.6875,0.328125,jogging
2016-05-11 13:35:07.376,-3.1875,0.4375,0.640625,jogging
2016-05-11 13:35:07.385,-2.90625,-1.234375,0.703125,jogging
2016-05-11 13:35:07.395,-1.6875,-1.84375,0.265625,jogging
2016-05-11 13:35:07.405,-1.3125,-1.453125,0.109375,jogging
2016-05-11 13:35:07.415,-1.5625,-0.90625,0.234375,jogging
2016-05-11 13:35:07.425,-2.140625,-0.25,0.3125,jogging
2016-05-11 13:35:07.434,-2.671875,0.28125,0.359375,jogging
2016-05-11 13:35:07.444,-2.78125,0.609375,0.265625,jogging
2016-05-11 13:35:07.454,-2.59375,0.65625,0.078125,jogging
2016-05-11 13:35:07.463,-2.484375,0.546875,-0.0625,jogging
2016-05-11 13:35:07.473,-2.453125,0.3125,-0.078125,jogging
2016-05-11 13:35:07.483,-2.453125,0.0625,-0.015625,jogging
2016-05-11 13:35:07.493,-2.3125,-0.25,0.03125,jogging
2016-05-11 13:35:07.503,-2.078125,-0.5625,0.109375,jogging
2016-05-11 13:35:07.512,-1.84375,-0.671875,0.109375,jogging
2016-05-11 13:35:07.522,-1.59375,-0.890625,0.140625,jogging
2016-05-11 13:35:07.532,-1.359375,-0.828125,0.203125,jogging
2016-05-11 13:35:07.541,-1.15625,-0.609375,0.34375,jogging
2016-05-11 13:35:07.551,-0.921875,-0.375,0.484375,jogging
2016-05-11 13:35:07.561,-0.734375,-0.21875,0.5625,jogging
2016-05-11 13:35:07.571,-0.5625,-0.046875,0.578125,jogging
2016-05-11 13:35:07.580,-0.4375,0.140625,0.53125,jogging
2016-05-11 13:35:07.590,-0.359375,0.328125,0.453125,jogging
2016-05-11 13:35:07.600,-0.203125,0.515625,0.34375,jogging
2016-05-11 13:35:07.610,0.140625,0.609375,0.3125,jogging
2016-05-11 13:35:07.619,0.515625,0.515625,0.375,jogging
2016-05-11 13:35:07.629,0.8125,0.359375,0.578125,jogging
2016-05-11 13:35:07.639,0.96875,-0.265625,0.796875,jogging
2016-05-11 13:35:07.649,0.78125,-0.5625,0.59375,jogging
2016-05-11 13:35:07.658,0.4375,-0.578125,0.28125,jogging
2016-05-11 13:35:07.668,0.234375,-0.71875,0.15625,jogging
2016-05-11 13:35:07.678,-0.046875,-0.84375,-0.0625,jogging
2016-05-11 13:35:07.688,-0.5,-0.78125,-0.953125,jogging
2016-05-11 13:35:07.697,-1.6875,-0.515625,-2.90625,jogging
2016-05-11 13:35:07.707,-2.375,-0.28125,-2.921875,jogging
2016-05-11 13:35:07.717,-2.109375,-0.0625,-1.484375,jogging
2016-05-11 13:35:07.727,-1.328125,0.078125,-0.515625,jogging
2016-05-11 13:35:07.737,-0.5625,-0.1875,-0.140625,jogging
2016-05-11 13:35:07.746,0.046875,-0.328125,-0.015625,jogging
2016-05-11 13:35:07.756,0.6875,-0.5,0.28125,jogging
2016-05-11 13:35:07.766,1.0625,-1.03125,0.140625,jogging
2016-05-11 13:35:07.776,-0.578125,-2.359375,-0.046875,jogging
2016-05-11 13:35:07.785,-4.078125,-2.53125,-0.03125,jogging
2016-05-11 13:35:07.795,-4.28125,1.703125,2.09375,jogging
2016-05-11 13:35:07.805,-0.4375,1.484375,1.140625,jogging
2016-05-11 13:35:07.815,0.46875,1.0625,1.609375,jogging
2016-05-11 13:35:07.824,1.25,0.625,0.78125,jogging
2016-05-11 13:35:07.834,0.734375,0.25,1.109375,jogging
2016-05-11 13:35:07.844,0.265625,-0.546875,0.609375,jogging
2016-05-11 13:35:07.854,-1.953125,-1.5625,0.78125,jogging
2016-05-11 13:35:07.863,-5.390625,-1.96875,0.625,jogging
2016-05-11 13:35:07.873,-2.53125,-0.359375,-0.015625,jogging
2016-05-11 13:35:07.883,-1.21875,-0.203125,0.078125,jogging
2016-05-11 13:35:07.892,-1.25,-0.3125,0.34375,jogging
2016-05-11 13:35:07.902,-1.4375,-0.5625,0.6875,jogging
2016-05-11 13:35:07.912,-1.5625,-0.796875,0.625,jogging
2016-05-11 13:35:07.922,-1.71875,-0.921875,0.421875,jogging
2016-05-11 13:35:07.932,-1.671875,-1.0,0.421875,jogging
2016-05-11 13:35:07.941,-1.53125,-0.828125,0.53125,jogging
2016-05-11 13:35:07.951,-1.46875,-0.546875,0.5,jogging
2016-05-11 13:35:07.961,-1.578125,-0.359375,0.296875,jogging
2016-05-11 13:35:07.970,-1.921875,-0.25,-0.015625,jogging
2016-05-11 13:35:07.980,-2.203125,0.0,-0.265625,jogging
2016-05-11 13:35:07.990,-2.203125,0.484375,-0.359375,jogging
2016-05-11 13:35:08.000,-1.953125,0.8125,-0.484375,jogging
2016-05-11 13:35:08.010,-1.640625,0.8125,-0.59375,jogging
2016-05-11 13:35:08.019,-1.421875,0.640625,-0.765625,jogging
2016-05-11 13:35:08.029,-1.28125,0.390625,-0.953125,jogging
2016-05-11 13:35:08.039,-1.03125,0.140625,-1.015625,jogging
2016-05-11 13:35:08.049,-0.71875,0.015625,-1.0,jogging
2016-05-11 13:35:08.059,-0.40625,-0.140625,-0.90625,jogging
2016-05-11 13:35:08.069,-0.234375,-0.359375,-0.78125,jogging
2016-05-11 13:35:08.078,-0.21875,-0.546875,-0.796875,jogging
2016-05-11 13:35:08.088,-0.28125,-0.75,-0.84375,jogging
2016-05-11 13:35:08.098,-0.359375,-1.03125,-0.796875,jogging
2016-05-11 13:35:08.108,-0.328125,-1.4375,-0.71875,jogging
2016-05-11 13:35:08.118,-0.234375,-1.625,-0.671875,jogging
2016-05-11 13:35:08.128,-0.21875,-1.546875,-0.765625,jogging
2016-05-11 13:35:08.137,-0.15625,-1.3125,-0.59375,jogging
2016-05-11 13:35:08.147,-0.125,-1.015625,-0.25,jogging
2016-05-11 13:35:08.157,-0.15625,-0.515625,-0.203125,jogging
2016-05-11 13:35:08.167,-0.21875,-0.015625,-0.171875,jogging
2016-05-11 13:35:08.177,-0.265625,0.375,-0.109375,jogging
2016-05-11 13:35:08.187,-0.375,0.734375,0.046875,jogging
2016-05-11 13:35:08.196,-0.8125,0.921875,0.328125,jogging
2016-05-11 13:35:08.206,-2.34375,1.109375,0.546875,jogging
2016-05-11 13:35:08.216,-3.5,0.546875,0.796875,jogging
2016-05-11 13:35:08.226,-2.28125,-1.046875,0.546875,jogging
2016-05-11 13:35:08.236,-1.46875,-1.21875,0.203125,jogging
2016-05-11 13:35:08.246,-1.4375,-0.875,0.25,jogging
2016-05-11 13:35:08.255,-1.8125,-0.4375,0.390625,jogging
2016-05-11 13:35:08.265,-2.3125,0.0625,0.375,jogging
2016-05-11 13:35:08.275,-2.625,0.25,0.328125,jogging
2016-05-11 13:35:08.285,-2.59375,0.296875,0.171875,jogging
2016-05-11 13:35:08.295,-2.421875,0.25,0.046875,jogging
2016-05-11 13:35:08.305,-2.375,0.1875,-0.015625,jogging
2016-05-11 13:35:08.314,-2.34375,0.046875,-0.015625,jogging
2016-05-11 13:35:08.324,-2.265625,-0.1875,0.03125,jogging
2016-05-11 13:35:08.334,-2.109375,-0.390625,0.078125,jogging
