time,x,y,z,class
2016-05-06 15:41:06.788,-0.8125,0.390625,-0.296875,jogging
2016-05-06 15:41:06.798,-0.609375,-0.21875,-0.5625,jogging
2016-05-06 15:41:06.808,-0.328125,-1.1875,-0.96875,jogging
2016-05-06 15:41:06.819,-0.40625,-2.203125,-1.5,jogging
2016-05-06 15:41:06.829,-0.546875,-1.484375,-1.546875,jogging
2016-05-06 15:41:06.839,-0.34375,-0.40625,-1.140625,jogging
2016-05-06 15:41:06.850,0.015625,0.46875,-0.40625,jogging
2016-05-06 15:41:06.860,0.671875,1.0625,0.046875,jogging
2016-05-06 15:41:06.870,0.625,1.0625,0.265625,jogging
2016-05-06 15:41:06.880,0.375,0.78125,0.09375,jogging
2016-05-06 15:41:06.890,0.234375,0.53125,-0.078125,jogging
2016-05-06 15:41:06.901,0.03125,0.234375,-0.078125,jogging
2016-05-06 15:41:06.911,-0.21875,0.140625,-0.140625,jogging
2016-05-06 15:41:06.921,-0.421875,0.203125,-0.265625,jogging
2016-05-06 15:41:06.932,-0.671875,0.171875,-0.34375,jogging
2016-05-06 15:41:06.942,-1.046875,-0.046875,-0.296875,jogging
2016-05-06 15:41:06.952,-2.640625,-0.53125,-0.15625,jogging
2016-05-06 15:41:06.962,-6.0625,-1.03125,0.34375,jogging
2016-05-06 15:41:06.973,-3.84375,-0.625,0.359375,jogging
2016-05-06 15:41:06.983,-2.03125,-1.0625,-0.21875,jogging
2016-05-06 15:41:06.993,-1.296875,-0.765625,-0.046875,jogging
2016-05-06 15:41:07.003,-1.703125,-0.015625,-0.140625,jogging
2016-05-06 15:41:07.013,-2.390625,0.171875,-0.53125,jogging
2016-05-06 15:41:07.024,-3.6875,0.515625,-0.8125,jogging
2016-05-06 15:41:07.034,-5.0,0.828125,-0.40625,jogging
2016-05-06 15:41:07.044,-3.59375,-0.015625,-0.03125,jogging
2016-05-06 15:41:07.055,-2.71875,-0.171875,0.0,jogging
2016-05-06 15:41:07.065,-1.828125,-0.75,0.09375,jogging
2016-05-06 15:41:07.075,-1.203125,-0.796875,0.09375,jogging
2016-05-06 15:41:07.085,-0.921875,-0.828125,0.0,jogging
2016-05-06 15:41:07.096,-0.703125,-0.78125,-0.03125,jogging
2016-05-06 15:41:07.106,-0.5,-0.625,0.046875,jogging
2016-05-06 15:41:07.116,-0.390625,-0.515625,0.140625,jogging
2016-05-06 15:41:07.126,-0.1875,-0.421875,0.203125,jogging
2016-05-06 15:41:07.137,0.0,-0.328125,0.265625,jogging
2016-05-06 15:41:07.147,0.15625,-0.1875,0.3125,jogging
2016-05-06 15:41:07.157,0.375,-0.140625,0.34375,jogging
2016-05-06 15:41:07.167,0.578125,-0.15625,0.375,jogging
2016-05-06 15:41:07.178,0.953125,-0.109375,0.53125,jogging
2016-05-06 15:41:07.188,1.421875,-0.328125,1.328125,jogging
2016-05-06 15:41:07.198,1.765625,-1.375,2.5,jogging
2016-05-06 15:41:07.208,0.859375,-0.953125,2.046875,jogging
2016-05-06 15:41:07.218,0.390625,-0.046875,0.96875,jogging
2016-05-06 15:41:07.229,0.140625,0.453125,0.25,jogging
2016-05-06 15:41:07.239,-0.078125,0.59375,-0.296875,jogging
2016-05-06 15:41:07.249,-0.390625,0.578125,-1.125,jogging
2016-05-06 15:41:07.260,-0.9375,0.53125,-2.78125,jogging
2016-05-06 15:41:07.270,-1.578125,0.796875,-3.296875,jogging
2016-05-06 15:41:07.280,-1.984375,0.09375,-2.046875,jogging
2016-05-06 15:41:07.290,-2.65625,-0.484375,-1.390625,jogging
2016-05-06 15:41:07.301,-1.640625,-0.34375,-0.78125,jogging
2016-05-06 15:41:07.311,-0.90625,-0.078125,-0.0625,jogging
2016-05-06 15:41:07.321,-0.140625,-0.234375,1.65625,jogging
2016-05-06 15:41:07.331,-0.078125,-0.40625,1.734375,jogging
2016-05-06 15:41:07.342,0.1875,0.640625,-0.609375,jogging
2016-05-06 15:41:07.352,-4.28125,1.734375,-3.515625,jogging
2016-05-06 15:41:07.362,-3.28125,-0.03125,0.859375,jogging
2016-05-06 15:41:07.372,-1.484375,0.0625,3.6875,jogging
2016-05-06 15:41:07.383,-0.5,-0.703125,1.6875,jogging
2016-05-06 15:41:07.393,0.203125,-1.46875,-0.59375,jogging
2016-05-06 15:41:07.403,0.234375,-1.125,0.53125,jogging
2016-05-06 15:41:07.413,0.109375,-0.484375,1.375,jogging
2016-05-06 15:41:07.424,0.125,-0.375,0.859375,jogging
2016-05-06 15:41:07.434,-0.265625,-0.484375,0.8125,jogging
2016-05-06 15:41:07.444,-2.203125,-0.734375,0.6875,jogging
2016-05-06 15:41:07.454,-7.4375,-2.234375,-0.421875,jogging
2016-05-06 15:41:07.465,-2.4375,-2.078125,-0.1875,jogging
2016-05-06 15:41:07.475,-1.265625,-1.40625,0.046875,jogging
2016-05-06 15:41:07.485,-1.25,-1.15625,-0.015625,jogging
2016-05-06 15:41:07.495,-1.421875,-0.796875,-0.265625,jogging
2016-05-06 15:41:07.506,-1.75,-0.34375,-0.265625,jogging
2016-05-06 15:41:07.516,-2.15625,0.109375,-0.140625,jogging
2016-05-06 15:41:07.526,-2.234375,0.546875,-0.234375,jogging
2016-05-06 15:41:07.536,-1.8125,0.8125,-0.421875,jogging
2016-05-06 15:41:07.546,-1.421875,0.890625,-0.640625,jogging
2016-05-06 15:41:07.557,-1.171875,0.796875,-0.84375,jogging
2016-05-06 15:41:07.567,-1.0,0.75,-0.90625,jogging
2016-05-06 15:41:07.577,-0.921875,0.59375,-0.6875,jogging
2016-05-06 15:41:07.588,-0.84375,0.265625,-0.390625,jogging
2016-05-06 15:41:07.598,-0.625,-0.234375,-0.515625,jogging
2016-05-06 15:41:07.608,-0.390625,-0.953125,-0.96875,jogging
2016-05-06 15:41:07.618,-0.375,-1.796875,-1.515625,jogging
2016-05-06 15:41:07.629,-0.53125,-1.640625,-1.71875,jogging
2016-05-06 15:41:07.639,-0.390625,-0.5625,-1.296875,jogging
2016-05-06 15:41:07.649,-0.078125,0.453125,-0.5625,jogging
2016-05-06 15:41:07.659,0.4375,1.1875,-0.015625,jogging
2016-05-06 15:41:07.670,0.421875,1.28125,0.265625,jogging
2016-05-06 15:41:07.680,0.203125,1.0,0.15625,jogging
2016-05-06 15:41:07.690,0.125,0.75,-0.0625,jogging
2016-05-06 15:41:07.700,-0.015625,0.515625,-0.109375,jogging
2016-05-06 15:41:07.711,-0.203125,0.34375,-0.125,jogging
2016-05-06 15:41:07.721,-0.421875,0.25,-0.1875,jogging
2016-05-06 15:41:07.731,-0.796875,0.078125,-0.21875,jogging
2016-05-06 15:41:07.741,-2.125,-0.390625,-0.265625,jogging
2016-05-06 15:41:07.751,-6.765625,-1.265625,0.1875,jogging
2016-05-06 15:41:07.762,-3.828125,-0.484375,0.375,jogging
2016-05-06 15:41:07.772,-1.9375,-1.015625,-0.25,jogging
2016-05-06 15:41:07.782,-1.21875,-0.953125,-0.1875,jogging
2016-05-06 15:41:07.793,-1.609375,-0.265625,-0.28125,jogging
2016-05-06 15:41:07.803,-2.171875,-0.046875,-0.546875,jogging
2016-05-06 15:41:07.813,-3.203125,0.078125,-0.796875,jogging
2016-05-06 15:41:07.823,-4.984375,0.671875,-0.53125,jogging
2016-05-06 15:41:07.834,-3.875,-0.046875,-0.109375,jogging
2016-05-06 15:41:07.844,-2.828125,-0.421875,-0.09375,jogging
2016-05-06 15:41:07.854,-1.875,-0.734375,-0.03125,jogging
2016-05-06 15:41:07.864,-1.34375,-0.859375,0.03125,jogging
2016-05-06 15:41:07.875,-1.09375,-0.796875,-0.03125,jogging
2016-05-06 15:41:07.885,-0.84375,-0.703125,-0.03125,jogging
2016-05-06 15:41:07.895,-0.6875,-0.515625,0.046875,jogging
2016-05-06 15:41:07.905,-0.5,-0.40625,0.171875,jogging
2016-05-06 15:41:07.916,-0.3125,-0.328125,0.234375,jogging
2016-05-06 15:41:07.926,-0.15625,-0.265625,0.265625,jogging
2016-05-06 15:41:07.936,0.046875,-0.09375,0.328125,jogging
2016-05-06 15:41:07.946,0.25,-0.015625,0.34375,jogging
2016-05-06 15:41:07.957,0.453125,0.0,0.3125,jogging
2016-05-06 15:41:07.967,0.765625,0.03125,0.40625,jogging
2016-05-06 15:41:07.977,1.265625,0.09375,0.84375,jogging
2016-05-06 15:41:07.987,1.90625,-0.96875,1.859375,jogging
2016-05-06 15:41:07.998,1.609375,-1.171875,2.53125,jogging
2016-05-06 15:41:08.008,0.578125,-0.28125,1.421875,jogging
2016-05-06 15:41:08.018,0.296875,0.375,0.625,jogging
2016-05-06 15:41:08.028,0.09375,0.53125,0.015625,jogging
2016-05-06 15:41:08.039,-0.15625,0.5,-0.5,jogging
2016-05-06 15:41:08.049,-0.578125,0.375,-1.8125,jogging
2016-05-06 15:41:08.059,-1.359375,0.6875,-3.6875,jogging
2016-05-06 15:41:08.069,-2.0,0.46875,-2.765625,jogging
2016-05-06 15:41:08.079,-2.71875,-0.46875,-1.765625,jogging
2016-05-06 15:41:08.090,-2.125,-0.875,-1.0625,jogging
2016-05-06 15:41:08.100,-1.125,-0.609375,-0.640625,jogging
2016-05-06 15:41:08.111,-0.53125,-0.578125,0.515625,jogging
2016-05-06 15:41:08.121,0.046875,-0.796875,2.046875,jogging
2016-05-06 15:41:08.131,0.21875,-0.75,1.390625,jogging
2016-05-06 15:41:08.142,0.125,0.09375,-2.078125,jogging
2016-05-06 15:41:08.152,-8.0,-0.921875,-3.9375,jogging
2016-05-06 15:41:08.162,-2.078125,0.171875,2.90625,jogging
2016-05-06 15:41:08.173,-1.265625,0.140625,3.078125,jogging
2016-05-06 15:41:08.183,-0.03125,-0.140625,0.109375,jogging
2016-05-06 15:41:08.193,0.453125,-1.046875,-0.46875,jogging
2016-05-06 15:41:08.204,0.296875,-0.671875,1.125,jogging
2016-05-06 15:41:08.214,0.3125,-0.015625,1.046875,jogging
2016-05-06 15:41:08.224,0.234375,0.015625,0.921875,jogging
2016-05-06 15:41:08.235,-0.53125,-0.21875,0.78125,jogging
2016-05-06 15:41:08.245,-3.75,-0.546875,0.8125,jogging
2016-05-06 15:41:08.255,-6.28125,-2.78125,0.125,jogging
2016-05-06 15:41:08.265,-2.0625,-2.4375,-0.1875,jogging
2016-05-06 15:41:08.276,-1.015625,-1.578125,-0.03125,jogging
2016-05-06 15:41:08.286,-1.234375,-1.1875,0.09375,jogging
2016-05-06 15:41:08.296,-1.59375,-0.65625,-0.078125,jogging
2016-05-06 15:41:08.307,-1.921875,-0.0625,-0.125,jogging
2016-05-06 15:41:08.317,-2.265625,0.4375,-0.15625,jogging
2016-05-06 15:41:08.328,-2.203125,0.8125,-0.328125,jogging
2016-05-06 15:41:08.338,-1.78125,1.0,-0.546875,jogging
2016-05-06 15:41:08.348,-1.453125,0.96875,-0.84375,jogging
2016-05-06 15:41:08.359,-1.28125,0.921875,-0.96875,jogging
2016-05-06 15:41:08.369,-1.0625,0.890625,-0.796875,jogging
2016-05-06 15:41:08.379,-1.0,0.65625,-0.421875,jogging
2016-05-06 15:41:08.390,-0.875,0.21875,-0.171875,jogging
2016-05-06 15:41:08.400,-0.578125,-0.40625,-0.578125,jogging
2016-05-06 15:41:08.410,-0.328125,-1.3125,-1.1875,jogging
2016-05-06 15:41:08.420,-0.484375,-2.265625,-1.953125,jogging
2016-05-06 15:41:08.431,-0.546875,-1.546875,-1.796875,jogging
2016-05-06 15:41:08.441,-0.3125,-0.53125,-1.234375,jogging
2016-05-06 15:41:08.451,0.046875,0.328125,-0.296875,jogging
2016-05-06 15:41:08.462,0.75,1.09375,0.1875,jogging
2016-05-06 15:41:08.472,0.65625,1.1875,0.21875,jogging
2016-05-06 15:41:08.482,0.34375,0.84375,0.0,jogging
2016-05-06 15:41:08.493,0.1875,0.5625,-0.125,jogging
2016-05-06 15:41:08.503,0.015625,0.265625,-0.109375,jogging
2016-05-06 15:41:08.513,-0.171875,0.15625,-0.09375,jogging
2016-05-06 15:41:08.524,-0.390625,0.140625,-0.109375,jogging
2016-05-06 15:41:08.534,-0.703125,0.046875,-0.125,jogging
2016-05-06 15:41:08.545,-1.421875,-0.21875,-0.125,jogging
2016-05-06 15:41:08.555,-5.90625,-1.53125,0.1875,jogging
2016-05-06 15:41:08.565,-4.921875,-0.75,0.484375,jogging
2016-05-06 15:41:08.576,-2.671875,-0.734375,-0.15625,jogging
2016-05-06 15:41:08.586,-1.375,-0.84375,-0.3125,jogging
2016-05-06 15:41:08.596,-1.40625,-0.15625,-0.328125,jogging
2016-05-06 15:41:08.607,-1.953125,0.171875,-0.59375,jogging
2016-05-06 15:41:08.617,-3.0,0.171875,-0.875,jogging
2016-05-06 15:41:08.627,-5.015625,0.625,-0.703125,jogging
2016-05-06 15:41:08.638,-4.5625,-0.0625,-0.078125,jogging
2016-05-06 15:41:08.648,-3.171875,-0.1875,-0.046875,jogging
2016-05-06 15:41:08.658,-2.046875,-0.796875,-0.078125,jogging
2016-05-06 15:41:08.669,-1.296875,-0.921875,-0.078125,jogging
2016-05-06 15:41:08.679,-1.03125,-0.828125,-0.109375,jogging
2016-05-06 15:41:08.689,-0.828125,-0.765625,-0.09375,jogging
2016-05-06 15:41:08.699,-0.671875,-0.578125,0.0,jogging
2016-05-06 15:41:08.710,-0.53125,-0.453125,0.109375,jogging
2016-05-06 15:41:08.720,-0.390625,-0.328125,0.171875,jogging
2016-05-06 15:41:08.730,-0.21875,-0.21875,0.203125,jogging
2016-05-06 15:41:08.741,-0.015625,-0.03125,0.25,jogging
2016-05-06 15:41:08.751,0.203125,0.0625,0.265625,jogging
2016-05-06 15:41:08.762,0.4375,0.0625,0.296875,jogging
2016-05-06 15:41:08.772,0.75,0.046875,0.390625,jogging
2016-05-06 15:41:08.782,1.15625,0.109375,0.671875,jogging
2016-05-06 15:41:08.793,1.6875,-0.453125,1.640625,jogging
2016-05-06 15:41:08.803,1.953125,-1.75,2.78125,jogging
2016-05-06 15:41:08.813,0.78125,-0.71875,1.859375,jogging
2016-05-06 15:41:08.824,0.390625,0.140625,0.828125,jogging
2016-05-06 15:41:08.834,0.140625,0.515625,0.140625,jogging
2016-05-06 15:41:08.844,-0.015625,0.53125,-0.203125,jogging
2016-05-06 15:41:08.854,-0.28125,0.28125,-1.078125,jogging
2016-05-06 15:41:08.865,-1.0,0.21875,-3.15625,jogging
2016-05-06 15:41:08.875,-1.859375,0.453125,-3.59375,jogging
2016-05-06 15:41:08.885,-2.28125,-0.4375,-2.09375,jogging
2016-05-06 15:41:08.896,-2.4375,-0.875,-1.203125,jogging
2016-05-06 15:41:08.906,-1.28125,-0.734375,-0.828125,jogging
2016-05-06 15:41:08.916,-0.859375,-0.578125,-0.5625,jogging
2016-05-06 15:41:08.927,-0.296875,-0.8125,1.0,jogging
2016-05-06 15:41:08.937,-0.765625,-0.453125,1.609375,jogging
2016-05-06 15:41:08.947,-2.96875,1.625,-0.59375,jogging
2016-05-06 15:41:08.958,-4.1875,0.296875,-1.46875,jogging
2016-05-06 15:41:08.968,-0.984375,-0.3125,0.875,jogging
2016-05-06 15:41:08.979,-0.53125,-0.109375,2.359375,jogging
2016-05-06 15:41:08.989,0.234375,-0.421875,1.4375,jogging
2016-05-06 15:41:08.999,0.375,-1.0,0.546875,jogging
2016-05-06 15:41:09.010,0.484375,-1.046875,0.96875,jogging
2016-05-06 15:41:09.020,0.359375,-0.53125,0.859375,jogging
2016-05-06 15:41:09.030,0.046875,-0.75,0.8125,jogging
2016-05-06 15:41:09.041,-0.984375,-1.046875,0.46875,jogging
2016-05-06 15:41:09.051,-8.0,-1.359375,0.078125,jogging
2016-05-06 15:41:09.061,-3.640625,-1.71875,-0.078125,jogging
2016-05-06 15:41:09.072,-1.34375,-1.296875,0.15625,jogging
2016-05-06 15:41:09.082,-1.328125,-1.359375,0.234375,jogging
2016-05-06 15:41:09.092,-1.640625,-1.21875,0.0625,jogging
2016-05-06 15:41:09.102,-1.71875,-0.78125,-0.109375,jogging
2016-05-06 15:41:09.113,-1.921875,-0.203125,-0.046875,jogging
2016-05-06 15:41:09.123,-2.171875,0.25,-0.015625,jogging
2016-05-06 15:41:09.133,-2.15625,0.546875,-0.140625,jogging
2016-05-06 15:41:09.144,-1.921875,0.75,-0.390625,jogging
2016-05-06 15:41:09.154,-1.65625,0.78125,-0.6875,jogging
2016-05-06 15:41:09.164,-1.421875,0.75,-0.890625,jogging
2016-05-06 15:41:09.175,-1.25,0.84375,-0.953125,jogging
2016-05-06 15:41:09.185,-1.125,0.8125,-0.75,jogging
2016-05-06 15:41:09.196,-0.9375,0.5,-0.3125,jogging
2016-05-06 15:41:09.206,-0.640625,-0.015625,-0.75,jogging
2016-05-06 15:41:09.216,-0.40625,-0.65625,-1.25,jogging
2016-05-06 15:41:09.227,-0.375,-1.796875,-1.671875,jogging
2016-05-06 15:41:09.237,-0.546875,-1.703125,-1.734375,jogging
2016-05-06 15:41:09.247,-0.421875,-0.5625,-1.234375,jogging
2016-05-06 15:41:09.257,-0.09375,0.40625,-0.46875,jogging
2016-05-06 15:41:09.268,0.6875,1.1875,-0.015625,jogging
2016-05-06 15:41:09.278,0.671875,1.296875,0.25,jogging
2016-05-06 15:41:09.288,0.3125,0.921875,0.015625,jogging
2016-05-06 15:41:09.299,0.21875,0.4375,-0.015625,jogging
2016-05-06 15:41:09.309,0.0625,0.109375,-0.09375,jogging
2016-05-06 15:41:09.319,-0.125,0.046875,-0.171875,jogging
2016-05-06 15:41:09.330,-0.28125,0.0625,-0.25,jogging
2016-05-06 15:41:09.340,-0.53125,-0.015625,-0.296875,jogging
2016-05-06 15:41:09.350,-1.0,-0.3125,-0.203125,jogging
2016-05-06 15:41:09.361,-3.546875,-1.109375,-0.03125,jogging
2016-05-06 15:41:09.371,-6.28125,-1.515625,0.5625,jogging
2016-05-06 15:41:09.381,-3.046875,-0.9375,0.21875,jogging
2016-05-06 15:41:09.391,-1.65625,-1.046875,-0.40625,jogging
2016-05-06 15:41:09.402,-1.34375,-0.640625,-0.15625,jogging
2016-05-06 15:41:09.412,-1.796875,0.078125,-0.171875,jogging
2016-05-06 15:41:09.422,-2.4375,0.34375,-0.4375,jogging
2016-05-06 15:41:09.432,-3.859375,0.984375,-0.5625,jogging
2016-05-06 15:41:09.442,-4.71875,1.078125,-0.296875,jogging
2016-05-06 15:41:09.453,-3.421875,0.390625,-0.0625,jogging
2016-05-06 15:41:09.463,-2.84375,0.09375,0.015625,jogging
2016-05-06 15:41:09.473,-2.28125,-0.65625,0.1875,jogging
2016-05-06 15:41:09.484,-1.59375,-0.765625,0.3125,jogging
2016-05-06 15:41:09.494,-1.15625,-0.8125,0.1875,jogging
2016-05-06 15:41:09.504,-0.890625,-0.90625,0.03125,jogging
2016-05-06 15:41:09.514,-0.6875,-0.828125,0.046875,jogging
2016-05-06 15:41:09.524,-0.546875,-0.703125,0.15625,jogging
2016-05-06 15:41:09.535,-0.359375,-0.5625,0.265625,jogging
2016-05-06 15:41:09.545,-0.171875,-0.4375,0.328125,jogging
2016-05-06 15:41:09.555,0.0,-0.25,0.40625,jogging
2016-05-06 15:41:09.566,0.25,-0.125,0.4375,jogging
2016-05-06 15:41:09.576,0.5,-0.046875,0.5,jogging
2016-05-06 15:41:09.586,0.921875,0.140625,0.703125,jogging
2016-05-06 15:41:09.596,1.640625,0.046875,1.46875,jogging
2016-05-06 15:41:09.607,2.0,-1.140625,2.109375,jogging
2016-05-06 15:41:09.617,1.203125,-1.09375,2.21875,jogging
2016-05-06 15:41:09.627,0.484375,-0.03125,1.171875,jogging
2016-05-06 15:41:09.637,0.28125,0.484375,0.390625,jogging
2016-05-06 15:41:09.647,0.171875,0.65625,-0.125,jogging
2016-05-06 15:41:09.658,-0.109375,0.59375,-0.65625,jogging
2016-05-06 15:41:09.668,-0.578125,0.53125,-1.875,jogging
2016-05-06 15:41:09.678,-1.296875,0.859375,-3.21875,jogging
2016-05-06 15:41:09.689,-2.015625,0.78125,-2.171875,jogging
2016-05-06 15:41:09.699,-2.765625,-0.15625,-1.8125,jogging
2016-05-06 15:41:09.709,-2.1875,-0.578125,-1.328125,jogging
2016-05-06 15:41:09.719,-1.0625,-0.53125,-0.75,jogging
2016-05-06 15:41:09.729,-0.765625,-0.5,0.046875,jogging
2016-05-06 15:41:09.740,0.015625,-0.859375,1.375,jogging
2016-05-06 15:41:09.750,0.21875,-0.765625,1.203125,jogging
2016-05-06 15:41:09.760,0.015625,-0.125,-1.078125,jogging
2016-05-06 15:41:09.770,-7.96875,-1.5625,-2.90625,jogging
2016-05-06 15:41:09.781,-2.109375,-0.171875,1.171875,jogging
2016-05-06 15:41:09.791,-1.015625,0.34375,3.140625,jogging
2016-05-06 15:41:09.801,-0.015625,0.34375,0.8125,jogging
2016-05-06 15:41:09.812,0.390625,-0.65625,0.0625,jogging
2016-05-06 15:41:09.822,0.4375,-0.75,1.171875,jogging
2016-05-06 15:41:09.832,0.390625,0.015625,1.171875,jogging
2016-05-06 15:41:09.842,0.140625,0.15625,1.125,jogging
2016-05-06 15:41:09.852,-0.78125,-0.359375,0.734375,jogging
2016-05-06 15:41:09.863,-6.890625,-1.0625,0.5,jogging
2016-05-06 15:41:09.873,-5.0,-2.625,-0.046875,jogging
2016-05-06 15:41:09.883,-1.578125,-2.171875,-0.09375,jogging
2016-05-06 15:41:09.894,-1.21875,-1.515625,-0.046875,jogging
2016-05-06 15:41:09.904,-1.46875,-1.171875,-0.078125,jogging
2016-05-06 15:41:09.914,-1.59375,-0.59375,-0.203125,jogging
2016-05-06 15:41:09.924,-1.75,-0.015625,-0.203125,jogging
2016-05-06 15:41:09.934,-2.015625,0.46875,-0.234375,jogging
2016-05-06 15:41:09.945,-1.96875,0.8125,-0.4375,jogging
2016-05-06 15:41:09.955,-1.734375,0.96875,-0.734375,jogging
2016-05-06 15:41:09.965,-1.46875,0.984375,-0.84375,jogging
2016-05-06 15:41:09.975,-1.125,0.84375,-0.75,jogging
2016-05-06 15:41:09.986,-0.921875,0.546875,-0.484375,jogging
2016-05-06 15:41:09.996,-0.84375,0.171875,-0.28125,jogging
2016-05-06 15:41:10.006,-0.671875,-0.234375,-0.203125,jogging
2016-05-06 15:41:10.017,-0.390625,-0.96875,-0.828125,jogging
2016-05-06 15:41:10.027,-0.34375,-1.71875,-1.875,jogging
2016-05-06 15:41:10.037,-0.578125,-1.28125,-1.953125,jogging
2016-05-06 15:41:10.047,-0.40625,-0.640625,-1.515625,jogging
2016-05-06 15:41:10.057,-0.078125,0.0,-0.875,jogging
2016-05-06 15:41:10.068,0.546875,0.671875,-0.09375,jogging
2016-05-06 15:41:10.078,0.75,1.015625,0.171875,jogging
2016-05-06 15:41:10.088,0.4375,0.84375,-0.0625,jogging
2016-05-06 15:41:10.098,0.1875,0.546875,-0.0625,jogging
2016-05-06 15:41:10.109,0.046875,0.3125,0.015625,jogging
2016-05-06 15:41:10.119,-0.140625,0.203125,0.015625,jogging
2016-05-06 15:41:10.129,-0.3125,0.125,0.0,jogging
2016-05-06 15:41:10.139,-0.546875,0.046875,-0.015625,jogging
2016-05-06 15:41:10.150,-0.953125,-0.046875,0.0,jogging
2016-05-06 15:41:10.160,-2.328125,-0.40625,0.03125,jogging
2016-05-06 15:41:10.170,-6.140625,-0.96875,0.453125,jogging
2016-05-06 15:41:10.180,-4.390625,-0.546875,0.3125,jogging
2016-05-06 15:41:10.191,-2.171875,-0.921875,-0.609375,jogging
2016-05-06 15:41:10.201,-1.21875,-0.640625,-0.515625,jogging
2016-05-06 15:41:10.211,-1.484375,-0.109375,-0.78125,jogging
2016-05-06 15:41:10.222,-2.28125,-0.078125,-1.046875,jogging
2016-05-06 15:41:10.232,-3.84375,0.546875,-0.734375,jogging
2016-05-06 15:41:10.242,-5.0,0.40625,-0.203125,jogging
2016-05-06 15:41:10.252,-3.765625,-0.0625,0.03125,jogging
2016-05-06 15:41:10.263,-1.953125,-0.828125,-0.25,jogging
2016-05-06 15:41:10.273,-1.21875,-1.0,-0.34375,jogging
2016-05-06 15:41:10.283,-0.96875,-0.890625,-0.265625,jogging
2016-05-06 15:41:10.293,-0.765625,-0.8125,-0.1875,jogging
2016-05-06 15:41:10.303,-0.671875,-0.6875,-0.046875,jogging
2016-05-06 15:41:10.314,-0.578125,-0.671875,0.078125,jogging
2016-05-06 15:41:10.324,-0.46875,-0.59375,0.15625,jogging
2016-05-06 15:41:10.334,-0.328125,-0.4375,0.1875,jogging
2016-05-06 15:41:10.345,-0.1875,-0.25,0.21875,jogging
2016-05-06 15:41:10.355,-0.03125,-0.09375,0.265625,jogging
2016-05-06 15:41:10.365,0.15625,-0.046875,0.28125,jogging
2016-05-06 15:41:10.375,0.375,0.0,0.34375,jogging
2016-05-06 15:41:10.385,0.671875,0.078125,0.515625,jogging
2016-05-06 15:41:10.396,1.078125,0.078125,1.25,jogging
2016-05-06 15:41:10.406,1.671875,-1.078125,2.5625,jogging
2016-05-06 15:41:10.416,1.4375,-1.40625,2.078125,jogging
2016-05-06 15:41:10.427,0.671875,-0.203125,0.9375,jogging
2016-05-06 15:41:10.437,0.375,0.5625,0.265625,jogging
2016-05-06 15:41:10.447,0.140625,0.671875,0.015625,jogging
2016-05-06 15:41:10.457,-0.1875,0.46875,-0.75,jogging
2016-05-06 15:41:10.468,-0.734375,0.28125,-2.640625,jogging
2016-05-06 15:41:10.478,-1.546875,0.640625,-3.828125,jogging
2016-05-06 15:41:10.488,-1.75,-0.03125,-2.140625,jogging
2016-05-06 15:41:10.498,-1.84375,-0.71875,-1.59375,jogging
2016-05-06 15:41:10.508,-1.4375,-1.140625,-0.984375,jogging
2016-05-06 15:41:10.519,-0.390625,-1.203125,0.1875,jogging
2016-05-06 15:41:10.529,-0.421875,-1.3125,1.03125,jogging
2016-05-06 15:41:10.539,-4.515625,0.484375,-0.703125,jogging
2016-05-06 15:41:10.550,-6.28125,-0.1875,-0.203125,jogging
2016-05-06 15:41:10.560,-0.828125,0.046875,-0.125,jogging
2016-05-06 15:41:10.570,-0.09375,0.515625,1.734375,jogging
2016-05-06 15:41:10.580,0.546875,0.421875,1.40625,jogging
2016-05-06 15:41:10.590,0.734375,-0.171875,1.03125,jogging
2016-05-06 15:41:10.601,0.75,-0.640625,1.53125,jogging
2016-05-06 15:41:10.611,0.65625,-0.5,1.03125,jogging
2016-05-06 15:41:10.621,0.171875,-0.875,0.8125,jogging
2016-05-06 15:41:10.632,-0.796875,-1.453125,0.78125,jogging
2016-05-06 15:41:10.642,-8.0,-3.21875,0.375,jogging
2016-05-06 15:41:10.652,-4.671875,-1.796875,-0.234375,jogging
2016-05-06 15:41:10.662,-1.296875,-0.96875,0.0,jogging
2016-05-06 15:41:10.673,-1.125,-1.0,0.046875,jogging
2016-05-06 15:41:10.683,-1.5625,-1.28125,-0.046875,jogging
2016-05-06 15:41:10.693,-1.625,-0.8125,-0.34375,jogging
2016-05-06 15:41:10.703,-1.859375,-0.1875,-0.3125,jogging
2016-05-06 15:41:10.713,-2.21875,0.359375,-0.15625,jogging
2016-05-06 15:41:10.724,-2.109375,0.703125,-0.1875,jogging
