time,x,y,z,class
2016-05-06 16:37:47.917,-0.859375,-0.328125,0.078125,jogging
2016-05-06 16:37:47.927,-0.703125,-0.328125,0.15625,jogging
2016-05-06 16:37:47.937,-0.515625,-0.328125,0.203125,jogging
2016-05-06 16:37:47.946,-0.34375,-0.265625,0.234375,jogging
2016-05-06 16:37:47.956,-0.171875,-0.171875,0.25,jogging
2016-05-06 16:37:47.966,0.0625,-0.125,0.265625,jogging
2016-05-06 16:37:47.976,0.390625,-0.15625,0.34375,jogging
2016-05-06 16:37:47.986,0.890625,-0.40625,0.546875,jogging
2016-05-06 16:37:47.996,1.328125,-0.9375,0.75,jogging
2016-05-06 16:37:48.006,1.15625,-0.703125,1.015625,jogging
2016-05-06 16:37:48.016,0.6875,0.234375,1.203125,jogging
2016-05-06 16:37:48.026,0.484375,0.515625,1.046875,jogging
2016-05-06 16:37:48.036,0.265625,0.828125,0.5625,jogging
2016-05-06 16:37:48.046,-0.078125,0.84375,-0.328125,jogging
2016-05-06 16:37:48.056,-0.78125,0.5625,-1.796875,jogging
2016-05-06 16:37:48.066,-2.0,0.328125,-3.265625,jogging
2016-05-06 16:37:48.075,-3.46875,0.578125,-2.765625,jogging
2016-05-06 16:37:48.085,-3.546875,-0.03125,-1.453125,jogging
2016-05-06 16:37:48.095,-1.703125,0.078125,-1.078125,jogging
2016-05-06 16:37:48.105,-0.390625,-0.03125,-0.140625,jogging
2016-05-06 16:37:48.115,0.875,0.28125,2.03125,jogging
2016-05-06 16:37:48.125,2.140625,0.890625,2.890625,jogging
2016-05-06 16:37:48.135,0.03125,3.359375,3.0,jogging
2016-05-06 16:37:48.145,-0.390625,-0.65625,-1.203125,jogging
2016-05-06 16:37:48.155,-6.28125,-6.609375,-1.28125,jogging
2016-05-06 16:37:48.165,-3.640625,-4.28125,2.4375,jogging
2016-05-06 16:37:48.175,-0.53125,0.234375,-0.046875,jogging
2016-05-06 16:37:48.185,0.421875,1.046875,-0.1875,jogging
2016-05-06 16:37:48.194,0.546875,0.84375,0.203125,jogging
2016-05-06 16:37:48.204,0.453125,0.875,1.703125,jogging
2016-05-06 16:37:48.214,-0.953125,1.21875,2.34375,jogging
2016-05-06 16:37:48.224,-1.96875,0.96875,1.0625,jogging
2016-05-06 16:37:48.234,-2.546875,0.0625,0.34375,jogging
2016-05-06 16:37:48.244,-2.625,-1.515625,0.609375,jogging
2016-05-06 16:37:48.254,-2.5625,-1.78125,0.4375,jogging
2016-05-06 16:37:48.264,-2.21875,-2.109375,0.453125,jogging
2016-05-06 16:37:48.274,-1.765625,-1.90625,0.59375,jogging
2016-05-06 16:37:48.284,-1.40625,-1.34375,0.671875,jogging
2016-05-06 16:37:48.294,-1.40625,-1.125,0.546875,jogging
2016-05-06 16:37:48.304,-1.5,-0.75,0.34375,jogging
2016-05-06 16:37:48.313,-1.6875,-0.203125,0.109375,jogging
2016-05-06 16:37:48.323,-1.828125,0.40625,-0.140625,jogging
2016-05-06 16:37:48.333,-1.890625,0.9375,-0.328125,jogging
2016-05-06 16:37:48.343,-1.765625,1.140625,-0.515625,jogging
2016-05-06 16:37:48.353,-1.59375,1.171875,-0.734375,jogging
2016-05-06 16:37:48.363,-1.453125,1.0,-0.828125,jogging
2016-05-06 16:37:48.373,-1.296875,0.734375,-0.640625,jogging
2016-05-06 16:37:48.383,-1.09375,0.625,-0.46875,jogging
2016-05-06 16:37:48.393,-0.921875,0.5,-0.3125,jogging
2016-05-06 16:37:48.403,-0.875,0.171875,-0.359375,jogging
2016-05-06 16:37:48.413,-0.84375,-0.296875,-0.671875,jogging
2016-05-06 16:37:48.423,-0.703125,-0.90625,-1.0,jogging
2016-05-06 16:37:48.432,-0.53125,-1.625,-1.203125,jogging
2016-05-06 16:37:48.442,-0.40625,-2.359375,-1.265625,jogging
2016-05-06 16:37:48.452,-0.171875,-2.046875,-1.03125,jogging
2016-05-06 16:37:48.462,0.109375,-1.296875,-0.46875,jogging
2016-05-06 16:37:48.472,0.25,-0.640625,-0.109375,jogging
2016-05-06 16:37:48.482,0.171875,-0.203125,0.078125,jogging
2016-05-06 16:37:48.492,-0.015625,0.15625,0.171875,jogging
2016-05-06 16:37:48.502,-0.203125,0.4375,0.265625,jogging
2016-05-06 16:37:48.512,-0.390625,0.625,0.25,jogging
2016-05-06 16:37:48.522,-0.546875,0.640625,0.09375,jogging
2016-05-06 16:37:48.532,-0.640625,0.53125,-0.078125,jogging
2016-05-06 16:37:48.541,-0.640625,0.5,-0.21875,jogging
2016-05-06 16:37:48.551,-0.75,0.453125,-0.046875,jogging
2016-05-06 16:37:48.561,-1.390625,-0.046875,0.28125,jogging
2016-05-06 16:37:48.571,-4.1875,-1.125,0.765625,jogging
2016-05-06 16:37:48.581,-3.5,-1.765625,0.09375,jogging
2016-05-06 16:37:48.591,-1.8125,-1.125,0.015625,jogging
2016-05-06 16:37:48.601,-1.546875,-0.46875,0.3125,jogging
2016-05-06 16:37:48.611,-1.703125,0.265625,0.453125,jogging
2016-05-06 16:37:48.621,-2.234375,1.171875,0.328125,jogging
2016-05-06 16:37:48.631,-3.078125,1.75,0.359375,jogging
2016-05-06 16:37:48.641,-3.09375,1.28125,0.359375,jogging
2016-05-06 16:37:48.651,-2.5625,0.46875,0.046875,jogging
2016-05-06 16:37:48.660,-2.546875,0.234375,-0.078125,jogging
2016-05-06 16:37:48.670,-2.6875,0.140625,0.125,jogging
2016-05-06 16:37:48.680,-2.59375,-0.078125,0.25,jogging
2016-05-06 16:37:48.690,-1.984375,-0.4375,0.125,jogging
2016-05-06 16:37:48.700,-1.421875,-0.640625,-0.15625,jogging
2016-05-06 16:37:48.710,-1.09375,-0.828125,-0.265625,jogging
2016-05-06 16:37:48.720,-0.875,-1.015625,-0.265625,jogging
2016-05-06 16:37:48.730,-0.6875,-1.015625,-0.171875,jogging
2016-05-06 16:37:48.740,-0.5625,-0.890625,-0.015625,jogging
2016-05-06 16:37:48.750,-0.5,-0.75,0.140625,jogging
2016-05-06 16:37:48.760,-0.421875,-0.59375,0.328125,jogging
2016-05-06 16:37:48.770,-0.390625,-0.4375,0.5,jogging
2016-05-06 16:37:48.779,-0.328125,-0.28125,0.609375,jogging
2016-05-06 16:37:48.789,-0.265625,-0.125,0.65625,jogging
2016-05-06 16:37:48.799,-0.078125,0.046875,0.703125,jogging
2016-05-06 16:37:48.809,0.328125,0.140625,0.75,jogging
2016-05-06 16:37:48.819,1.125,0.234375,0.921875,jogging
2016-05-06 16:37:48.829,1.015625,0.0625,1.15625,jogging
2016-05-06 16:37:48.839,0.59375,0.5625,0.90625,jogging
2016-05-06 16:37:48.849,0.46875,1.140625,0.734375,jogging
2016-05-06 16:37:48.859,0.4375,1.21875,0.578125,jogging
2016-05-06 16:37:48.869,0.234375,0.9375,-0.015625,jogging
2016-05-06 16:37:48.879,-0.296875,0.421875,-1.1875,jogging
2016-05-06 16:37:48.889,-1.578125,-0.1875,-2.84375,jogging
2016-05-06 16:37:48.898,-2.796875,0.203125,-3.015625,jogging
2016-05-06 16:37:48.908,-3.484375,-0.21875,-1.71875,jogging
2016-05-06 16:37:48.918,-2.484375,0.0,-1.3125,jogging
2016-05-06 16:37:48.928,-1.21875,0.0,-0.6875,jogging
2016-05-06 16:37:48.938,0.3125,0.109375,1.96875,jogging
2016-05-06 16:37:48.948,1.53125,0.578125,2.65625,jogging
2016-05-06 16:37:48.958,0.5,2.9375,3.046875,jogging
2016-05-06 16:37:48.968,0.921875,0.34375,-0.734375,jogging
2016-05-06 16:37:48.978,-3.796875,-5.90625,0.578125,jogging
2016-05-06 16:37:48.988,-4.734375,-5.234375,1.734375,jogging
2016-05-06 16:37:48.998,-1.46875,-0.375,-0.296875,jogging
2016-05-06 16:37:49.008,-0.09375,0.625,0.140625,jogging
2016-05-06 16:37:49.018,0.078125,0.0,0.453125,jogging
2016-05-06 16:37:49.027,0.03125,-0.078125,1.125,jogging
2016-05-06 16:37:49.037,-0.65625,0.546875,1.046875,jogging
2016-05-06 16:37:49.047,-1.640625,0.828125,1.671875,jogging
2016-05-06 16:37:49.057,-2.5625,0.46875,0.59375,jogging
2016-05-06 16:37:49.067,-2.1875,-0.265625,0.15625,jogging
2016-05-06 16:37:49.077,-2.375,-1.078125,0.21875,jogging
2016-05-06 16:37:49.087,-2.390625,-1.0625,0.09375,jogging
2016-05-06 16:37:49.097,-1.828125,-1.0625,0.21875,jogging
2016-05-06 16:37:49.107,-1.453125,-0.921875,0.359375,jogging
2016-05-06 16:37:49.117,-1.484375,-0.8125,0.34375,jogging
2016-05-06 16:37:49.127,-1.78125,-0.859375,0.203125,jogging
2016-05-06 16:37:49.137,-1.84375,-0.59375,0.0,jogging
2016-05-06 16:37:49.146,-1.78125,-0.203125,-0.125,jogging
2016-05-06 16:37:49.156,-1.890625,0.21875,-0.203125,jogging
2016-05-06 16:37:49.166,-1.765625,0.46875,-0.40625,jogging
2016-05-06 16:37:49.176,-1.59375,0.484375,-0.5625,jogging
2016-05-06 16:37:49.186,-1.296875,0.4375,-0.6875,jogging
2016-05-06 16:37:49.196,-1.03125,0.3125,-0.71875,jogging
2016-05-06 16:37:49.206,-0.84375,0.140625,-0.71875,jogging
2016-05-06 16:37:49.216,-0.796875,0.0,-0.671875,jogging
2016-05-06 16:37:49.226,-0.875,-0.15625,-0.609375,jogging
2016-05-06 16:37:49.236,-1.0,-0.28125,-0.78125,jogging
2016-05-06 16:37:49.246,-1.015625,-0.359375,-1.1875,jogging
2016-05-06 16:37:49.256,-0.90625,-0.46875,-1.53125,jogging
2016-05-06 16:37:49.265,-0.796875,-0.734375,-1.640625,jogging
2016-05-06 16:37:49.275,-0.515625,-1.0625,-1.34375,jogging
2016-05-06 16:37:49.285,-0.09375,-1.125,-0.65625,jogging
2016-05-06 16:37:49.295,0.234375,-0.796875,-0.046875,jogging
2016-05-06 16:37:49.305,0.296875,-0.3125,0.203125,jogging
2016-05-06 16:37:49.315,0.140625,0.078125,0.28125,jogging
2016-05-06 16:37:49.325,-0.03125,0.34375,0.328125,jogging
2016-05-06 16:37:49.335,-0.140625,0.484375,0.375,jogging
2016-05-06 16:37:49.345,-0.265625,0.4375,0.296875,jogging
2016-05-06 16:37:49.355,-0.390625,0.234375,-0.015625,jogging
2016-05-06 16:37:49.365,-0.484375,0.109375,-0.25,jogging
2016-05-06 16:37:49.375,-0.765625,-0.03125,-0.078125,jogging
2016-05-06 16:37:49.384,-2.171875,-0.515625,0.3125,jogging
2016-05-06 16:37:49.394,-4.515625,-1.1875,0.65625,jogging
2016-05-06 16:37:49.404,-2.421875,-1.3125,0.0625,jogging
2016-05-06 16:37:49.414,-1.328125,-0.609375,0.40625,jogging
2016-05-06 16:37:49.424,-1.484375,-0.09375,0.65625,jogging
2016-05-06 16:37:49.434,-2.015625,0.78125,0.5625,jogging
2016-05-06 16:37:49.444,-3.15625,1.859375,0.328125,jogging
2016-05-06 16:37:49.454,-4.203125,2.234375,0.5,jogging
2016-05-06 16:37:49.464,-2.953125,1.15625,0.296875,jogging
2016-05-06 16:37:49.474,-2.546875,0.546875,0.171875,jogging
2016-05-06 16:37:49.484,-2.34375,0.046875,-0.0625,jogging
2016-05-06 16:37:49.493,-2.234375,-0.671875,-0.171875,jogging
2016-05-06 16:37:49.503,-2.171875,-1.28125,-0.203125,jogging
2016-05-06 16:37:49.513,-1.921875,-1.421875,-0.078125,jogging
2016-05-06 16:37:49.523,-1.5625,-1.203125,-0.046875,jogging
2016-05-06 16:37:49.533,-1.28125,-0.953125,-0.125,jogging
2016-05-06 16:37:49.543,-1.109375,-0.71875,-0.140625,jogging
2016-05-06 16:37:49.553,-0.96875,-0.46875,-0.015625,jogging
2016-05-06 16:37:49.563,-0.828125,-0.21875,0.140625,jogging
2016-05-06 16:37:49.573,-0.75,-0.015625,0.3125,jogging
2016-05-06 16:37:49.583,-0.609375,0.15625,0.453125,jogging
2016-05-06 16:37:49.593,-0.484375,0.3125,0.578125,jogging
2016-05-06 16:37:49.603,-0.34375,0.421875,0.578125,jogging
2016-05-06 16:37:49.612,-0.125,0.46875,0.515625,jogging
2016-05-06 16:37:49.622,0.171875,0.515625,0.4375,jogging
2016-05-06 16:37:49.632,0.53125,0.640625,0.453125,jogging
2016-05-06 16:37:49.642,0.78125,0.578125,0.484375,jogging
2016-05-06 16:37:49.652,0.890625,0.015625,0.4375,jogging
2016-05-06 16:37:49.662,1.015625,-0.53125,0.34375,jogging
2016-05-06 16:37:49.672,0.59375,-0.25,0.34375,jogging
2016-05-06 16:37:49.682,0.28125,0.171875,0.421875,jogging
2016-05-06 16:37:49.692,0.140625,0.296875,0.3125,jogging
2016-05-06 16:37:49.702,-0.0625,0.265625,0.0,jogging
2016-05-06 16:37:49.712,-0.375,0.078125,-0.609375,jogging
2016-05-06 16:37:49.722,-0.90625,-0.234375,-1.40625,jogging
2016-05-06 16:37:49.731,-1.71875,-0.40625,-2.109375,jogging
2016-05-06 16:37:49.741,-2.53125,-0.3125,-2.203125,jogging
2016-05-06 16:37:49.751,-2.46875,-0.484375,-1.75,jogging
2016-05-06 16:37:49.761,-1.40625,-0.328125,-1.265625,jogging
2016-05-06 16:37:49.771,-0.265625,-0.296875,0.125,jogging
2016-05-06 16:37:49.781,0.71875,0.09375,2.296875,jogging
2016-05-06 16:37:49.791,-2.28125,2.5,3.71875,jogging
2016-05-06 16:37:49.801,-1.546875,0.1875,-0.34375,jogging
2016-05-06 16:37:49.811,-4.046875,-3.296875,-1.609375,jogging
2016-05-06 16:37:49.821,-1.875,-2.46875,1.5,jogging
2016-05-06 16:37:49.831,-0.625,-0.65625,1.078125,jogging
2016-05-06 16:37:49.841,-0.015625,0.859375,0.15625,jogging
2016-05-06 16:37:49.851,0.484375,0.578125,0.890625,jogging
2016-05-06 16:37:49.860,0.4375,0.125,0.578125,jogging
2016-05-06 16:37:49.870,-1.28125,0.140625,1.15625,jogging
2016-05-06 16:37:49.880,-3.375,-0.5,1.3125,jogging
2016-05-06 16:37:49.890,-3.21875,-1.234375,0.359375,jogging
2016-05-06 16:37:49.900,-1.828125,-1.15625,0.234375,jogging
2016-05-06 16:37:49.910,-1.828125,-0.6875,-0.046875,jogging
2016-05-06 16:37:49.920,-1.796875,-0.75,0.1875,jogging
2016-05-06 16:37:49.930,-1.453125,-0.59375,0.328125,jogging
2016-05-06 16:37:49.940,-1.296875,-0.46875,0.421875,jogging
2016-05-06 16:37:49.950,-1.40625,-0.5625,0.5,jogging
2016-05-06 16:37:49.960,-1.578125,-0.609375,0.40625,jogging
2016-05-06 16:37:49.970,-1.734375,-0.484375,0.265625,jogging
2016-05-06 16:37:49.979,-1.84375,-0.171875,0.109375,jogging
2016-05-06 16:37:49.989,-1.921875,0.34375,-0.1875,jogging
2016-05-06 16:37:49.999,-1.78125,0.765625,-0.4375,jogging
2016-05-06 16:37:50.009,-1.546875,0.984375,-0.5,jogging
2016-05-06 16:37:50.019,-1.328125,0.9375,-0.4375,jogging
2016-05-06 16:37:50.029,-1.109375,0.671875,-0.3125,jogging
2016-05-06 16:37:50.039,-0.984375,0.390625,-0.28125,jogging
2016-05-06 16:37:50.049,-1.0625,0.078125,-0.359375,jogging
2016-05-06 16:37:50.059,-1.375,-0.359375,-0.640625,jogging
2016-05-06 16:37:50.069,-1.6875,-0.796875,-1.28125,jogging
2016-05-06 16:37:50.079,-1.71875,-1.234375,-2.015625,jogging
2016-05-06 16:37:50.089,-1.203125,-1.421875,-2.078125,jogging
2016-05-06 16:37:50.098,-0.546875,-1.421875,-1.921875,jogging
2016-05-06 16:37:50.108,0.078125,-1.265625,-1.09375,jogging
2016-05-06 16:37:50.118,0.578125,-1.078125,-0.078125,jogging
2016-05-06 16:37:50.128,0.859375,-0.78125,0.53125,jogging
2016-05-06 16:37:50.138,0.671875,-0.328125,0.5625,jogging
2016-05-06 16:37:50.148,0.234375,-0.046875,0.484375,jogging
2016-05-06 16:37:50.158,-0.0625,0.140625,0.390625,jogging
2016-05-06 16:37:50.168,-0.25,0.25,0.140625,jogging
2016-05-06 16:37:50.178,-0.375,0.25,-0.03125,jogging
2016-05-06 16:37:50.188,-0.46875,0.296875,-0.171875,jogging
2016-05-06 16:37:50.198,-0.46875,0.265625,-0.234375,jogging
2016-05-06 16:37:50.208,-0.40625,0.1875,-0.109375,jogging
2016-05-06 16:37:50.217,-0.4375,0.21875,0.09375,jogging
2016-05-06 16:37:50.227,-0.703125,0.234375,0.25,jogging
2016-05-06 16:37:50.237,-1.390625,0.0625,0.1875,jogging
2016-05-06 16:37:50.247,-4.484375,-0.453125,0.375,jogging
2016-05-06 16:37:50.257,-4.203125,-0.890625,-0.25,jogging
2016-05-06 16:37:50.267,-2.15625,-0.453125,-0.0625,jogging
2016-05-06 16:37:50.277,-1.75,-0.15625,0.109375,jogging
2016-05-06 16:37:50.287,-2.34375,0.3125,-0.015625,jogging
2016-05-06 16:37:50.297,-3.34375,0.921875,-0.265625,jogging
2016-05-06 16:37:50.307,-3.90625,1.21875,-0.21875,jogging
2016-05-06 16:37:50.317,-3.0,0.71875,-0.25,jogging
2016-05-06 16:37:50.326,-2.53125,0.359375,-0.296875,jogging
2016-05-06 16:37:50.336,-2.40625,-0.125,-0.28125,jogging
2016-05-06 16:37:50.346,-2.265625,-0.5625,-0.234375,jogging
2016-05-06 16:37:50.356,-1.78125,-0.875,-0.203125,jogging
2016-05-06 16:37:50.366,-1.375,-0.9375,-0.265625,jogging
2016-05-06 16:37:50.376,-1.109375,-0.84375,-0.265625,jogging
2016-05-06 16:37:50.386,-0.921875,-0.71875,-0.25,jogging
2016-05-06 16:37:50.396,-0.765625,-0.546875,-0.1875,jogging
2016-05-06 16:37:50.406,-0.671875,-0.390625,-0.046875,jogging
2016-05-06 16:37:50.416,-0.625,-0.265625,0.078125,jogging
2016-05-06 16:37:50.426,-0.53125,-0.15625,0.21875,jogging
2016-05-06 16:37:50.436,-0.421875,-0.03125,0.359375,jogging
2016-05-06 16:37:50.445,-0.328125,0.109375,0.515625,jogging
2016-05-06 16:37:50.455,-0.21875,0.234375,0.59375,jogging
2016-05-06 16:37:50.465,-0.03125,0.25,0.625,jogging
2016-05-06 16:37:50.475,0.265625,0.171875,0.65625,jogging
2016-05-06 16:37:50.485,0.828125,-0.078125,0.75,jogging
2016-05-06 16:37:50.495,1.65625,-0.9375,1.0625,jogging
2016-05-06 16:37:50.505,1.234375,-1.4375,1.53125,jogging
2016-05-06 16:37:50.515,0.375,0.375,1.421875,jogging
2016-05-06 16:37:50.525,0.34375,1.109375,1.078125,jogging
2016-05-06 16:37:50.535,0.234375,1.421875,0.515625,jogging
2016-05-06 16:37:50.545,-0.015625,1.21875,-0.40625,jogging
2016-05-06 16:37:50.555,-0.640625,0.46875,-1.875,jogging
2016-05-06 16:37:50.564,-2.75,0.5,-3.78125,jogging
2016-05-06 16:37:50.574,-3.875,1.40625,-2.71875,jogging
2016-05-06 16:37:50.584,-2.828125,0.359375,-1.796875,jogging
2016-05-06 16:37:50.594,-1.578125,0.09375,-1.421875,jogging
2016-05-06 16:37:50.604,-0.0625,-0.40625,0.65625,jogging
2016-05-06 16:37:50.614,1.09375,0.09375,2.4375,jogging
2016-05-06 16:37:50.624,0.4375,1.25,2.53125,jogging
2016-05-06 16:37:50.634,-0.296875,-1.046875,1.4375,jogging
2016-05-06 16:37:50.644,-3.046875,-4.921875,0.15625,jogging
2016-05-06 16:37:50.654,-3.25,-4.15625,0.25,jogging
2016-05-06 16:37:50.664,-1.484375,0.765625,-0.75,jogging
2016-05-06 16:37:50.674,-0.703125,1.3125,0.390625,jogging
2016-05-06 16:37:50.683,0.25,0.25,1.0,jogging
2016-05-06 16:37:50.693,0.125,-0.078125,1.3125,jogging
2016-05-06 16:37:50.703,-0.78125,0.25,1.0,jogging
2016-05-06 16:37:50.713,-2.640625,-0.125,1.28125,jogging
2016-05-06 16:37:50.723,-3.609375,-0.53125,0.140625,jogging
2016-05-06 16:37:50.733,-2.375,-1.0625,0.234375,jogging
2016-05-06 16:37:50.743,-1.90625,-1.28125,0.21875,jogging
2016-05-06 16:37:50.753,-1.859375,-0.984375,0.25,jogging
2016-05-06 16:37:50.763,-1.625,-0.609375,0.4375,jogging
2016-05-06 16:37:50.773,-1.453125,-0.5,0.4375,jogging
2016-05-06 16:37:50.783,-1.53125,-0.390625,0.390625,jogging
2016-05-06 16:37:50.793,-1.765625,-0.296875,0.328125,jogging
2016-05-06 16:37:50.803,-1.765625,-0.171875,0.125,jogging
2016-05-06 16:37:50.812,-1.765625,0.109375,-0.046875,jogging
2016-05-06 16:37:50.822,-2.0625,0.46875,-0.140625,jogging
2016-05-06 16:37:50.832,-2.09375,0.53125,-0.3125,jogging
2016-05-06 16:37:50.842,-1.875,0.3125,-0.5625,jogging
2016-05-06 16:37:50.852,-1.65625,0.015625,-0.71875,jogging
2016-05-06 16:37:50.862,-1.4375,-0.109375,-0.828125,jogging
2016-05-06 16:37:50.872,-1.125,-0.125,-1.0625,jogging
2016-05-06 16:37:50.882,-0.84375,-0.171875,-1.390625,jogging
2016-05-06 16:37:50.892,-0.828125,-0.46875,-1.5,jogging
2016-05-06 16:37:50.902,-1.15625,-0.890625,-1.59375,jogging
2016-05-06 16:37:50.912,-1.609375,-1.328125,-2.0625,jogging
2016-05-06 16:37:50.922,-1.171875,-1.515625,-2.21875,jogging
2016-05-06 16:37:50.931,-0.234375,-1.734375,-1.34375,jogging
2016-05-06 16:37:50.941,0.71875,-1.71875,0.25,jogging
2016-05-06 16:37:50.951,1.34375,-1.15625,1.015625,jogging
2016-05-06 16:37:50.961,1.0625,-0.25,0.71875,jogging
2016-05-06 16:37:50.971,0.40625,0.265625,0.34375,jogging
2016-05-06 16:37:50.981,-0.125,0.5625,0.21875,jogging
2016-05-06 16:37:50.991,-0.359375,0.671875,0.140625,jogging
2016-05-06 16:37:51.001,-0.4375,0.953125,0.28125,jogging
2016-05-06 16:37:51.011,-0.640625,1.046875,0.09375,jogging
2016-05-06 16:37:51.021,-0.609375,0.828125,-0.03125,jogging
2016-05-06 16:37:51.031,-0.515625,0.421875,0.015625,jogging
2016-05-06 16:37:51.041,-1.015625,0.140625,0.296875,jogging
2016-05-06 16:37:51.050,-3.1875,-0.28125,0.546875,jogging
2016-05-06 16:37:51.060,-3.484375,-0.828125,0.25,jogging
2016-05-06 16:37:51.070,-1.96875,-0.984375,0.140625,jogging
2016-05-06 16:37:51.080,-1.421875,-0.671875,0.359375,jogging
2016-05-06 16:37:51.090,-1.625,-0.015625,0.40625,jogging
2016-05-06 16:37:51.100,-2.359375,0.734375,0.203125,jogging
2016-05-06 16:37:51.110,-3.390625,1.375,0.078125,jogging
2016-05-06 16:37:51.120,-3.9375,1.5625,0.21875,jogging
2016-05-06 16:37:51.130,-3.15625,1.0,0.0,jogging
2016-05-06 16:37:51.140,-2.984375,0.46875,0.21875,jogging
2016-05-06 16:37:51.150,-2.90625,0.046875,0.328125,jogging
2016-05-06 16:37:51.159,-2.8125,-0.46875,0.125,jogging
2016-05-06 16:37:51.169,-2.484375,-0.8125,0.015625,jogging
2016-05-06 16:37:51.179,-2.03125,-0.796875,-0.015625,jogging
2016-05-06 16:37:51.189,-1.53125,-0.671875,-0.015625,jogging
2016-05-06 16:37:51.199,-1.03125,-0.625,0.0,jogging
2016-05-06 16:37:51.209,-0.71875,-0.625,0.125,jogging
2016-05-06 16:37:51.219,-0.5,-0.59375,0.328125,jogging
2016-05-06 16:37:51.229,-0.375,-0.484375,0.515625,jogging
2016-05-06 16:37:51.239,-0.28125,-0.203125,0.609375,jogging
2016-05-06 16:37:51.249,-0.21875,0.140625,0.65625,jogging
2016-05-06 16:37:51.259,-0.109375,0.421875,0.6875,jogging
2016-05-06 16:37:51.269,0.09375,0.609375,0.65625,jogging
2016-05-06 16:37:51.278,0.390625,0.75,0.5625,jogging
2016-05-06 16:37:51.288,0.765625,0.734375,0.5,jogging
2016-05-06 16:37:51.298,1.140625,0.328125,0.453125,jogging
2016-05-06 16:37:51.308,1.265625,-0.171875,0.375,jogging
2016-05-06 16:37:51.318,0.6875,-0.234375,0.71875,jogging
2016-05-06 16:37:51.328,0.296875,0.390625,0.625,jogging
2016-05-06 16:37:51.338,0.265625,0.828125,0.578125,jogging
2016-05-06 16:37:51.348,0.1875,0.609375,0.546875,jogging
2016-05-06 16:37:51.358,-0.09375,-0.3125,0.046875,jogging
2016-05-06 16:37:51.368,-0.90625,-1.328125,-0.875,jogging
2016-05-06 16:37:51.378,-2.4375,-1.609375,-2.28125,jogging
2016-05-06 16:37:51.388,-5.0,-0.90625,-3.28125,jogging
2016-05-06 16:37:51.397,-3.171875,-1.265625,-1.859375,jogging
2016-05-06 16:37:51.407,-1.375,-0.359375,-1.4375,jogging
2016-05-06 16:37:51.417,-0.390625,-0.359375,-0.921875,jogging
2016-05-06 16:37:51.427,1.046875,-0.1875,1.03125,jogging
2016-05-06 16:37:51.437,2.515625,0.703125,2.734375,jogging
2016-05-06 16:37:51.447,1.71875,0.890625,3.125,jogging
2016-05-06 16:37:51.457,-1.4375,3.515625,1.953125,jogging
2016-05-06 16:37:51.467,-3.0625,0.703125,-2.90625,jogging
2016-05-06 16:37:51.477,-6.125,-5.78125,1.234375,jogging
2016-05-06 16:37:51.487,-1.75,-1.671875,0.71875,jogging
2016-05-06 16:37:51.497,-0.21875,0.484375,0.4375,jogging
2016-05-06 16:37:51.507,-0.078125,0.453125,0.53125,jogging
2016-05-06 16:37:51.516,-0.109375,0.5,1.484375,jogging
2016-05-06 16:37:51.526,-0.421875,0.53125,1.359375,jogging
2016-05-06 16:37:51.536,-1.640625,0.71875,1.8125,jogging
2016-05-06 16:37:51.546,-2.984375,-0.4375,0.71875,jogging
2016-05-06 16:37:51.556,-2.46875,-1.25,0.34375,jogging
2016-05-06 16:37:51.566,-1.96875,-1.484375,0.46875,jogging
2016-05-06 16:37:51.576,-2.21875,-1.125,0.1875,jogging
2016-05-06 16:37:51.586,-1.84375,-0.765625,0.25,jogging
2016-05-06 16:37:51.596,-1.421875,-0.4375,0.40625,jogging
2016-05-06 16:37:51.606,-1.3125,-0.28125,0.328125,jogging
2016-05-06 16:37:51.616,-1.484375,-0.4375,0.203125,jogging
2016-05-06 16:37:51.626,-1.828125,-0.609375,-0.046875,jogging
2016-05-06 16:37:51.636,-2.0,-0.46875,-0.296875,jogging
2016-05-06 16:37:51.645,-1.890625,-0.03125,-0.28125,jogging
2016-05-06 16:37:51.655,-1.59375,0.296875,-0.328125,jogging
2016-05-06 16:37:51.665,-1.203125,0.53125,-0.390625,jogging
2016-05-06 16:37:51.675,-0.765625,0.734375,-0.5,jogging
2016-05-06 16:37:51.685,-0.640625,0.703125,-0.65625,jogging
2016-05-06 16:37:51.695,-0.90625,0.09375,-1.3125,jogging
2016-05-06 16:37:51.705,-1.859375,-0.875,-2.1875,jogging
2016-05-06 16:37:51.715,-2.4375,-1.09375,-2.203125,jogging
