time,x,y,z,class
2016-04-20 09:33:04.695,-2.125,-0.140625,0.171875,jogging
2016-04-20 09:33:04.706,-1.859375,-0.09375,0.28125,jogging
2016-04-20 09:33:04.716,-1.578125,-0.125,0.25,jogging
2016-04-20 09:33:04.726,-1.375,-0.21875,0.1875,jogging
2016-04-20 09:33:04.736,-1.375,-0.28125,0.140625,jogging
2016-04-20 09:33:04.746,-1.375,-0.34375,0.140625,jogging
2016-04-20 09:33:04.756,-1.296875,-0.390625,0.21875,jogging
2016-04-20 09:33:04.767,-1.0625,-0.34375,0.3125,jogging
2016-04-20 09:33:04.777,-0.8125,-0.171875,0.46875,jogging
2016-04-20 09:33:04.787,-0.5625,0.0,0.609375,jogging
2016-04-20 09:33:04.797,-0.28125,0.171875,0.6875,jogging
2016-04-20 09:33:04.807,0.0,0.234375,0.71875,jogging
2016-04-20 09:33:04.817,0.28125,0.203125,0.734375,jogging
2016-04-20 09:33:04.828,0.578125,-0.09375,0.84375,jogging
2016-04-20 09:33:04.838,0.734375,-0.421875,1.15625,jogging
2016-04-20 09:33:04.848,0.515625,-0.0625,0.859375,jogging
2016-04-20 09:33:04.858,0.515625,0.640625,0.515625,jogging
2016-04-20 09:33:04.868,0.234375,0.65625,0.40625,jogging
2016-04-20 09:33:04.878,-0.28125,0.453125,0.046875,jogging
2016-04-20 09:33:04.888,-0.578125,0.265625,-0.53125,jogging
2016-04-20 09:33:04.899,-0.734375,0.0,-1.484375,jogging
2016-04-20 09:33:04.909,-1.28125,0.125,-2.953125,jogging
2016-04-20 09:33:04.919,-1.890625,0.40625,-4.046875,jogging
2016-04-20 09:33:04.929,-1.703125,0.71875,-1.84375,jogging
2016-04-20 09:33:04.939,-1.03125,0.78125,-0.46875,jogging
2016-04-20 09:33:04.949,-1.109375,0.8125,-0.765625,jogging
2016-04-20 09:33:04.960,-1.984375,0.453125,1.875,jogging
2016-04-20 09:33:04.970,-2.015625,-0.765625,4.21875,jogging
2016-04-20 09:33:04.980,-0.90625,-1.96875,3.171875,jogging
2016-04-20 09:33:04.990,-1.390625,-1.46875,-2.15625,jogging
2016-04-20 09:33:05.000,-0.8125,-1.40625,-1.703125,jogging
2016-04-20 09:33:05.011,-0.03125,-1.46875,1.171875,jogging
2016-04-20 09:33:05.021,0.296875,-0.84375,2.375,jogging
2016-04-20 09:33:05.031,-0.53125,-0.1875,1.84375,jogging
2016-04-20 09:33:05.041,-1.5625,0.0,0.296875,jogging
2016-04-20 09:33:05.051,-1.9375,0.046875,0.015625,jogging
2016-04-20 09:33:05.061,-1.625,0.328125,0.515625,jogging
2016-04-20 09:33:05.072,-1.4375,0.109375,0.75,jogging
2016-04-20 09:33:05.082,-1.46875,-0.390625,0.375,jogging
2016-04-20 09:33:05.092,-1.609375,-0.703125,0.171875,jogging
2016-04-20 09:33:05.102,-1.625,-0.703125,0.125,jogging
2016-04-20 09:33:05.112,-1.546875,-0.484375,0.078125,jogging
2016-04-20 09:33:05.122,-1.46875,-0.3125,0.046875,jogging
2016-04-20 09:33:05.133,-1.46875,-0.265625,0.015625,jogging
2016-04-20 09:33:05.143,-1.4375,-0.296875,-0.03125,jogging
2016-04-20 09:33:05.153,-1.328125,-0.3125,-0.125,jogging
2016-04-20 09:33:05.163,-1.1875,-0.265625,-0.25,jogging
2016-04-20 09:33:05.173,-1.078125,-0.25,-0.296875,jogging
2016-04-20 09:33:05.183,-1.015625,-0.25,-0.328125,jogging
2016-04-20 09:33:05.194,-1.0,-0.28125,-0.390625,jogging
2016-04-20 09:33:05.204,-1.015625,-0.34375,-0.484375,jogging
2016-04-20 09:33:05.214,-1.03125,-0.34375,-0.59375,jogging
2016-04-20 09:33:05.224,-1.0625,-0.21875,-0.78125,jogging
2016-04-20 09:33:05.234,-1.015625,-0.109375,-1.0,jogging
2016-04-20 09:33:05.244,-0.921875,-0.03125,-1.21875,jogging
2016-04-20 09:33:05.255,-0.78125,0.046875,-1.59375,jogging
2016-04-20 09:33:05.265,-0.65625,0.046875,-1.78125,jogging
2016-04-20 09:33:05.275,-0.546875,-0.03125,-1.515625,jogging
2016-04-20 09:33:05.285,-0.390625,-0.03125,-0.9375,jogging
2016-04-20 09:33:05.295,-0.34375,0.03125,-0.4375,jogging
2016-04-20 09:33:05.305,-0.375,0.046875,-0.203125,jogging
2016-04-20 09:33:05.316,-0.453125,-0.03125,-0.234375,jogging
2016-04-20 09:33:05.326,-0.5625,-0.21875,-0.375,jogging
2016-04-20 09:33:05.336,-0.859375,-0.46875,-0.375,jogging
2016-04-20 09:33:05.346,-1.5,-0.75,-0.15625,jogging
2016-04-20 09:33:05.356,-2.703125,-1.0625,0.296875,jogging
2016-04-20 09:33:05.366,-2.71875,-1.46875,0.609375,jogging
2016-04-20 09:33:05.376,-2.078125,-1.203125,0.421875,jogging
2016-04-20 09:33:05.387,-2.015625,-0.453125,0.296875,jogging
2016-04-20 09:33:05.397,-2.03125,0.03125,0.109375,jogging
2016-04-20 09:33:05.407,-2.0625,0.453125,0.015625,jogging
2016-04-20 09:33:05.417,-2.15625,0.59375,-0.046875,jogging
2016-04-20 09:33:05.427,-2.375,0.40625,-0.0625,jogging
2016-04-20 09:33:05.437,-2.5,0.09375,-0.03125,jogging
2016-04-20 09:33:05.448,-2.390625,-0.15625,0.0625,jogging
2016-04-20 09:33:05.458,-2.203125,-0.125,0.125,jogging
2016-04-20 09:33:05.468,-1.96875,-0.109375,0.21875,jogging
2016-04-20 09:33:05.478,-1.6875,-0.203125,0.171875,jogging
2016-04-20 09:33:05.488,-1.40625,-0.328125,0.140625,jogging
2016-04-20 09:33:05.499,-1.28125,-0.453125,0.140625,jogging
2016-04-20 09:33:05.509,-1.21875,-0.515625,0.140625,jogging
2016-04-20 09:33:05.519,-1.125,-0.453125,0.1875,jogging
2016-04-20 09:33:05.529,-0.96875,-0.265625,0.265625,jogging
2016-04-20 09:33:05.539,-0.765625,-0.03125,0.390625,jogging
2016-04-20 09:33:05.549,-0.515625,0.125,0.5,jogging
2016-04-20 09:33:05.559,-0.25,0.25,0.609375,jogging
2016-04-20 09:33:05.570,0.0,0.3125,0.640625,jogging
2016-04-20 09:33:05.580,0.265625,0.328125,0.640625,jogging
2016-04-20 09:33:05.590,0.515625,0.1875,0.640625,jogging
2016-04-20 09:33:05.600,0.84375,-0.265625,0.875,jogging
2016-04-20 09:33:05.610,0.640625,-0.59375,1.09375,jogging
2016-04-20 09:33:05.621,0.421875,0.21875,0.796875,jogging
2016-04-20 09:33:05.631,0.234375,0.453125,0.609375,jogging
2016-04-20 09:33:05.641,-0.265625,0.296875,0.328125,jogging
2016-04-20 09:33:05.651,-0.640625,0.25,-0.125,jogging
2016-04-20 09:33:05.661,-0.78125,0.03125,-0.6875,jogging
2016-04-20 09:33:05.671,-1.0,-0.1875,-1.625,jogging
2016-04-20 09:33:05.682,-1.53125,-0.125,-3.96875,jogging
2016-04-20 09:33:05.692,-1.609375,0.34375,-3.46875,jogging
2016-04-20 09:33:05.702,-1.09375,0.53125,-1.546875,jogging
2016-04-20 09:33:05.712,-0.734375,0.6875,-0.28125,jogging
2016-04-20 09:33:05.722,-1.75,0.234375,2.78125,jogging
2016-04-20 09:33:05.732,-3.21875,-0.203125,3.90625,jogging
2016-04-20 09:33:05.743,-1.625,-1.75,1.75,jogging
2016-04-20 09:33:05.753,-1.609375,-1.375,-2.25,jogging
2016-04-20 09:33:05.763,-0.671875,-0.859375,-0.28125,jogging
2016-04-20 09:33:05.773,0.234375,-0.390625,0.8125,jogging
2016-04-20 09:33:05.783,0.453125,-0.015625,2.21875,jogging
2016-04-20 09:33:05.793,-0.515625,0.0,1.359375,jogging
2016-04-20 09:33:05.803,-1.671875,-0.515625,-0.171875,jogging
2016-04-20 09:33:05.814,-2.34375,-0.46875,-0.15625,jogging
2016-04-20 09:33:05.824,-1.90625,-0.125,0.4375,jogging
2016-04-20 09:33:05.834,-1.515625,-0.40625,0.46875,jogging
2016-04-20 09:33:05.844,-1.34375,-0.875,0.125,jogging
2016-04-20 09:33:05.854,-1.375,-1.1875,0.0,jogging
2016-04-20 09:33:05.864,-1.375,-1.125,-0.03125,jogging
2016-04-20 09:33:05.875,-1.359375,-0.890625,0.015625,jogging
2016-04-20 09:33:05.885,-1.359375,-0.703125,0.046875,jogging
2016-04-20 09:33:05.895,-1.3125,-0.546875,0.046875,jogging
2016-04-20 09:33:05.905,-1.25,-0.375,-0.015625,jogging
2016-04-20 09:33:05.915,-1.203125,-0.203125,-0.109375,jogging
2016-04-20 09:33:05.926,-1.125,-0.03125,-0.1875,jogging
2016-04-20 09:33:05.936,-1.109375,0.09375,-0.265625,jogging
2016-04-20 09:33:05.946,-1.203125,0.125,-0.40625,jogging
2016-04-20 09:33:05.956,-1.296875,0.078125,-0.546875,jogging
2016-04-20 09:33:05.966,-1.34375,0.09375,-0.6875,jogging
2016-04-20 09:33:05.976,-1.234375,0.140625,-0.84375,jogging
2016-04-20 09:33:05.987,-1.078125,0.1875,-1.0625,jogging
2016-04-20 09:33:05.997,-0.9375,0.171875,-1.421875,jogging
2016-04-20 09:33:06.007,-0.78125,0.109375,-1.8125,jogging
2016-04-20 09:33:06.017,-0.640625,0.0,-1.75,jogging
2016-04-20 09:33:06.027,-0.484375,-0.109375,-1.15625,jogging
2016-04-20 09:33:06.037,-0.40625,-0.09375,-0.609375,jogging
2016-04-20 09:33:06.048,-0.375,-0.140625,-0.390625,jogging
2016-04-20 09:33:06.058,-0.40625,-0.140625,-0.3125,jogging
2016-04-20 09:33:06.068,-0.453125,-0.125,-0.34375,jogging
2016-04-20 09:33:06.078,-0.4375,-0.109375,-0.421875,jogging
2016-04-20 09:33:06.088,-0.453125,-0.09375,-0.375,jogging
2016-04-20 09:33:06.098,-0.734375,-0.171875,-0.234375,jogging
2016-04-20 09:33:06.109,-1.40625,-0.4375,0.015625,jogging
2016-04-20 09:33:06.119,-2.71875,-0.78125,0.515625,jogging
2016-04-20 09:33:06.129,-3.015625,-1.53125,0.71875,jogging
2016-04-20 09:33:06.139,-2.234375,-1.46875,0.421875,jogging
2016-04-20 09:33:06.149,-2.125,-0.796875,0.15625,jogging
2016-04-20 09:33:06.159,-2.078125,-0.3125,-0.09375,jogging
2016-04-20 09:33:06.170,-2.03125,0.1875,-0.015625,jogging
2016-04-20 09:33:06.180,-2.0625,0.484375,0.0,jogging
2016-04-20 09:33:06.190,-2.21875,0.515625,0.015625,jogging
2016-04-20 09:33:06.200,-2.25,0.34375,0.0625,jogging
2016-04-20 09:33:06.210,-2.140625,0.109375,0.109375,jogging
2016-04-20 09:33:06.220,-1.890625,0.0,0.171875,jogging
2016-04-20 09:33:06.230,-1.5,-0.171875,0.109375,jogging
2016-04-20 09:33:06.241,-1.21875,-0.375,0.046875,jogging
2016-04-20 09:33:06.251,-1.109375,-0.484375,0.09375,jogging
2016-04-20 09:33:06.261,-1.125,-0.59375,0.171875,jogging
2016-04-20 09:33:06.271,-1.15625,-0.5625,0.21875,jogging
2016-04-20 09:33:06.281,-1.109375,-0.46875,0.21875,jogging
2016-04-20 09:33:06.291,-0.953125,-0.234375,0.25,jogging
2016-04-20 09:33:06.302,-0.734375,0.0,0.328125,jogging
2016-04-20 09:33:06.312,-0.5,0.140625,0.4375,jogging
2016-04-20 09:33:06.322,-0.25,0.28125,0.53125,jogging
2016-04-20 09:33:06.332,0.0,0.4375,0.609375,jogging
2016-04-20 09:33:06.342,0.234375,0.5625,0.6875,jogging
2016-04-20 09:33:06.353,0.515625,0.40625,0.875,jogging
2016-04-20 09:33:06.363,0.40625,0.203125,1.0,jogging
2016-04-20 09:33:06.373,0.1875,0.375,0.34375,jogging
2016-04-20 09:33:06.383,0.171875,0.5625,0.25,jogging
2016-04-20 09:33:06.393,-0.09375,0.34375,0.03125,jogging
2016-04-20 09:33:06.403,-0.46875,-0.0625,-0.265625,jogging
2016-04-20 09:33:06.414,-0.6875,-0.453125,-0.515625,jogging
2016-04-20 09:33:06.424,-1.0625,-0.296875,-1.21875,jogging
2016-04-20 09:33:06.434,-1.609375,-0.09375,-3.1875,jogging
2016-04-20 09:33:06.444,-1.640625,0.3125,-3.890625,jogging
2016-04-20 09:33:06.454,-1.125,0.78125,-1.796875,jogging
2016-04-20 09:33:06.464,-0.90625,0.71875,-0.78125,jogging
2016-04-20 09:33:06.475,-2.40625,0.734375,-0.953125,jogging
2016-04-20 09:33:06.485,-3.828125,-0.0625,1.828125,jogging
2016-04-20 09:33:06.495,-1.21875,-1.375,3.203125,jogging
2016-04-20 09:33:06.505,-0.328125,-2.234375,4.0,jogging
2016-04-20 09:33:06.515,0.609375,0.1875,0.53125,jogging
2016-04-20 09:33:06.525,0.6875,-0.0625,-2.25,jogging
2016-04-20 09:33:06.536,0.40625,-0.765625,-0.46875,jogging
2016-04-20 09:33:06.546,-0.109375,-0.25,2.71875,jogging
2016-04-20 09:33:06.556,-1.0,-0.125,2.015625,jogging
2016-04-20 09:33:06.566,-2.65625,-0.328125,0.265625,jogging
2016-04-20 09:33:06.576,-3.375,-0.6875,-0.40625,jogging
2016-04-20 09:33:06.586,-1.921875,-0.421875,0.375,jogging
2016-04-20 09:33:06.597,-1.296875,-0.59375,0.421875,jogging
2016-04-20 09:33:06.607,-1.203125,-0.84375,0.171875,jogging
2016-04-20 09:33:06.617,-1.375,-0.90625,0.0625,jogging
2016-04-20 09:33:06.627,-1.4375,-0.703125,0.03125,jogging
2016-04-20 09:33:06.637,-1.421875,-0.5625,0.09375,jogging
2016-04-20 09:33:06.647,-1.375,-0.59375,0.046875,jogging
2016-04-20 09:33:06.658,-1.375,-0.609375,0.015625,jogging
2016-04-20 09:33:06.668,-1.359375,-0.515625,-0.03125,jogging
2016-04-20 09:33:06.678,-1.28125,-0.3125,-0.09375,jogging
2016-04-20 09:33:06.688,-1.203125,-0.078125,-0.15625,jogging
2016-04-20 09:33:06.698,-1.109375,0.140625,-0.234375,jogging
2016-04-20 09:33:06.708,-1.09375,0.265625,-0.34375,jogging
2016-04-20 09:33:06.718,-1.125,0.25,-0.5,jogging
2016-04-20 09:33:06.729,-1.140625,0.1875,-0.65625,jogging
2016-04-20 09:33:06.739,-1.203125,0.109375,-0.828125,jogging
2016-04-20 09:33:06.749,-1.171875,0.03125,-1.03125,jogging
2016-04-20 09:33:06.759,-1.078125,0.0,-1.265625,jogging
2016-04-20 09:33:06.769,-0.90625,-0.015625,-1.53125,jogging
2016-04-20 09:33:06.780,-0.71875,-0.09375,-1.828125,jogging
2016-04-20 09:33:06.790,-0.546875,-0.375,-1.75,jogging
2016-04-20 09:33:06.800,-0.40625,-0.609375,-1.09375,jogging
2016-04-20 09:33:06.810,-0.359375,-0.5,-0.40625,jogging
2016-04-20 09:33:06.820,-0.390625,-0.21875,-0.1875,jogging
2016-04-20 09:33:06.830,-0.40625,0.0625,-0.234375,jogging
2016-04-20 09:33:06.841,-0.40625,0.265625,-0.4375,jogging
2016-04-20 09:33:06.851,-0.4375,0.328125,-0.625,jogging
2016-04-20 09:33:06.861,-0.65625,0.09375,-0.5,jogging
2016-04-20 09:33:06.871,-1.28125,-0.359375,-0.125,jogging
2016-04-20 09:33:06.881,-2.8125,-0.78125,0.453125,jogging
2016-04-20 09:33:06.891,-3.265625,-1.640625,0.875,jogging
2016-04-20 09:33:06.902,-2.25,-1.609375,0.59375,jogging
2016-04-20 09:33:06.912,-2.09375,-0.859375,0.375,jogging
2016-04-20 09:33:06.922,-2.0,-0.53125,0.09375,jogging
2016-04-20 09:33:06.932,-1.984375,-0.046875,0.03125,jogging
2016-04-20 09:33:06.942,-2.140625,0.375,0.046875,jogging
2016-04-20 09:33:06.952,-2.375,0.453125,-0.015625,jogging
2016-04-20 09:33:06.963,-2.46875,0.28125,0.015625,jogging
2016-04-20 09:33:06.973,-2.3125,0.09375,0.140625,jogging
2016-04-20 09:33:06.983,-2.15625,-0.015625,0.296875,jogging
2016-04-20 09:33:06.993,-1.828125,-0.109375,0.296875,jogging
2016-04-20 09:33:07.003,-1.375,-0.265625,0.21875,jogging
2016-04-20 09:33:07.013,-1.28125,-0.453125,0.140625,jogging
2016-04-20 09:33:07.024,-1.234375,-0.578125,0.140625,jogging
2016-04-20 09:33:07.034,-1.21875,-0.609375,0.171875,jogging
2016-04-20 09:33:07.044,-1.171875,-0.53125,0.21875,jogging
2016-04-20 09:33:07.054,-0.984375,-0.375,0.296875,jogging
2016-04-20 09:33:07.064,-0.734375,-0.15625,0.421875,jogging
2016-04-20 09:33:07.074,-0.46875,0.015625,0.53125,jogging
2016-04-20 09:33:07.085,-0.203125,0.203125,0.640625,jogging
2016-04-20 09:33:07.095,0.09375,0.328125,0.6875,jogging
2016-04-20 09:33:07.105,0.34375,0.375,0.734375,jogging
2016-04-20 09:33:07.115,0.65625,0.046875,0.859375,jogging
2016-04-20 09:33:07.125,0.703125,-0.296875,1.25,jogging
2016-04-20 09:33:07.135,0.609375,-0.265625,1.046875,jogging
2016-04-20 09:33:07.145,0.546875,0.0625,0.90625,jogging
2016-04-20 09:33:07.156,0.09375,0.09375,0.640625,jogging
2016-04-20 09:33:07.166,-0.421875,0.09375,0.21875,jogging
2016-04-20 09:33:07.176,-0.734375,0.25,-0.328125,jogging
2016-04-20 09:33:07.186,-0.84375,0.40625,-1.15625,jogging
2016-04-20 09:33:07.196,-1.203125,0.484375,-2.625,jogging
2016-04-20 09:33:07.206,-1.484375,0.515625,-3.984375,jogging
2016-04-20 09:33:07.217,-1.28125,0.609375,-2.25,jogging
2016-04-20 09:33:07.227,-0.75,0.546875,-0.75,jogging
2016-04-20 09:33:07.237,-1.265625,-0.03125,-0.796875,jogging
2016-04-20 09:33:07.247,-5.53125,-0.296875,-0.03125,jogging
2016-04-20 09:33:07.257,-2.71875,-1.34375,2.734375,jogging
2016-04-20 09:33:07.268,-0.84375,-1.546875,2.28125,jogging
2016-04-20 09:33:07.278,-0.625,-1.296875,2.203125,jogging
2016-04-20 09:33:07.288,0.1875,1.140625,-0.71875,jogging
2016-04-20 09:33:07.298,0.828125,1.234375,-0.75,jogging
2016-04-20 09:33:07.308,1.015625,0.0,1.390625,jogging
2016-04-20 09:33:07.318,0.484375,-0.484375,2.859375,jogging
2016-04-20 09:33:07.329,-0.515625,-0.71875,0.671875,jogging
2016-04-20 09:33:07.339,-2.34375,-0.875,-0.0625,jogging
2016-04-20 09:33:07.349,-4.875,-1.078125,0.125,jogging
2016-04-20 09:33:07.359,-1.984375,-1.15625,0.453125,jogging
2016-04-20 09:33:07.369,-1.046875,-1.328125,0.21875,jogging
2016-04-20 09:33:07.379,-1.015625,-1.21875,-0.046875,jogging
2016-04-20 09:33:07.390,-1.25,-0.796875,-0.109375,jogging
2016-04-20 09:33:07.400,-1.359375,-0.4375,0.09375,jogging
2016-04-20 09:33:07.410,-1.453125,-0.28125,0.125,jogging
2016-04-20 09:33:07.420,-1.5,-0.25,0.0,jogging
2016-04-20 09:33:07.430,-1.40625,-0.203125,-0.09375,jogging
2016-04-20 09:33:07.440,-1.265625,-0.140625,-0.140625,jogging
2016-04-20 09:33:07.451,-1.15625,-0.046875,-0.234375,jogging
2016-04-20 09:33:07.461,-1.15625,0.015625,-0.328125,jogging
2016-04-20 09:33:07.471,-1.28125,0.046875,-0.484375,jogging
2016-04-20 09:33:07.481,-1.34375,0.09375,-0.609375,jogging
2016-04-20 09:33:07.491,-1.28125,0.109375,-0.671875,jogging
2016-04-20 09:33:07.501,-1.140625,0.0625,-0.703125,jogging
2016-04-20 09:33:07.512,-0.984375,0.03125,-0.890625,jogging
2016-04-20 09:33:07.522,-0.828125,-0.046875,-1.390625,jogging
2016-04-20 09:33:07.532,-0.734375,-0.203125,-1.734375,jogging
2016-04-20 09:33:07.542,-0.625,-0.25,-1.5,jogging
2016-04-20 09:33:07.552,-0.53125,-0.203125,-1.0625,jogging
2016-04-20 09:33:07.562,-0.453125,-0.078125,-0.625,jogging
2016-04-20 09:33:07.572,-0.4375,-0.03125,-0.375,jogging
2016-04-20 09:33:07.583,-0.453125,0.0,-0.265625,jogging
2016-04-20 09:33:07.593,-0.390625,0.15625,-0.359375,jogging
2016-04-20 09:33:07.603,-0.328125,0.1875,-0.484375,jogging
2016-04-20 09:33:07.613,-0.421875,0.0625,-0.5,jogging
2016-04-20 09:33:07.623,-0.765625,-0.125,-0.359375,jogging
2016-04-20 09:33:07.633,-1.65625,-0.40625,-0.0625,jogging
2016-04-20 09:33:07.644,-3.125,-0.796875,0.484375,jogging
2016-04-20 09:33:07.654,-2.84375,-1.65625,0.703125,jogging
2016-04-20 09:33:07.664,-2.109375,-1.421875,0.515625,jogging
2016-04-20 09:33:07.674,-2.03125,-0.828125,0.265625,jogging
2016-04-20 09:33:07.684,-1.984375,-0.4375,0.0625,jogging
2016-04-20 09:33:07.695,-1.953125,0.046875,0.046875,jogging
2016-04-20 09:33:07.705,-2.125,0.34375,0.046875,jogging
2016-04-20 09:33:07.715,-2.453125,0.375,0.109375,jogging
2016-04-20 09:33:07.725,-2.5625,0.28125,0.140625,jogging
2016-04-20 09:33:07.735,-2.4375,0.09375,0.140625,jogging
2016-04-20 09:33:07.745,-2.109375,-0.015625,0.1875,jogging
2016-04-20 09:33:07.756,-1.8125,-0.203125,0.15625,jogging
2016-04-20 09:33:07.766,-1.4375,-0.28125,0.078125,jogging
2016-04-20 09:33:07.776,-1.3125,-0.453125,0.078125,jogging
2016-04-20 09:33:07.786,-1.21875,-0.53125,0.15625,jogging
2016-04-20 09:33:07.796,-1.203125,-0.578125,0.21875,jogging
2016-04-20 09:33:07.806,-1.109375,-0.546875,0.265625,jogging
2016-04-20 09:33:07.817,-0.890625,-0.328125,0.328125,jogging
2016-04-20 09:33:07.827,-0.65625,-0.09375,0.453125,jogging
2016-04-20 09:33:07.837,-0.421875,0.078125,0.59375,jogging
2016-04-20 09:33:07.847,-0.125,0.25,0.703125,jogging
2016-04-20 09:33:07.857,0.171875,0.328125,0.734375,jogging
2016-04-20 09:33:07.867,0.484375,0.203125,0.796875,jogging
2016-04-20 09:33:07.878,0.8125,-0.328125,1.171875,jogging
2016-04-20 09:33:07.888,0.640625,-0.4375,1.234375,jogging
2016-04-20 09:33:07.898,0.546875,0.28125,0.828125,jogging
2016-04-20 09:33:07.908,0.34375,0.625,0.59375,jogging
2016-04-20 09:33:07.918,-0.203125,0.46875,0.296875,jogging
2016-04-20 09:33:07.928,-0.625,0.359375,-0.171875,jogging
2016-04-20 09:33:07.939,-0.8125,0.1875,-0.75,jogging
2016-04-20 09:33:07.949,-1.125,0.25,-1.90625,jogging
2016-04-20 09:33:07.959,-1.640625,0.40625,-3.734375,jogging
2016-04-20 09:33:07.969,-1.671875,0.65625,-2.859375,jogging
2016-04-20 09:33:07.979,-0.9375,0.625,-1.171875,jogging
2016-04-20 09:33:07.989,-0.265625,0.328125,-0.6875,jogging
2016-04-20 09:33:08.000,0.140625,0.28125,0.125,jogging
2016-04-20 09:33:08.010,-0.28125,-0.40625,3.578125,jogging
2016-04-20 09:33:08.020,-4.859375,-0.75,5.21875,jogging
2016-04-20 09:33:08.030,-3.15625,-2.046875,-0.875,jogging
2016-04-20 09:33:08.040,-2.421875,-2.046875,-4.421875,jogging
2016-04-20 09:33:08.050,-0.984375,-0.71875,0.4375,jogging
2016-04-20 09:33:08.060,0.09375,0.296875,2.421875,jogging
2016-04-20 09:33:08.071,0.875,1.34375,2.203125,jogging
2016-04-20 09:33:08.081,0.34375,0.46875,1.328125,jogging
2016-04-20 09:33:08.091,-0.5,-0.40625,0.15625,jogging
2016-04-20 09:33:08.101,-1.515625,-0.734375,0.03125,jogging
2016-04-20 09:33:08.111,-2.59375,-0.625,0.578125,jogging
2016-04-20 09:33:08.121,-2.359375,-0.8125,0.75,jogging
2016-04-20 09:33:08.132,-1.5,-1.21875,0.28125,jogging
2016-04-20 09:33:08.142,-1.21875,-1.359375,0.078125,jogging
2016-04-20 09:33:08.152,-1.25,-1.078125,0.03125,jogging
2016-04-20 09:33:08.162,-1.328125,-0.65625,0.078125,jogging
2016-04-20 09:33:08.172,-1.421875,-0.390625,0.1875,jogging
2016-04-20 09:33:08.183,-1.421875,-0.296875,0.203125,jogging
2016-04-20 09:33:08.193,-1.359375,-0.203125,0.09375,jogging
2016-04-20 09:33:08.203,-1.265625,-0.09375,-0.046875,jogging
2016-04-20 09:33:08.213,-1.21875,-0.03125,-0.09375,jogging
2016-04-20 09:33:08.223,-1.234375,-0.015625,-0.140625,jogging
2016-04-20 09:33:08.233,-1.265625,0.046875,-0.265625,jogging
2016-04-20 09:33:08.244,-1.328125,0.09375,-0.5,jogging
2016-04-20 09:33:08.254,-1.3125,0.109375,-0.75,jogging
2016-04-20 09:33:08.264,-1.25,0.09375,-1.0,jogging
2016-04-20 09:33:08.274,-1.15625,0.125,-1.34375,jogging
2016-04-20 09:33:08.284,-0.984375,0.1875,-1.625,jogging
2016-04-20 09:33:08.294,-0.828125,0.234375,-1.734375,jogging
2016-04-20 09:33:08.305,-0.640625,0.15625,-1.625,jogging
2016-04-20 09:33:08.315,-0.484375,-0.046875,-1.25,jogging
2016-04-20 09:33:08.325,-0.4375,-0.203125,-0.8125,jogging
2016-04-20 09:33:08.335,-0.515625,-0.4375,-0.484375,jogging
2016-04-20 09:33:08.345,-0.484375,-0.703125,-0.125,jogging
2016-04-20 09:33:08.355,-0.484375,-0.90625,-0.015625,jogging
2016-04-20 09:33:08.366,-0.484375,-0.875,-0.21875,jogging
2016-04-20 09:33:08.376,-0.5,-0.734375,-0.390625,jogging
2016-04-20 09:33:08.386,-0.609375,-0.46875,-0.46875,jogging
2016-04-20 09:33:08.396,-0.828125,-0.390625,-0.390625,jogging
2016-04-20 09:33:08.406,-1.421875,-0.4375,-0.1875,jogging
2016-04-20 09:33:08.416,-2.640625,-0.515625,0.234375,jogging
2016-04-20 09:33:08.427,-2.78125,-1.0,0.703125,jogging
2016-04-20 09:33:08.437,-2.15625,-1.046875,0.671875,jogging
2016-04-20 09:33:08.447,-2.046875,-0.546875,0.421875,jogging
2016-04-20 09:33:08.457,-2.015625,-0.15625,0.171875,jogging
2016-04-20 09:33:08.467,-2.015625,0.203125,0.109375,jogging
2016-04-20 09:33:08.477,-2.109375,0.515625,0.046875,jogging
2016-04-20 09:33:08.487,-2.28125,0.5625,-0.015625,jogging
2016-04-20 09:33:08.498,-2.296875,0.375,-0.0625,jogging
2016-04-20 09:33:08.508,-2.21875,0.0625,-0.078125,jogging
2016-04-20 09:33:08.518,-2.046875,-0.109375,0.03125,jogging
2016-04-20 09:33:08.528,-1.734375,-0.234375,0.0625,jogging
2016-04-20 09:33:08.538,-1.375,-0.28125,0.125,jogging
2016-04-20 09:33:08.548,-1.21875,-0.40625,0.125,jogging
2016-04-20 09:33:08.559,-1.1875,-0.46875,0.125,jogging
2016-04-20 09:33:08.569,-1.203125,-0.484375,0.109375,jogging
2016-04-20 09:33:08.579,-1.15625,-0.4375,0.109375,jogging
2016-04-20 09:33:08.589,-1.015625,-0.296875,0.140625,jogging
