time,x,y,z,class
2016-04-28 11:17:08.675,-0.28125,-0.8125,-0.671875,jogging
2016-04-28 11:17:08.685,-0.109375,-1.25,-0.109375,jogging
2016-04-28 11:17:08.695,0.234375,-1.578125,0.4375,jogging
2016-04-28 11:17:08.706,0.515625,-1.578125,0.71875,jogging
2016-04-28 11:17:08.716,0.4375,-1.15625,0.40625,jogging
2016-04-28 11:17:08.726,0.28125,-0.578125,0.0625,jogging
2016-04-28 11:17:08.736,0.0625,0.015625,-0.25,jogging
2016-04-28 11:17:08.746,-0.140625,0.3125,-0.40625,jogging
2016-04-28 11:17:08.757,-0.234375,0.515625,-0.40625,jogging
2016-04-28 11:17:08.767,-0.265625,0.546875,-0.390625,jogging
2016-04-28 11:17:08.777,-0.296875,0.515625,-0.328125,jogging
2016-04-28 11:17:08.788,-0.390625,0.5625,-0.125,jogging
2016-04-28 11:17:08.798,-0.6875,0.5625,0.15625,jogging
2016-04-28 11:17:08.808,-1.578125,0.34375,0.375,jogging
2016-04-28 11:17:08.818,-2.625,-0.375,0.234375,jogging
2016-04-28 11:17:08.829,-2.859375,-0.859375,-0.1875,jogging
2016-04-28 11:17:08.839,-2.390625,-1.140625,-0.4375,jogging
2016-04-28 11:17:08.849,-1.875,-1.203125,-0.390625,jogging
2016-04-28 11:17:08.859,-2.125,-1.171875,-0.28125,jogging
2016-04-28 11:17:08.869,-2.8125,-1.296875,-0.4375,jogging
2016-04-28 11:17:08.880,-3.59375,-1.28125,-0.828125,jogging
2016-04-28 11:17:08.890,-3.375,-0.765625,-1.125,jogging
2016-04-28 11:17:08.901,-3.078125,-0.265625,-1.15625,jogging
2016-04-28 11:17:08.911,-2.5625,-0.21875,-0.9375,jogging
2016-04-28 11:17:08.921,-1.875,-0.53125,-0.921875,jogging
2016-04-28 11:17:08.932,-1.375,-0.90625,-0.796875,jogging
2016-04-28 11:17:08.942,-1.0625,-1.15625,-0.625,jogging
2016-04-28 11:17:08.952,-0.765625,-0.953125,-0.421875,jogging
2016-04-28 11:17:08.963,-0.65625,-0.671875,-0.296875,jogging
2016-04-28 11:17:08.973,-0.625,-0.46875,-0.234375,jogging
2016-04-28 11:17:08.983,-0.703125,-0.265625,-0.203125,jogging
2016-04-28 11:17:08.994,-0.546875,0.078125,-0.1875,jogging
2016-04-28 11:17:09.004,-0.5,0.234375,-0.1875,jogging
2016-04-28 11:17:09.014,-0.4375,0.453125,-0.109375,jogging
2016-04-28 11:17:09.024,-0.484375,0.59375,0.1875,jogging
2016-04-28 11:17:09.035,-0.234375,0.75,0.34375,jogging
2016-04-28 11:17:09.045,0.125,0.8125,0.671875,jogging
2016-04-28 11:17:09.055,0.765625,0.921875,1.0,jogging
2016-04-28 11:17:09.066,1.078125,1.15625,1.734375,jogging
2016-04-28 11:17:09.076,1.6875,1.015625,1.34375,jogging
2016-04-28 11:17:09.086,0.96875,1.234375,0.8125,jogging
2016-04-28 11:17:09.097,0.34375,1.0,0.109375,jogging
2016-04-28 11:17:09.107,-0.078125,0.34375,-0.390625,jogging
2016-04-28 11:17:09.118,-0.53125,-0.234375,-0.90625,jogging
2016-04-28 11:17:09.128,-1.203125,-1.09375,-1.578125,jogging
2016-04-28 11:17:09.138,-2.734375,-2.484375,-2.203125,jogging
2016-04-28 11:17:09.149,-2.171875,-1.828125,-2.234375,jogging
2016-04-28 11:17:09.159,-0.953125,-0.984375,-1.609375,jogging
2016-04-28 11:17:09.169,-0.15625,-0.28125,-0.484375,jogging
2016-04-28 11:17:09.180,0.328125,0.328125,1.015625,jogging
2016-04-28 11:17:09.190,0.25,0.546875,1.828125,jogging
2016-04-28 11:17:09.200,0.484375,1.328125,1.1875,jogging
2016-04-28 11:17:09.211,-0.703125,2.53125,0.59375,jogging
2016-04-28 11:17:09.221,-4.140625,3.890625,-1.125,jogging
2016-04-28 11:17:09.231,-3.203125,0.34375,-0.46875,jogging
2016-04-28 11:17:09.242,-2.34375,-3.21875,3.421875,jogging
2016-04-28 11:17:09.252,-2.296875,-6.640625,2.21875,jogging
2016-04-28 11:17:09.262,-1.15625,-2.03125,-1.859375,jogging
2016-04-28 11:17:09.272,-1.5,-0.484375,-0.890625,jogging
2016-04-28 11:17:09.283,-1.1875,0.75,-0.25,jogging
2016-04-28 11:17:09.293,-1.8125,0.703125,0.3125,jogging
2016-04-28 11:17:09.303,-2.109375,0.96875,0.28125,jogging
2016-04-28 11:17:09.314,-1.8125,0.75,-0.046875,jogging
2016-04-28 11:17:09.324,-1.8125,0.40625,-0.09375,jogging
2016-04-28 11:17:09.335,-2.078125,-0.609375,-0.03125,jogging
2016-04-28 11:17:09.345,-2.3125,-1.875,0.21875,jogging
2016-04-28 11:17:09.355,-1.953125,-2.234375,0.265625,jogging
2016-04-28 11:17:09.366,-1.40625,-1.640625,-0.078125,jogging
2016-04-28 11:17:09.376,-1.28125,-1.0,-0.34375,jogging
2016-04-28 11:17:09.386,-1.171875,-0.734375,-0.453125,jogging
2016-04-28 11:17:09.397,-1.078125,-0.484375,-0.65625,jogging
2016-04-28 11:17:09.407,-1.015625,-0.40625,-0.796875,jogging
2016-04-28 11:17:09.417,-0.984375,-0.375,-0.65625,jogging
2016-04-28 11:17:09.427,-0.90625,-0.25,-0.453125,jogging
2016-04-28 11:17:09.438,-0.828125,-0.0625,-0.453125,jogging
2016-04-28 11:17:09.448,-0.828125,0.0625,-0.625,jogging
2016-04-28 11:17:09.458,-0.8125,0.203125,-1.078125,jogging
2016-04-28 11:17:09.469,-0.671875,0.171875,-1.296875,jogging
2016-04-28 11:17:09.479,-0.5,-0.171875,-1.203125,jogging
2016-04-28 11:17:09.489,-0.328125,-0.578125,-0.765625,jogging
2016-04-28 11:17:09.500,-0.109375,-1.0625,-0.1875,jogging
2016-04-28 11:17:09.510,0.28125,-1.453125,0.40625,jogging
2016-04-28 11:17:09.520,0.640625,-1.640625,0.796875,jogging
2016-04-28 11:17:09.531,0.546875,-1.40625,0.5,jogging
2016-04-28 11:17:09.541,0.296875,-0.78125,0.03125,jogging
2016-04-28 11:17:09.552,0.046875,-0.15625,-0.265625,jogging
2016-04-28 11:17:09.562,-0.140625,0.171875,-0.40625,jogging
2016-04-28 11:17:09.572,-0.25,0.390625,-0.359375,jogging
2016-04-28 11:17:09.583,-0.21875,0.484375,-0.359375,jogging
2016-04-28 11:17:09.593,-0.1875,0.453125,-0.3125,jogging
2016-04-28 11:17:09.603,-0.265625,0.4375,-0.125,jogging
2016-04-28 11:17:09.614,-0.65625,0.484375,0.125,jogging
2016-04-28 11:17:09.624,-1.703125,0.375,0.359375,jogging
2016-04-28 11:17:09.634,-2.578125,-0.15625,0.21875,jogging
2016-04-28 11:17:09.645,-2.671875,-0.5625,-0.140625,jogging
2016-04-28 11:17:09.655,-2.390625,-0.84375,-0.328125,jogging
2016-04-28 11:17:09.665,-2.078125,-1.0625,-0.4375,jogging
2016-04-28 11:17:09.675,-2.34375,-1.25,-0.421875,jogging
2016-04-28 11:17:09.686,-3.015625,-1.46875,-0.578125,jogging
2016-04-28 11:17:09.696,-3.65625,-1.484375,-0.75,jogging
2016-04-28 11:17:09.706,-3.375,-0.734375,-1.125,jogging
2016-04-28 11:17:09.717,-3.078125,-0.3125,-1.203125,jogging
2016-04-28 11:17:09.727,-2.71875,-0.015625,-0.890625,jogging
2016-04-28 11:17:09.737,-2.015625,-0.28125,-0.703125,jogging
2016-04-28 11:17:09.748,-1.375,-0.75,-0.75,jogging
2016-04-28 11:17:09.758,-0.96875,-1.09375,-0.734375,jogging
2016-04-28 11:17:09.769,-0.671875,-1.125,-0.59375,jogging
2016-04-28 11:17:09.779,-0.5625,-1.015625,-0.453125,jogging
2016-04-28 11:17:09.789,-0.5625,-0.859375,-0.34375,jogging
2016-04-28 11:17:09.800,-0.5625,-0.640625,-0.28125,jogging
2016-04-28 11:17:09.810,-0.328125,-0.21875,-0.25,jogging
2016-04-28 11:17:09.820,-0.40625,-0.03125,-0.15625,jogging
2016-04-28 11:17:09.830,-0.234375,0.125,0.015625,jogging
2016-04-28 11:17:09.841,-0.28125,0.390625,0.265625,jogging
2016-04-28 11:17:09.851,-0.1875,0.59375,0.5625,jogging
2016-04-28 11:17:09.861,0.0625,0.859375,0.875,jogging
2016-04-28 11:17:09.872,0.765625,1.375,1.078125,jogging
2016-04-28 11:17:09.882,0.9375,1.671875,1.640625,jogging
2016-04-28 11:17:09.892,1.109375,1.234375,1.265625,jogging
2016-04-28 11:17:09.903,1.203125,0.921875,0.671875,jogging
2016-04-28 11:17:09.913,0.421875,0.921875,0.21875,jogging
2016-04-28 11:17:09.923,-0.109375,0.5,-0.359375,jogging
2016-04-28 11:17:09.934,-0.515625,-0.046875,-0.640625,jogging
2016-04-28 11:17:09.944,-1.0625,-0.71875,-1.296875,jogging
2016-04-28 11:17:09.954,-2.25,-1.96875,-2.0,jogging
2016-04-28 11:17:09.965,-2.5625,-1.890625,-2.28125,jogging
2016-04-28 11:17:09.975,-1.28125,-1.0625,-2.0,jogging
2016-04-28 11:17:09.986,-0.328125,-0.40625,-1.0,jogging
2016-04-28 11:17:09.996,0.34375,0.046875,0.296875,jogging
2016-04-28 11:17:10.006,0.359375,0.671875,2.25,jogging
2016-04-28 11:17:10.017,0.25,0.859375,1.96875,jogging
2016-04-28 11:17:10.027,0.03125,2.015625,0.453125,jogging
2016-04-28 11:17:10.037,-1.4375,2.46875,0.078125,jogging
2016-04-28 11:17:10.048,-3.21875,2.21875,-1.0625,jogging
2016-04-28 11:17:10.058,-2.828125,-2.234375,1.1875,jogging
2016-04-28 11:17:10.068,-3.734375,-7.0,2.9375,jogging
2016-04-28 11:17:10.079,-1.34375,-3.15625,-0.703125,jogging
2016-04-28 11:17:10.089,-1.375,-0.96875,-0.765625,jogging
2016-04-28 11:17:10.099,-1.15625,-0.046875,-0.984375,jogging
2016-04-28 11:17:10.109,-1.578125,0.546875,-0.765625,jogging
2016-04-28 11:17:10.120,-2.0,0.84375,0.46875,jogging
2016-04-28 11:17:10.130,-1.734375,0.75,0.796875,jogging
2016-04-28 11:17:10.140,-1.546875,0.609375,0.640625,jogging
2016-04-28 11:17:10.151,-1.671875,-0.109375,0.09375,jogging
2016-04-28 11:17:10.161,-2.078125,-1.734375,0.0,jogging
2016-04-28 11:17:10.171,-2.21875,-2.234375,0.015625,jogging
2016-04-28 11:17:10.181,-1.578125,-1.46875,0.0625,jogging
2016-04-28 11:17:10.191,-1.46875,-0.734375,-0.15625,jogging
2016-04-28 11:17:10.202,-1.484375,-0.53125,-0.21875,jogging
2016-04-28 11:17:10.212,-1.5,-0.4375,-0.453125,jogging
2016-04-28 11:17:10.222,-1.421875,-0.4375,-0.6875,jogging
2016-04-28 11:17:10.232,-1.1875,-0.453125,-0.78125,jogging
2016-04-28 11:17:10.243,-0.96875,-0.453125,-0.734375,jogging
2016-04-28 11:17:10.253,-0.8125,-0.453125,-0.65625,jogging
2016-04-28 11:17:10.263,-0.703125,-0.25,-0.578125,jogging
2016-04-28 11:17:10.274,-0.75,0.046875,-0.703125,jogging
2016-04-28 11:17:10.284,-0.765625,0.3125,-1.125,jogging
2016-04-28 11:17:10.294,-0.640625,0.125,-1.328125,jogging
2016-04-28 11:17:10.304,-0.40625,-0.34375,-1.140625,jogging
2016-04-28 11:17:10.314,-0.15625,-0.890625,-0.53125,jogging
2016-04-28 11:17:10.325,0.0625,-1.40625,0.296875,jogging
2016-04-28 11:17:10.335,0.296875,-1.65625,0.71875,jogging
2016-04-28 11:17:10.345,0.546875,-1.5,0.734375,jogging
2016-04-28 11:17:10.355,0.46875,-0.953125,0.296875,jogging
2016-04-28 11:17:10.366,0.1875,-0.328125,-0.09375,jogging
2016-04-28 11:17:10.376,-0.0625,0.15625,-0.34375,jogging
2016-04-28 11:17:10.386,-0.21875,0.40625,-0.46875,jogging
2016-04-28 11:17:10.396,-0.28125,0.453125,-0.421875,jogging
2016-04-28 11:17:10.407,-0.3125,0.359375,-0.359375,jogging
2016-04-28 11:17:10.417,-0.390625,0.328125,-0.234375,jogging
2016-04-28 11:17:10.427,-0.625,0.34375,0.0,jogging
2016-04-28 11:17:10.437,-1.34375,0.296875,0.234375,jogging
2016-04-28 11:17:10.448,-2.5,0.0,0.359375,jogging
2016-04-28 11:17:10.458,-2.953125,-0.484375,0.09375,jogging
2016-04-28 11:17:10.468,-2.828125,-0.921875,-0.234375,jogging
2016-04-28 11:17:10.479,-2.21875,-0.984375,-0.4375,jogging
2016-04-28 11:17:10.489,-2.3125,-1.03125,-0.453125,jogging
2016-04-28 11:17:10.499,-2.828125,-1.28125,-0.578125,jogging
2016-04-28 11:17:10.509,-3.453125,-1.421875,-0.9375,jogging
2016-04-28 11:17:10.520,-3.28125,-1.0625,-1.21875,jogging
2016-04-28 11:17:10.530,-3.125,-0.421875,-1.15625,jogging
2016-04-28 11:17:10.540,-2.671875,-0.328125,-1.03125,jogging
2016-04-28 11:17:10.550,-1.90625,-0.53125,-0.90625,jogging
2016-04-28 11:17:10.560,-1.34375,-0.8125,-0.734375,jogging
2016-04-28 11:17:10.571,-0.96875,-1.078125,-0.546875,jogging
2016-04-28 11:17:10.581,-0.65625,-0.921875,-0.3125,jogging
2016-04-28 11:17:10.591,-0.546875,-0.65625,-0.15625,jogging
2016-04-28 11:17:10.602,-0.625,-0.484375,-0.109375,jogging
2016-04-28 11:17:10.612,-0.390625,-0.0625,-0.203125,jogging
2016-04-28 11:17:10.622,-0.359375,0.078125,-0.234375,jogging
2016-04-28 11:17:10.632,-0.484375,0.328125,-0.109375,jogging
2016-04-28 11:17:10.642,-0.609375,0.5625,0.21875,jogging
2016-04-28 11:17:10.653,-0.421875,0.765625,0.359375,jogging
2016-04-28 11:17:10.663,-0.078125,0.890625,0.515625,jogging
2016-04-28 11:17:10.673,0.375,0.984375,0.734375,jogging
2016-04-28 11:17:10.684,0.828125,1.015625,1.1875,jogging
2016-04-28 11:17:10.694,1.53125,0.96875,1.359375,jogging
2016-04-28 11:17:10.704,1.703125,1.171875,1.046875,jogging
2016-04-28 11:17:10.714,0.5625,1.390625,0.453125,jogging
2016-04-28 11:17:10.725,0.140625,0.859375,-0.09375,jogging
2016-04-28 11:17:10.735,-0.203125,0.3125,-0.40625,jogging
2016-04-28 11:17:10.745,-0.640625,-0.328125,-0.84375,jogging
2016-04-28 11:17:10.755,-1.515625,-1.09375,-1.1875,jogging
2016-04-28 11:17:10.765,-2.921875,-1.96875,-1.890625,jogging
2016-04-28 11:17:10.776,-2.09375,-1.328125,-1.984375,jogging
2016-04-28 11:17:10.786,-0.859375,-0.71875,-1.53125,jogging
2016-04-28 11:17:10.796,-0.109375,-0.25,-0.5625,jogging
2016-04-28 11:17:10.807,0.40625,0.28125,0.75,jogging
2016-04-28 11:17:10.817,0.3125,0.46875,1.859375,jogging
2016-04-28 11:17:10.827,0.515625,1.0625,1.40625,jogging
2016-04-28 11:17:10.837,-0.078125,2.0,1.03125,jogging
2016-04-28 11:17:10.847,-2.03125,1.9375,-0.65625,jogging
2016-04-28 11:17:10.858,-4.140625,1.640625,-1.140625,jogging
2016-04-28 11:17:10.868,-3.328125,-1.546875,1.59375,jogging
2016-04-28 11:17:10.878,-3.578125,-7.71875,3.90625,jogging
2016-04-28 11:17:10.888,-1.578125,-3.28125,-0.1875,jogging
2016-04-28 11:17:10.899,-1.71875,-1.015625,-0.75,jogging
2016-04-28 11:17:10.909,-1.15625,0.328125,-1.171875,jogging
2016-04-28 11:17:10.919,-1.171875,0.828125,-0.640625,jogging
2016-04-28 11:17:10.930,-1.625,0.9375,0.421875,jogging
2016-04-28 11:17:10.940,-1.71875,0.765625,0.5,jogging
2016-04-28 11:17:10.950,-1.578125,0.828125,0.09375,jogging
2016-04-28 11:17:10.960,-1.953125,0.171875,0.03125,jogging
2016-04-28 11:17:10.970,-2.5,-1.390625,-0.0625,jogging
2016-04-28 11:17:10.981,-2.5,-2.9375,0.171875,jogging
2016-04-28 11:17:10.991,-1.375,-2.140625,0.109375,jogging
2016-04-28 11:17:11.001,-1.328125,-1.34375,-0.4375,jogging
2016-04-28 11:17:11.012,-1.203125,-0.953125,-0.59375,jogging
2016-04-28 11:17:11.022,-1.109375,-0.640625,-0.71875,jogging
2016-04-28 11:17:11.032,-1.046875,-0.359375,-0.78125,jogging
2016-04-28 11:17:11.042,-1.0625,-0.15625,-0.625,jogging
2016-04-28 11:17:11.052,-1.0,-0.0625,-0.46875,jogging
2016-04-28 11:17:11.063,-0.875,-0.015625,-0.53125,jogging
2016-04-28 11:17:11.073,-0.796875,0.21875,-0.71875,jogging
2016-04-28 11:17:11.083,-0.71875,0.40625,-1.03125,jogging
2016-04-28 11:17:11.093,-0.625,0.265625,-1.234375,jogging
2016-04-28 11:17:11.104,-0.40625,-0.125,-1.15625,jogging
2016-04-28 11:17:11.114,-0.21875,-0.609375,-0.671875,jogging
2016-04-28 11:17:11.124,0.09375,-1.234375,0.109375,jogging
2016-04-28 11:17:11.135,0.5,-1.90625,0.671875,jogging
2016-04-28 11:17:11.145,0.609375,-2.0,0.84375,jogging
2016-04-28 11:17:11.155,0.453125,-1.546875,0.421875,jogging
2016-04-28 11:17:11.165,0.203125,-0.8125,0.09375,jogging
2016-04-28 11:17:11.175,-0.109375,-0.125,-0.265625,jogging
2016-04-28 11:17:11.186,-0.359375,0.28125,-0.53125,jogging
2016-04-28 11:17:11.196,-0.4375,0.578125,-0.421875,jogging
2016-04-28 11:17:11.206,-0.40625,0.78125,-0.21875,jogging
2016-04-28 11:17:11.217,-0.359375,0.8125,-0.03125,jogging
2016-04-28 11:17:11.227,-0.390625,0.765625,0.09375,jogging
2016-04-28 11:17:11.237,-0.65625,0.734375,0.25,jogging
2016-04-28 11:17:11.247,-1.390625,0.375,0.328125,jogging
2016-04-28 11:17:11.257,-2.328125,-0.421875,0.1875,jogging
2016-04-28 11:17:11.268,-2.8125,-1.046875,-0.171875,jogging
2016-04-28 11:17:11.278,-2.609375,-1.4375,-0.5625,jogging
2016-04-28 11:17:11.288,-2.09375,-1.546875,-0.640625,jogging
2016-04-28 11:17:11.298,-2.453125,-1.75,-0.546875,jogging
2016-04-28 11:17:11.309,-3.3125,-1.859375,-0.640625,jogging
2016-04-28 11:17:11.319,-3.546875,-1.203125,-0.859375,jogging
2016-04-28 11:17:11.329,-3.3125,-0.578125,-1.0625,jogging
2016-04-28 11:17:11.340,-3.15625,-0.28125,-1.265625,jogging
2016-04-28 11:17:11.350,-2.9375,0.171875,-1.046875,jogging
2016-04-28 11:17:11.360,-1.859375,-0.078125,-1.0,jogging
2016-04-28 11:17:11.371,-1.015625,-0.546875,-0.90625,jogging
2016-04-28 11:17:11.381,-0.625,-0.859375,-0.765625,jogging
2016-04-28 11:17:11.391,-0.390625,-0.8125,-0.53125,jogging
2016-04-28 11:17:11.402,-0.375,-0.703125,-0.34375,jogging
2016-04-28 11:17:11.412,-0.5,-0.640625,-0.21875,jogging
2016-04-28 11:17:11.422,-0.25,-0.25,-0.1875,jogging
2016-04-28 11:17:11.432,-0.453125,-0.1875,-0.1875,jogging
2016-04-28 11:17:11.443,-0.265625,0.03125,-0.109375,jogging
2016-04-28 11:17:11.453,-0.375,0.1875,-0.03125,jogging
2016-04-28 11:17:11.463,-0.4375,0.40625,0.359375,jogging
2016-04-28 11:17:11.474,-0.15625,0.71875,0.578125,jogging
2016-04-28 11:17:11.484,0.359375,0.984375,0.875,jogging
2016-04-28 11:17:11.494,0.6875,0.96875,1.5,jogging
2016-04-28 11:17:11.505,1.0,0.90625,1.59375,jogging
2016-04-28 11:17:11.515,1.625,0.96875,1.0,jogging
2016-04-28 11:17:11.526,0.703125,1.34375,0.28125,jogging
2016-04-28 11:17:11.536,0.234375,0.859375,-0.078125,jogging
2016-04-28 11:17:11.546,-0.25,0.3125,-0.4375,jogging
2016-04-28 11:17:11.557,-0.75,-0.265625,-1.0,jogging
2016-04-28 11:17:11.567,-1.546875,-1.0,-1.3125,jogging
2016-04-28 11:17:11.577,-3.03125,-2.109375,-1.859375,jogging
2016-04-28 11:17:11.588,-2.03125,-1.125,-2.0625,jogging
2016-04-28 11:17:11.598,-0.78125,-0.421875,-1.71875,jogging
2016-04-28 11:17:11.608,0.078125,0.25,-0.6875,jogging
2016-04-28 11:17:11.618,0.546875,0.796875,0.53125,jogging
2016-04-28 11:17:11.629,0.265625,0.953125,1.953125,jogging
2016-04-28 11:17:11.639,0.546875,1.390625,1.21875,jogging
2016-04-28 11:17:11.649,-0.0625,2.046875,0.265625,jogging
2016-04-28 11:17:11.660,-1.96875,2.09375,0.15625,jogging
2016-04-28 11:17:11.670,-3.421875,0.8125,0.046875,jogging
2016-04-28 11:17:11.680,-4.296875,-3.359375,3.53125,jogging
2016-04-28 11:17:11.691,-2.734375,-8.0,2.046875,jogging
2016-04-28 11:17:11.701,-1.171875,-2.078125,-1.28125,jogging
2016-04-28 11:17:11.711,-1.53125,-0.515625,-0.578125,jogging
2016-04-28 11:17:11.722,-1.140625,0.953125,-1.203125,jogging
2016-04-28 11:17:11.732,-1.640625,1.34375,-0.109375,jogging
2016-04-28 11:17:11.743,-1.953125,1.46875,0.328125,jogging
2016-04-28 11:17:11.753,-1.640625,1.34375,0.40625,jogging
2016-04-28 11:17:11.763,-1.625,1.0625,0.1875,jogging
2016-04-28 11:17:11.774,-2.390625,-0.078125,0.296875,jogging
2016-04-28 11:17:11.784,-2.953125,-1.859375,0.28125,jogging
2016-04-28 11:17:11.794,-2.40625,-3.15625,0.421875,jogging
2016-04-28 11:17:11.805,-1.21875,-1.96875,0.21875,jogging
2016-04-28 11:17:11.815,-1.28125,-1.1875,-0.234375,jogging
2016-04-28 11:17:11.825,-1.390625,-0.875,-0.265625,jogging
2016-04-28 11:17:11.836,-1.421875,-0.625,-0.484375,jogging
2016-04-28 11:17:11.846,-1.34375,-0.59375,-0.734375,jogging
2016-04-28 11:17:11.856,-1.15625,-0.515625,-0.75,jogging
2016-04-28 11:17:11.867,-0.9375,-0.46875,-0.65625,jogging
2016-04-28 11:17:11.877,-0.78125,-0.3125,-0.625,jogging
2016-04-28 11:17:11.887,-0.65625,-0.203125,-0.71875,jogging
2016-04-28 11:17:11.897,-0.671875,0.015625,-0.859375,jogging
2016-04-28 11:17:11.908,-0.625,0.109375,-1.03125,jogging
2016-04-28 11:17:11.918,-0.5625,-0.09375,-1.15625,jogging
2016-04-28 11:17:11.928,-0.390625,-0.484375,-1.078125,jogging
2016-04-28 11:17:11.939,-0.28125,-0.9375,-0.515625,jogging
2016-04-28 11:17:11.949,0.046875,-1.375,0.21875,jogging
2016-04-28 11:17:11.960,0.5,-1.59375,0.78125,jogging
2016-04-28 11:17:11.970,0.515625,-1.3125,0.703125,jogging
2016-04-28 11:17:11.980,0.390625,-0.703125,0.21875,jogging
2016-04-28 11:17:11.991,0.09375,-0.09375,-0.21875,jogging
2016-04-28 11:17:12.001,-0.140625,0.28125,-0.484375,jogging
2016-04-28 11:17:12.011,-0.25,0.4375,-0.46875,jogging
2016-04-28 11:17:12.022,-0.28125,0.390625,-0.375,jogging
2016-04-28 11:17:12.032,-0.3125,0.3125,-0.265625,jogging
2016-04-28 11:17:12.042,-0.40625,0.4375,-0.03125,jogging
2016-04-28 11:17:12.052,-0.59375,0.5625,0.1875,jogging
2016-04-28 11:17:12.063,-1.234375,0.53125,0.28125,jogging
2016-04-28 11:17:12.073,-2.0625,-0.03125,0.234375,jogging
2016-04-28 11:17:12.083,-2.515625,-0.515625,-0.03125,jogging
2016-04-28 11:17:12.094,-2.65625,-1.015625,-0.375,jogging
2016-04-28 11:17:12.104,-2.234375,-1.296875,-0.578125,jogging
2016-04-28 11:17:12.114,-2.203125,-1.4375,-0.5625,jogging
2016-04-28 11:17:12.125,-2.71875,-1.4375,-0.546875,jogging
2016-04-28 11:17:12.135,-3.515625,-1.34375,-0.609375,jogging
2016-04-28 11:17:12.145,-3.53125,-0.96875,-0.890625,jogging
2016-04-28 11:17:12.156,-3.265625,-0.3125,-1.0,jogging
2016-04-28 11:17:12.166,-3.015625,0.109375,-0.921875,jogging
2016-04-28 11:17:12.177,-2.28125,0.09375,-0.859375,jogging
2016-04-28 11:17:12.187,-1.421875,-0.421875,-0.9375,jogging
2016-04-28 11:17:12.197,-0.890625,-0.859375,-0.828125,jogging
2016-04-28 11:17:12.208,-0.5625,-0.96875,-0.578125,jogging
2016-04-28 11:17:12.218,-0.453125,-0.765625,-0.34375,jogging
2016-04-28 11:17:12.228,-0.5,-0.59375,-0.234375,jogging
2016-04-28 11:17:12.239,-0.609375,-0.4375,-0.15625,jogging
2016-04-28 11:17:12.249,-0.53125,-0.046875,-0.125,jogging
2016-04-28 11:17:12.259,-0.59375,0.171875,-0.15625,jogging
2016-04-28 11:17:12.270,-0.421875,0.390625,-0.0625,jogging
2016-04-28 11:17:12.280,-0.34375,0.609375,0.09375,jogging
2016-04-28 11:17:12.290,-0.140625,0.75,0.390625,jogging
2016-04-28 11:17:12.301,0.296875,0.921875,0.75,jogging
2016-04-28 11:17:12.311,0.796875,0.96875,0.96875,jogging
2016-04-28 11:17:12.321,1.3125,1.0,1.59375,jogging
2016-04-28 11:17:12.331,2.09375,0.84375,1.28125,jogging
2016-04-28 11:17:12.342,0.890625,1.765625,0.859375,jogging
2016-04-28 11:17:12.352,0.265625,1.328125,0.375,jogging
2016-04-28 11:17:12.362,-0.140625,0.59375,-0.296875,jogging
2016-04-28 11:17:12.373,-0.5625,-0.234375,-1.0,jogging
2016-04-28 11:17:12.383,-1.421875,-1.4375,-1.34375,jogging
2016-04-28 11:17:12.394,-3.8125,-3.125,-1.984375,jogging
2016-04-28 11:17:12.404,-2.625,-2.046875,-2.0,jogging
2016-04-28 11:17:12.414,-0.84375,-0.953125,-1.734375,jogging
2016-04-28 11:17:12.425,0.0625,-0.3125,-0.828125,jogging
2016-04-28 11:17:12.435,0.828125,0.40625,0.34375,jogging
2016-04-28 11:17:12.445,0.484375,0.859375,1.78125,jogging
2016-04-28 11:17:12.456,0.40625,1.328125,1.953125,jogging
2016-04-28 11:17:12.466,-0.171875,2.265625,1.3125,jogging
2016-04-28 11:17:12.476,-3.59375,3.125,-0.609375,jogging
2016-04-28 11:17:12.487,-3.546875,1.09375,-2.03125,jogging
2016-04-28 11:17:12.497,-3.703125,-3.125,2.8125,jogging
2016-04-28 11:17:12.507,-3.28125,-7.5,3.078125,jogging
2016-04-28 11:17:12.517,-1.328125,-2.3125,-0.53125,jogging
2016-04-28 11:17:12.528,-1.296875,-0.5625,-0.8125,jogging
2016-04-28 11:17:12.538,-1.0,0.40625,-1.234375,jogging
2016-04-28 11:17:12.548,-1.5,0.90625,-0.40625,jogging
2016-04-28 11:17:12.559,-1.875,1.375,0.3125,jogging
2016-04-28 11:17:12.569,-1.71875,1.28125,0.578125,jogging
2016-04-28 11:17:12.579,-1.6875,0.875,0.359375,jogging
2016-04-28 11:17:12.590,-2.015625,-0.03125,0.21875,jogging
2016-04-28 11:17:12.600,-2.796875,-2.453125,0.234375,jogging
2016-04-28 11:17:12.610,-2.3125,-3.09375,0.0,jogging
