time,x,y,z,class
2016-04-22 15:06:43.363,-2.0625,-0.359375,0.0,jogging
2016-04-22 15:06:43.373,-2.5625,-0.171875,0.0,jogging
2016-04-22 15:06:43.383,-3.109375,-0.09375,-0.0625,jogging
2016-04-22 15:06:43.394,-3.171875,-0.09375,-0.015625,jogging
2016-04-22 15:06:43.404,-2.890625,0.34375,-0.078125,jogging
2016-04-22 15:06:43.414,-2.0625,0.15625,-0.40625,jogging
2016-04-22 15:06:43.424,-1.4375,-0.046875,-0.609375,jogging
2016-04-22 15:06:43.434,-1.125,-0.1875,-0.484375,jogging
2016-04-22 15:06:43.444,-0.953125,-0.25,-0.21875,jogging
2016-04-22 15:06:43.455,-0.84375,-0.234375,0.015625,jogging
2016-04-22 15:06:43.465,-0.765625,-0.15625,0.1875,jogging
2016-04-22 15:06:43.475,-0.734375,0.0,0.265625,jogging
2016-04-22 15:06:43.485,-0.640625,0.140625,0.28125,jogging
2016-04-22 15:06:43.495,-0.515625,0.1875,0.265625,jogging
2016-04-22 15:06:43.506,-0.421875,0.203125,0.25,jogging
2016-04-22 15:06:43.516,-0.28125,0.25,0.21875,jogging
2016-04-22 15:06:43.526,-0.15625,0.34375,0.21875,jogging
2016-04-22 15:06:43.536,0.09375,0.46875,0.25,jogging
2016-04-22 15:06:43.546,0.59375,0.796875,0.40625,jogging
2016-04-22 15:06:43.556,0.703125,0.625,0.703125,jogging
2016-04-22 15:06:43.567,0.578125,-0.09375,0.703125,jogging
2016-04-22 15:06:43.577,0.65625,-0.890625,0.53125,jogging
2016-04-22 15:06:43.587,0.703125,-0.75,0.328125,jogging
2016-04-22 15:06:43.597,0.515625,-0.359375,0.34375,jogging
2016-04-22 15:06:43.607,0.21875,-0.25,0.34375,jogging
2016-04-22 15:06:43.617,0.03125,-0.109375,0.265625,jogging
2016-04-22 15:06:43.627,-0.296875,-0.171875,-0.078125,jogging
2016-04-22 15:06:43.638,-0.859375,-0.625,-1.125,jogging
2016-04-22 15:06:43.648,-1.5625,-0.796875,-2.375,jogging
2016-04-22 15:06:43.658,-1.796875,-0.65625,-2.328125,jogging
2016-04-22 15:06:43.668,-1.765625,-0.0625,-1.125,jogging
2016-04-22 15:06:43.678,-2.515625,0.84375,1.1875,jogging
2016-04-22 15:06:43.688,-4.515625,0.09375,2.828125,jogging
2016-04-22 15:06:43.699,-2.59375,1.0625,0.265625,jogging
2016-04-22 15:06:43.709,-0.953125,0.609375,-0.15625,jogging
2016-04-22 15:06:43.719,0.015625,0.265625,0.140625,jogging
2016-04-22 15:06:43.729,0.515625,0.125,1.625,jogging
2016-04-22 15:06:43.739,0.453125,0.25,0.890625,jogging
2016-04-22 15:06:43.750,0.3125,1.296875,0.5625,jogging
2016-04-22 15:06:43.760,-0.3125,1.765625,0.921875,jogging
2016-04-22 15:06:43.770,-1.25,1.046875,1.015625,jogging
2016-04-22 15:06:43.780,-2.140625,-0.234375,0.875,jogging
2016-04-22 15:06:43.790,-5.59375,-1.96875,0.765625,jogging
2016-04-22 15:06:43.800,-3.28125,-2.421875,0.328125,jogging
2016-04-22 15:06:43.811,-1.375,-1.40625,0.140625,jogging
2016-04-22 15:06:43.821,-1.328125,-0.96875,0.078125,jogging
2016-04-22 15:06:43.831,-1.6875,-0.71875,0.015625,jogging
2016-04-22 15:06:43.841,-2.015625,-0.4375,-0.15625,jogging
2016-04-22 15:06:43.851,-2.078125,-0.234375,-0.25,jogging
2016-04-22 15:06:43.861,-1.71875,-0.078125,-0.34375,jogging
2016-04-22 15:06:43.872,-1.546875,0.203125,-0.546875,jogging
2016-04-22 15:06:43.882,-1.578125,0.40625,-0.734375,jogging
2016-04-22 15:06:43.892,-1.421875,0.515625,-0.828125,jogging
2016-04-22 15:06:43.902,-1.15625,0.5,-0.75,jogging
2016-04-22 15:06:43.912,-0.921875,0.40625,-0.59375,jogging
2016-04-22 15:06:43.922,-0.75,0.296875,-0.453125,jogging
2016-04-22 15:06:43.932,-0.578125,0.125,-0.359375,jogging
2016-04-22 15:06:43.943,-0.40625,-0.140625,-0.296875,jogging
2016-04-22 15:06:43.953,-0.1875,-0.5,-0.25,jogging
2016-04-22 15:06:43.963,-0.015625,-0.859375,-0.234375,jogging
2016-04-22 15:06:43.973,-0.0625,-1.0625,-0.296875,jogging
2016-04-22 15:06:43.983,-0.296875,-1.203125,-0.53125,jogging
2016-04-22 15:06:43.993,-0.546875,-1.34375,-0.859375,jogging
2016-04-22 15:06:44.004,-0.703125,-1.078125,-0.859375,jogging
2016-04-22 15:06:44.014,-0.71875,-0.546875,-0.59375,jogging
2016-04-22 15:06:44.024,-0.640625,-0.046875,-0.28125,jogging
2016-04-22 15:06:44.034,-0.5,0.484375,0.046875,jogging
2016-04-22 15:06:44.044,-0.390625,0.875,0.234375,jogging
2016-04-22 15:06:44.055,-0.296875,1.0625,0.25,jogging
2016-04-22 15:06:44.065,-0.359375,0.96875,0.203125,jogging
2016-04-22 15:06:44.075,-0.640625,0.640625,0.1875,jogging
2016-04-22 15:06:44.085,-1.53125,0.5,0.46875,jogging
2016-04-22 15:06:44.095,-2.96875,-0.4375,0.8125,jogging
2016-04-22 15:06:44.105,-3.671875,-1.015625,0.015625,jogging
2016-04-22 15:06:44.116,-2.265625,-0.796875,-0.171875,jogging
2016-04-22 15:06:44.126,-1.984375,-0.875,-0.140625,jogging
2016-04-22 15:06:44.136,-2.015625,-0.921875,-0.078125,jogging
2016-04-22 15:06:44.146,-2.375,-0.578125,0.015625,jogging
2016-04-22 15:06:44.156,-2.890625,-0.265625,0.046875,jogging
2016-04-22 15:06:44.166,-2.984375,-0.109375,0.15625,jogging
2016-04-22 15:06:44.177,-2.71875,0.203125,0.078125,jogging
2016-04-22 15:06:44.187,-1.953125,0.296875,-0.328125,jogging
2016-04-22 15:06:44.197,-1.40625,0.203125,-0.609375,jogging
2016-04-22 15:06:44.207,-1.140625,0.078125,-0.5,jogging
2016-04-22 15:06:44.217,-0.890625,0.03125,-0.265625,jogging
2016-04-22 15:06:44.227,-0.734375,0.03125,-0.0625,jogging
2016-04-22 15:06:44.237,-0.625,0.03125,0.078125,jogging
2016-04-22 15:06:44.248,-0.53125,0.125,0.21875,jogging
2016-04-22 15:06:44.258,-0.453125,0.21875,0.28125,jogging
2016-04-22 15:06:44.268,-0.40625,0.234375,0.28125,jogging
2016-04-22 15:06:44.278,-0.328125,0.171875,0.25,jogging
2016-04-22 15:06:44.288,-0.28125,0.140625,0.234375,jogging
2016-04-22 15:06:44.298,-0.1875,0.15625,0.234375,jogging
2016-04-22 15:06:44.309,-0.078125,0.171875,0.265625,jogging
2016-04-22 15:06:44.319,0.0625,0.125,0.328125,jogging
2016-04-22 15:06:44.329,0.21875,-0.015625,0.421875,jogging
2016-04-22 15:06:44.339,0.265625,-0.359375,0.453125,jogging
2016-04-22 15:06:44.349,0.3125,-0.8125,0.34375,jogging
2016-04-22 15:06:44.360,0.25,-0.515625,0.375,jogging
2016-04-22 15:06:44.370,0.15625,-0.296875,0.328125,jogging
2016-04-22 15:06:44.380,0.09375,-0.140625,0.171875,jogging
2016-04-22 15:06:44.390,0.03125,0.046875,-0.015625,jogging
2016-04-22 15:06:44.400,-0.15625,0.046875,-0.484375,jogging
2016-04-22 15:06:44.410,-0.40625,-0.109375,-1.125,jogging
2016-04-22 15:06:44.421,-0.625,-0.25,-1.5625,jogging
2016-04-22 15:06:44.431,-0.71875,-0.015625,-1.796875,jogging
2016-04-22 15:06:44.441,-0.984375,1.125,-1.34375,jogging
2016-04-22 15:06:44.451,-4.9375,0.6875,1.796875,jogging
2016-04-22 15:06:44.461,-4.21875,0.78125,1.4375,jogging
2016-04-22 15:06:44.471,-1.78125,0.078125,0.546875,jogging
2016-04-22 15:06:44.481,-0.546875,-0.21875,0.53125,jogging
2016-04-22 15:06:44.492,0.234375,-0.140625,1.84375,jogging
2016-04-22 15:06:44.502,0.15625,-0.296875,1.078125,jogging
2016-04-22 15:06:44.512,0.171875,0.640625,0.5625,jogging
2016-04-22 15:06:44.522,-0.15625,1.359375,0.5,jogging
2016-04-22 15:06:44.532,-0.890625,1.0,0.890625,jogging
2016-04-22 15:06:44.542,-2.046875,0.015625,0.84375,jogging
2016-04-22 15:06:44.553,-4.609375,-1.640625,0.484375,jogging
2016-04-22 15:06:44.563,-3.109375,-2.359375,0.671875,jogging
2016-04-22 15:06:44.573,-1.53125,-1.5,0.28125,jogging
2016-04-22 15:06:44.583,-1.328125,-0.90625,0.078125,jogging
2016-04-22 15:06:44.593,-1.59375,-0.640625,0.078125,jogging
2016-04-22 15:06:44.604,-2.046875,-0.328125,-0.0625,jogging
2016-04-22 15:06:44.614,-2.265625,-0.046875,-0.25,jogging
2016-04-22 15:06:44.624,-1.90625,0.125,-0.296875,jogging
2016-04-22 15:06:44.634,-1.625,0.265625,-0.40625,jogging
2016-04-22 15:06:44.644,-1.640625,0.5,-0.546875,jogging
2016-04-22 15:06:44.654,-1.546875,0.65625,-0.640625,jogging
2016-04-22 15:06:44.665,-1.328125,0.640625,-0.671875,jogging
2016-04-22 15:06:44.675,-1.109375,0.53125,-0.625,jogging
2016-04-22 15:06:44.685,-0.9375,0.375,-0.4375,jogging
2016-04-22 15:06:44.695,-0.796875,0.234375,-0.265625,jogging
2016-04-22 15:06:44.705,-0.609375,0.03125,-0.109375,jogging
2016-04-22 15:06:44.715,-0.375,-0.34375,-0.0625,jogging
2016-04-22 15:06:44.726,-0.078125,-0.859375,-0.03125,jogging
2016-04-22 15:06:44.736,0.078125,-1.34375,-0.1875,jogging
2016-04-22 15:06:44.746,-0.109375,-1.765625,-0.453125,jogging
2016-04-22 15:06:44.756,-0.640625,-2.421875,-1.0625,jogging
2016-04-22 15:06:44.766,-0.734375,-2.109375,-0.953125,jogging
2016-04-22 15:06:44.776,-0.609375,-1.109375,-0.484375,jogging
2016-04-22 15:06:44.786,-0.59375,-0.484375,-0.09375,jogging
2016-04-22 15:06:44.797,-0.546875,0.0625,0.0,jogging
2016-04-22 15:06:44.807,-0.5,0.6875,-0.03125,jogging
2016-04-22 15:06:44.817,-0.390625,1.375,0.0625,jogging
2016-04-22 15:06:44.827,-0.40625,1.71875,0.125,jogging
2016-04-22 15:06:44.837,-0.59375,1.4375,0.171875,jogging
2016-04-22 15:06:44.847,-1.3125,1.15625,0.40625,jogging
2016-04-22 15:06:44.858,-3.078125,0.96875,1.28125,jogging
2016-04-22 15:06:44.868,-2.875,0.0,0.390625,jogging
2016-04-22 15:06:44.878,-2.3125,-0.234375,0.015625,jogging
2016-04-22 15:06:44.888,-2.03125,-0.21875,0.109375,jogging
2016-04-22 15:06:44.898,-2.1875,-0.3125,0.15625,jogging
2016-04-22 15:06:44.909,-2.546875,-0.46875,0.171875,jogging
2016-04-22 15:06:44.919,-2.953125,-0.234375,0.1875,jogging
2016-04-22 15:06:44.929,-3.046875,-0.328125,0.203125,jogging
2016-04-22 15:06:44.939,-2.859375,-0.21875,0.265625,jogging
2016-04-22 15:06:44.949,-2.296875,-0.078125,0.171875,jogging
2016-04-22 15:06:44.959,-1.6875,-0.21875,-0.125,jogging
2016-04-22 15:06:44.970,-1.3125,-0.3125,-0.296875,jogging
2016-04-22 15:06:44.980,-1.125,-0.375,-0.203125,jogging
2016-04-22 15:06:44.990,-1.015625,-0.375,0.015625,jogging
2016-04-22 15:06:45.000,-0.890625,-0.328125,0.1875,jogging
2016-04-22 15:06:45.010,-0.796875,-0.203125,0.28125,jogging
2016-04-22 15:06:45.020,-0.65625,-0.09375,0.3125,jogging
2016-04-22 15:06:45.030,-0.484375,-0.03125,0.296875,jogging
2016-04-22 15:06:45.041,-0.296875,0.03125,0.28125,jogging
2016-04-22 15:06:45.051,-0.203125,0.109375,0.28125,jogging
2016-04-22 15:06:45.061,-0.015625,0.234375,0.25,jogging
2016-04-22 15:06:45.071,0.21875,0.40625,0.28125,jogging
2016-04-22 15:06:45.081,0.609375,0.640625,0.40625,jogging
2016-04-22 15:06:45.091,0.75,0.640625,0.59375,jogging
2016-04-22 15:06:45.102,0.640625,0.109375,0.609375,jogging
2016-04-22 15:06:45.112,0.6875,-0.6875,0.4375,jogging
2016-04-22 15:06:45.122,0.65625,-0.625,0.296875,jogging
2016-04-22 15:06:45.132,0.34375,-0.125,0.21875,jogging
2016-04-22 15:06:45.142,0.0625,0.0,0.109375,jogging
2016-04-22 15:06:45.152,-0.125,-0.078125,-0.015625,jogging
2016-04-22 15:06:45.163,-0.515625,-0.515625,-0.5,jogging
2016-04-22 15:06:45.173,-1.296875,-0.90625,-1.46875,jogging
2016-04-22 15:06:45.183,-1.6875,-0.46875,-2.09375,jogging
2016-04-22 15:06:45.193,-1.546875,0.078125,-1.8125,jogging
2016-04-22 15:06:45.203,-1.140625,0.59375,-0.25,jogging
2016-04-22 15:06:45.214,-1.546875,1.875,2.078125,jogging
2016-04-22 15:06:45.224,-2.046875,3.203125,2.046875,jogging
2016-04-22 15:06:45.234,-2.390625,0.84375,-2.28125,jogging
2016-04-22 15:06:45.244,-2.46875,-0.515625,1.203125,jogging
2016-04-22 15:06:45.254,-1.40625,-1.140625,1.921875,jogging
2016-04-22 15:06:45.264,-0.921875,-1.125,1.765625,jogging
2016-04-22 15:06:45.275,-0.921875,-0.046875,0.125,jogging
2016-04-22 15:06:45.285,-0.734375,0.828125,0.25,jogging
2016-04-22 15:06:45.295,-0.421875,1.03125,0.609375,jogging
2016-04-22 15:06:45.305,-0.5625,0.75,1.25,jogging
2016-04-22 15:06:45.315,-1.078125,-0.25,1.40625,jogging
2016-04-22 15:06:45.325,-2.859375,-1.15625,0.59375,jogging
2016-04-22 15:06:45.335,-4.40625,-1.75,0.140625,jogging
2016-04-22 15:06:45.346,-1.765625,-1.578125,0.046875,jogging
2016-04-22 15:06:45.356,-1.234375,-1.21875,0.078125,jogging
2016-04-22 15:06:45.366,-1.484375,-0.984375,0.078125,jogging
2016-04-22 15:06:45.376,-1.96875,-0.625,-0.1875,jogging
2016-04-22 15:06:45.386,-2.453125,-0.296875,-0.359375,jogging
2016-04-22 15:06:45.396,-2.078125,-0.046875,-0.515625,jogging
2016-04-22 15:06:45.407,-1.75,0.359375,-0.5625,jogging
2016-04-22 15:06:45.417,-1.640625,0.75,-0.6875,jogging
2016-04-22 15:06:45.427,-1.421875,0.90625,-0.78125,jogging
2016-04-22 15:06:45.437,-1.140625,0.828125,-0.703125,jogging
2016-04-22 15:06:45.447,-0.875,0.703125,-0.59375,jogging
2016-04-22 15:06:45.458,-0.703125,0.484375,-0.515625,jogging
2016-04-22 15:06:45.468,-0.578125,0.1875,-0.40625,jogging
2016-04-22 15:06:45.478,-0.453125,-0.125,-0.28125,jogging
2016-04-22 15:06:45.488,-0.25,-0.546875,-0.140625,jogging
2016-04-22 15:06:45.498,0.03125,-1.09375,0.0,jogging
2016-04-22 15:06:45.508,0.09375,-1.515625,0.03125,jogging
2016-04-22 15:06:45.519,-0.234375,-1.765625,-0.203125,jogging
2016-04-22 15:06:45.529,-0.515625,-1.984375,-0.625,jogging
2016-04-22 15:06:45.539,-0.546875,-1.546875,-0.53125,jogging
2016-04-22 15:06:45.549,-0.609375,-0.859375,-0.4375,jogging
2016-04-22 15:06:45.559,-0.609375,-0.34375,-0.359375,jogging
2016-04-22 15:06:45.569,-0.5625,0.15625,-0.265625,jogging
2016-04-22 15:06:45.580,-0.484375,0.734375,-0.03125,jogging
2016-04-22 15:06:45.590,-0.328125,1.375,0.25,jogging
2016-04-22 15:06:45.600,-0.359375,1.421875,0.15625,jogging
2016-04-22 15:06:45.610,-0.578125,1.0,0.0625,jogging
2016-04-22 15:06:45.620,-1.3125,0.828125,0.3125,jogging
2016-04-22 15:06:45.630,-2.90625,0.234375,0.9375,jogging
2016-04-22 15:06:45.640,-3.84375,-0.34375,0.390625,jogging
2016-04-22 15:06:45.650,-2.59375,-0.25,0.0,jogging
2016-04-22 15:06:45.660,-2.0625,-0.453125,-0.125,jogging
2016-04-22 15:06:45.670,-1.921875,-0.796875,-0.171875,jogging
2016-04-22 15:06:45.680,-2.09375,-0.828125,-0.078125,jogging
2016-04-22 15:06:45.690,-2.625,-0.484375,-0.015625,jogging
2016-04-22 15:06:45.701,-3.0625,-0.453125,0.078125,jogging
2016-04-22 15:06:45.711,-3.046875,-0.046875,0.296875,jogging
2016-04-22 15:06:45.721,-2.390625,0.265625,0.140625,jogging
2016-04-22 15:06:45.731,-1.546875,0.109375,-0.25,jogging
2016-04-22 15:06:45.741,-1.171875,0.03125,-0.34375,jogging
2016-04-22 15:06:45.751,-0.984375,0.0,-0.171875,jogging
2016-04-22 15:06:45.761,-0.765625,0.0,0.0,jogging
2016-04-22 15:06:45.771,-0.640625,0.0,0.109375,jogging
2016-04-22 15:06:45.781,-0.546875,0.015625,0.171875,jogging
2016-04-22 15:06:45.791,-0.421875,0.046875,0.21875,jogging
2016-04-22 15:06:45.801,-0.3125,0.046875,0.203125,jogging
2016-04-22 15:06:45.811,-0.203125,0.0625,0.203125,jogging
2016-04-22 15:06:45.821,-0.109375,0.09375,0.171875,jogging
2016-04-22 15:06:45.832,-0.03125,0.15625,0.140625,jogging
2016-04-22 15:06:45.842,0.078125,0.203125,0.125,jogging
2016-04-22 15:06:45.852,0.234375,0.203125,0.21875,jogging
2016-04-22 15:06:45.862,0.40625,0.03125,0.34375,jogging
2016-04-22 15:06:45.872,0.453125,-0.453125,0.375,jogging
2016-04-22 15:06:45.882,0.5,-0.78125,0.34375,jogging
2016-04-22 15:06:45.892,0.328125,-0.28125,0.578125,jogging
2016-04-22 15:06:45.902,0.125,-0.171875,0.578125,jogging
2016-04-22 15:06:45.912,0.0,-0.0625,0.375,jogging
2016-04-22 15:06:45.922,-0.21875,0.03125,0.125,jogging
2016-04-22 15:06:45.932,-0.5625,-0.09375,-0.4375,jogging
2016-04-22 15:06:45.943,-1.0625,-0.28125,-1.125,jogging
2016-04-22 15:06:45.953,-1.59375,-0.09375,-1.671875,jogging
2016-04-22 15:06:45.963,-1.40625,0.25,-1.546875,jogging
2016-04-22 15:06:45.973,-0.875,0.609375,-0.0625,jogging
2016-04-22 15:06:45.983,-1.703125,2.140625,1.765625,jogging
2016-04-22 15:06:45.993,-2.4375,1.546875,0.59375,jogging
2016-04-22 15:06:46.003,-3.171875,-0.078125,-1.078125,jogging
2016-04-22 15:06:46.013,-2.265625,-0.546875,0.953125,jogging
2016-04-22 15:06:46.023,-0.796875,-0.765625,1.40625,jogging
2016-04-22 15:06:46.033,-0.71875,-0.0625,0.59375,jogging
2016-04-22 15:06:46.043,-0.75,0.765625,0.53125,jogging
2016-04-22 15:06:46.053,-0.40625,1.21875,0.65625,jogging
2016-04-22 15:06:46.063,-0.21875,0.921875,0.953125,jogging
2016-04-22 15:06:46.074,-0.5,0.40625,1.125,jogging
2016-04-22 15:06:46.084,-1.25,-0.28125,0.953125,jogging
2016-04-22 15:06:46.094,-4.078125,-1.6875,0.625,jogging
2016-04-22 15:06:46.104,-3.859375,-1.875,0.109375,jogging
2016-04-22 15:06:46.114,-1.640625,-1.5625,0.015625,jogging
2016-04-22 15:06:46.124,-1.453125,-1.125,0.140625,jogging
2016-04-22 15:06:46.134,-1.75,-0.890625,-0.09375,jogging
2016-04-22 15:06:46.144,-2.15625,-0.609375,-0.265625,jogging
2016-04-22 15:06:46.154,-2.1875,-0.53125,-0.390625,jogging
2016-04-22 15:06:46.164,-1.921875,-0.203125,-0.46875,jogging
2016-04-22 15:06:46.174,-1.78125,0.234375,-0.609375,jogging
2016-04-22 15:06:46.185,-1.65625,0.625,-0.765625,jogging
2016-04-22 15:06:46.195,-1.453125,0.875,-0.921875,jogging
2016-04-22 15:06:46.205,-1.125,0.84375,-0.875,jogging
2016-04-22 15:06:46.215,-0.796875,0.71875,-0.78125,jogging
2016-04-22 15:06:46.225,-0.515625,0.515625,-0.671875,jogging
2016-04-22 15:06:46.235,-0.28125,0.25,-0.453125,jogging
2016-04-22 15:06:46.245,-0.09375,-0.078125,-0.21875,jogging
2016-04-22 15:06:46.255,0.125,-0.578125,-0.09375,jogging
2016-04-22 15:06:46.265,0.296875,-1.03125,-0.140625,jogging
2016-04-22 15:06:46.275,0.078125,-1.09375,-0.21875,jogging
2016-04-22 15:06:46.285,-0.21875,-1.140625,-0.390625,jogging
2016-04-22 15:06:46.295,-0.40625,-1.34375,-0.609375,jogging
2016-04-22 15:06:46.305,-0.484375,-1.265625,-0.375,jogging
2016-04-22 15:06:46.316,-0.5625,-0.875,-0.171875,jogging
2016-04-22 15:06:46.326,-0.578125,-0.453125,-0.21875,jogging
2016-04-22 15:06:46.336,-0.5625,-0.078125,-0.15625,jogging
2016-04-22 15:06:46.346,-0.453125,0.421875,0.0625,jogging
2016-04-22 15:06:46.356,-0.328125,0.84375,0.1875,jogging
2016-04-22 15:06:46.366,-0.25,0.875,0.171875,jogging
2016-04-22 15:06:46.376,-0.375,0.53125,0.125,jogging
2016-04-22 15:06:46.386,-0.796875,0.046875,0.140625,jogging
2016-04-22 15:06:46.396,-3.546875,-0.03125,1.015625,jogging
2016-04-22 15:06:46.406,-4.84375,-1.171875,0.078125,jogging
2016-04-22 15:06:46.416,-2.890625,-0.359375,-0.28125,jogging
2016-04-22 15:06:46.427,-2.328125,-0.46875,-0.140625,jogging
2016-04-22 15:06:46.437,-2.375,-0.53125,-0.015625,jogging
2016-04-22 15:06:46.447,-2.453125,-0.125,0.1875,jogging
2016-04-22 15:06:46.457,-2.6875,0.28125,0.296875,jogging
2016-04-22 15:06:46.467,-2.640625,0.375,0.1875,jogging
2016-04-22 15:06:46.477,-2.375,0.953125,-0.09375,jogging
2016-04-22 15:06:46.487,-1.703125,0.84375,-0.5625,jogging
2016-04-22 15:06:46.497,-1.28125,0.578125,-0.78125,jogging
2016-04-22 15:06:46.507,-1.0,0.375,-0.5625,jogging
2016-04-22 15:06:46.517,-0.75,0.28125,-0.28125,jogging
2016-04-22 15:06:46.527,-0.578125,0.21875,-0.078125,jogging
2016-04-22 15:06:46.537,-0.484375,0.234375,0.046875,jogging
2016-04-22 15:06:46.548,-0.390625,0.234375,0.125,jogging
2016-04-22 15:06:46.558,-0.28125,0.234375,0.15625,jogging
2016-04-22 15:06:46.568,-0.1875,0.21875,0.203125,jogging
2016-04-22 15:06:46.578,-0.109375,0.171875,0.203125,jogging
2016-04-22 15:06:46.588,-0.0625,0.15625,0.171875,jogging
2016-04-22 15:06:46.598,0.0,0.15625,0.1875,jogging
2016-04-22 15:06:46.608,0.1875,0.140625,0.25,jogging
2016-04-22 15:06:46.618,0.421875,0.046875,0.46875,jogging
2016-04-22 15:06:46.628,0.4375,-0.296875,0.59375,jogging
2016-04-22 15:06:46.638,0.5,-1.046875,0.515625,jogging
2016-04-22 15:06:46.648,0.578125,-1.015625,0.65625,jogging
2016-04-22 15:06:46.658,0.265625,-0.65625,0.828125,jogging
2016-04-22 15:06:46.668,-0.09375,-0.53125,0.59375,jogging
2016-04-22 15:06:46.679,-0.28125,-0.421875,0.234375,jogging
2016-04-22 15:06:46.689,-0.75,-0.484375,-0.46875,jogging
2016-04-22 15:06:46.699,-1.25,-0.65625,-1.3125,jogging
2016-04-22 15:06:46.709,-1.5,-0.75,-1.46875,jogging
2016-04-22 15:06:46.719,-1.53125,-0.640625,-1.234375,jogging
2016-04-22 15:06:46.729,-1.234375,-0.3125,-1.09375,jogging
2016-04-22 15:06:46.739,-0.96875,0.4375,0.015625,jogging
2016-04-22 15:06:46.749,-3.0625,1.859375,1.84375,jogging
2016-04-22 15:06:46.759,-2.484375,1.75,1.296875,jogging
2016-04-22 15:06:46.769,-1.828125,1.78125,-2.0,jogging
2016-04-22 15:06:46.779,-0.453125,-0.046875,0.90625,jogging
2016-04-22 15:06:46.790,0.046875,-0.5,1.609375,jogging
2016-04-22 15:06:46.800,0.15625,-0.1875,1.65625,jogging
2016-04-22 15:06:46.810,0.03125,1.046875,1.0,jogging
2016-04-22 15:06:46.820,-0.4375,1.828125,0.609375,jogging
2016-04-22 15:06:46.830,-0.8125,1.078125,0.921875,jogging
2016-04-22 15:06:46.840,-2.03125,0.140625,1.25,jogging
2016-04-22 15:06:46.851,-4.875,-1.984375,0.5,jogging
2016-04-22 15:06:46.861,-3.703125,-2.140625,0.609375,jogging
2016-04-22 15:06:46.871,-1.515625,-1.6875,0.28125,jogging
2016-04-22 15:06:46.881,-1.234375,-1.28125,0.0625,jogging
2016-04-22 15:06:46.891,-1.609375,-1.078125,0.109375,jogging
2016-04-22 15:06:46.901,-2.25,-0.796875,-0.109375,jogging
2016-04-22 15:06:46.911,-2.375,-0.328125,-0.265625,jogging
2016-04-22 15:06:46.922,-1.765625,0.078125,-0.296875,jogging
2016-04-22 15:06:46.932,-1.59375,0.40625,-0.4375,jogging
2016-04-22 15:06:46.942,-1.671875,0.578125,-0.640625,jogging
2016-04-22 15:06:46.952,-1.46875,0.609375,-0.703125,jogging
2016-04-22 15:06:46.962,-1.1875,0.5,-0.671875,jogging
2016-04-22 15:06:46.972,-1.015625,0.328125,-0.5625,jogging
2016-04-22 15:06:46.983,-0.875,0.15625,-0.375,jogging
2016-04-22 15:06:46.993,-0.734375,0.03125,-0.203125,jogging
2016-04-22 15:06:47.003,-0.609375,-0.1875,-0.140625,jogging
2016-04-22 15:06:47.013,-0.484375,-0.515625,-0.234375,jogging
2016-04-22 15:06:47.023,-0.296875,-0.921875,-0.34375,jogging
2016-04-22 15:06:47.034,-0.265625,-1.28125,-0.484375,jogging
2016-04-22 15:06:47.044,-0.515625,-1.546875,-0.6875,jogging
2016-04-22 15:06:47.054,-0.6875,-1.671875,-0.984375,jogging
2016-04-22 15:06:47.064,-0.53125,-1.203125,-0.78125,jogging
2016-04-22 15:06:47.074,-0.40625,-0.578125,-0.40625,jogging
2016-04-22 15:06:47.084,-0.296875,-0.03125,-0.109375,jogging
2016-04-22 15:06:47.095,-0.265625,0.5,0.0,jogging
2016-04-22 15:06:47.105,-0.265625,0.953125,-0.046875,jogging
2016-04-22 15:06:47.115,-0.28125,1.3125,-0.15625,jogging
2016-04-22 15:06:47.125,-0.359375,1.421875,-0.125,jogging
2016-04-22 15:06:47.135,-0.625,1.109375,0.0625,jogging
2016-04-22 15:06:47.145,-1.46875,0.703125,0.421875,jogging
2016-04-22 15:06:47.155,-3.796875,0.640625,1.375,jogging
2016-04-22 15:06:47.166,-3.265625,-0.421875,0.34375,jogging
2016-04-22 15:06:47.176,-2.09375,-0.59375,0.21875,jogging
2016-04-22 15:06:47.186,-1.890625,-0.65625,0.265625,jogging
2016-04-22 15:06:47.196,-2.078125,-0.796875,0.203125,jogging
2016-04-22 15:06:47.206,-2.53125,-0.640625,0.21875,jogging
2016-04-22 15:06:47.216,-3.078125,-0.46875,0.140625,jogging
2016-04-22 15:06:47.227,-3.125,-0.546875,0.1875,jogging
2016-04-22 15:06:47.237,-2.859375,-0.09375,0.25,jogging
2016-04-22 15:06:47.247,-2.203125,0.140625,0.046875,jogging
