time,x,y,z,class
2016-04-13 11:29:52.880,-0.34375,0.140625,-0.09375,jogging
2016-04-13 11:29:52.889,-0.515625,-0.140625,-0.34375,jogging
2016-04-13 11:29:52.900,-0.609375,-0.5,-0.390625,jogging
2016-04-13 11:29:52.909,-0.6875,-0.75,-0.359375,jogging
2016-04-13 11:29:52.919,-0.9375,-0.75,-0.40625,jogging
2016-04-13 11:29:52.930,-1.265625,-0.53125,-0.828125,jogging
2016-04-13 11:29:52.939,-1.15625,-0.328125,-1.234375,jogging
2016-04-13 11:29:52.950,-0.65625,-0.109375,-1.484375,jogging
2016-04-13 11:29:52.959,-0.1875,0.390625,-1.0625,jogging
2016-04-13 11:29:52.970,0.515625,0.859375,0.484375,jogging
2016-04-13 11:29:52.979,0.59375,1.859375,2.796875,jogging
2016-04-13 11:29:52.990,-2.359375,2.703125,1.390625,jogging
2016-04-13 11:29:53.000,-6.84375,0.796875,-2.859375,jogging
2016-04-13 11:29:53.009,-3.125,-4.765625,-1.109375,jogging
2016-04-13 11:29:53.020,-0.296875,-2.046875,3.5,jogging
2016-04-13 11:29:53.029,-0.109375,-0.015625,0.9375,jogging
2016-04-13 11:29:53.040,0.125,0.5625,0.453125,jogging
2016-04-13 11:29:53.049,0.640625,1.140625,0.515625,jogging
2016-04-13 11:29:53.060,-0.25,-0.15625,0.765625,jogging
2016-04-13 11:29:53.069,-1.453125,-1.1875,0.796875,jogging
2016-04-13 11:29:53.080,-2.078125,-1.53125,1.328125,jogging
2016-04-13 11:29:53.090,-2.015625,-1.03125,1.15625,jogging
2016-04-13 11:29:53.099,-1.765625,-0.53125,0.6875,jogging
2016-04-13 11:29:53.110,-1.734375,-0.453125,0.21875,jogging
2016-04-13 11:29:53.119,-1.859375,-0.203125,0.203125,jogging
2016-04-13 11:29:53.130,-1.59375,0.046875,0.46875,jogging
2016-04-13 11:29:53.139,-1.296875,0.203125,0.4375,jogging
2016-04-13 11:29:53.150,-1.140625,0.171875,0.359375,jogging
2016-04-13 11:29:53.159,-1.140625,-0.0625,0.4375,jogging
2016-04-13 11:29:53.169,-1.25,-0.125,0.375,jogging
2016-04-13 11:29:53.180,-1.390625,-0.125,0.296875,jogging
2016-04-13 11:29:53.189,-1.515625,-0.03125,0.15625,jogging
2016-04-13 11:29:53.200,-1.5,0.03125,-0.046875,jogging
2016-04-13 11:29:53.209,-1.375,0.078125,-0.125,jogging
2016-04-13 11:29:53.220,-1.265625,0.09375,-0.203125,jogging
2016-04-13 11:29:53.229,-1.21875,-0.0625,-0.140625,jogging
2016-04-13 11:29:53.240,-1.171875,-0.234375,-0.171875,jogging
2016-04-13 11:29:53.250,-1.078125,-0.3125,-0.1875,jogging
2016-04-13 11:29:53.259,-1.0,-0.359375,-0.359375,jogging
2016-04-13 11:29:53.270,-0.953125,-0.328125,-0.625,jogging
2016-04-13 11:29:53.279,-0.921875,-0.09375,-0.921875,jogging
2016-04-13 11:29:53.290,-0.9375,0.125,-1.015625,jogging
2016-04-13 11:29:53.299,-0.890625,0.21875,-0.921875,jogging
2016-04-13 11:29:53.310,-0.734375,0.0,-0.671875,jogging
2016-04-13 11:29:53.319,-0.546875,-0.375,-0.5625,jogging
2016-04-13 11:29:53.330,-0.4375,-0.8125,-0.515625,jogging
2016-04-13 11:29:53.340,-0.375,-1.15625,-0.359375,jogging
2016-04-13 11:29:53.349,-0.40625,-1.046875,-0.28125,jogging
2016-04-13 11:29:53.360,-0.46875,-0.671875,-0.375,jogging
2016-04-13 11:29:53.369,-0.421875,-0.25,-0.46875,jogging
2016-04-13 11:29:53.380,-0.359375,-0.015625,-0.390625,jogging
2016-04-13 11:29:53.389,-0.40625,0.015625,-0.265625,jogging
2016-04-13 11:29:53.400,-0.828125,-0.109375,0.0625,jogging
2016-04-13 11:29:53.409,-1.78125,-0.390625,0.390625,jogging
2016-04-13 11:29:53.419,-3.609375,-0.4375,0.859375,jogging
2016-04-13 11:29:53.430,-2.90625,-0.703125,1.109375,jogging
2016-04-13 11:29:53.439,-1.609375,-1.109375,0.734375,jogging
2016-04-13 11:29:53.450,-1.640625,-0.875,0.46875,jogging
2016-04-13 11:29:53.459,-2.125,-0.390625,0.640625,jogging
2016-04-13 11:29:53.470,-2.3125,0.25,0.578125,jogging
2016-04-13 11:29:53.479,-2.375,0.515625,0.375,jogging
2016-04-13 11:29:53.490,-2.203125,0.53125,0.171875,jogging
2016-04-13 11:29:53.500,-2.125,0.609375,0.1875,jogging
2016-04-13 11:29:53.509,-2.0,0.5625,0.171875,jogging
2016-04-13 11:29:53.520,-1.734375,0.53125,0.171875,jogging
2016-04-13 11:29:53.529,-1.421875,0.3125,0.21875,jogging
2016-04-13 11:29:53.540,-1.234375,0.203125,0.203125,jogging
2016-04-13 11:29:53.549,-1.203125,0.078125,0.25,jogging
2016-04-13 11:29:53.560,-1.28125,0.03125,0.265625,jogging
2016-04-13 11:29:53.569,-1.171875,-0.078125,0.359375,jogging
2016-04-13 11:29:53.580,-1.140625,-0.1875,0.46875,jogging
2016-04-13 11:29:53.590,-1.0,-0.15625,0.5,jogging
2016-04-13 11:29:53.599,-0.828125,-0.078125,0.46875,jogging
2016-04-13 11:29:53.610,-0.75,-0.09375,0.4375,jogging
2016-04-13 11:29:53.619,-0.578125,-0.015625,0.359375,jogging
2016-04-13 11:29:53.630,-0.46875,0.046875,0.234375,jogging
2016-04-13 11:29:53.639,-0.15625,0.203125,0.234375,jogging
2016-04-13 11:29:53.650,0.125,0.34375,0.3125,jogging
2016-04-13 11:29:53.659,0.40625,0.390625,0.328125,jogging
2016-04-13 11:29:53.669,0.6875,0.4375,0.46875,jogging
2016-04-13 11:29:53.680,0.609375,0.359375,0.484375,jogging
2016-04-13 11:29:53.689,0.296875,0.296875,0.453125,jogging
2016-04-13 11:29:53.700,-0.046875,0.328125,0.390625,jogging
2016-04-13 11:29:53.709,-0.25,0.21875,0.140625,jogging
2016-04-13 11:29:53.720,-0.4375,-0.078125,-0.0625,jogging
2016-04-13 11:29:53.729,-0.609375,-0.453125,-0.078125,jogging
2016-04-13 11:29:53.740,-0.84375,-0.671875,-0.15625,jogging
2016-04-13 11:29:53.750,-1.15625,-0.625,-0.625,jogging
2016-04-13 11:29:53.759,-1.375,-0.390625,-1.265625,jogging
2016-04-13 11:29:53.770,-1.0,-0.109375,-1.484375,jogging
2016-04-13 11:29:53.779,-0.28125,0.140625,-0.875,jogging
2016-04-13 11:29:53.790,-0.21875,0.625,0.75,jogging
2016-04-13 11:29:53.799,-2.203125,1.65625,1.109375,jogging
2016-04-13 11:29:53.810,-4.828125,0.0625,-1.75,jogging
2016-04-13 11:29:53.819,-2.21875,-3.265625,0.6875,jogging
2016-04-13 11:29:53.830,-0.75,-1.640625,2.734375,jogging
2016-04-13 11:29:53.840,-0.296875,0.359375,0.828125,jogging
2016-04-13 11:29:53.849,0.359375,1.203125,0.25,jogging
2016-04-13 11:29:53.860,0.515625,1.5625,0.296875,jogging
2016-04-13 11:29:53.869,-0.453125,0.140625,0.703125,jogging
2016-04-13 11:29:53.880,-1.53125,-0.921875,0.953125,jogging
2016-04-13 11:29:53.889,-1.78125,-1.484375,1.3125,jogging
2016-04-13 11:29:53.900,-1.671875,-1.0625,0.9375,jogging
2016-04-13 11:29:53.909,-1.75,-0.734375,0.53125,jogging
2016-04-13 11:29:53.919,-1.859375,-0.734375,0.390625,jogging
2016-04-13 11:29:53.930,-1.90625,-0.65625,0.40625,jogging
2016-04-13 11:29:53.939,-1.671875,-0.3125,0.34375,jogging
2016-04-13 11:29:53.950,-1.375,-0.015625,0.265625,jogging
2016-04-13 11:29:53.959,-1.171875,0.0,0.46875,jogging
2016-04-13 11:29:53.970,-1.0625,-0.140625,0.515625,jogging
2016-04-13 11:29:53.979,-1.125,-0.1875,0.46875,jogging
2016-04-13 11:29:53.990,-1.296875,-0.109375,0.359375,jogging
2016-04-13 11:29:54.000,-1.484375,-0.03125,0.203125,jogging
2016-04-13 11:29:54.009,-1.5,0.0625,0.0,jogging
2016-04-13 11:29:54.020,-1.375,0.109375,-0.09375,jogging
2016-04-13 11:29:54.029,-1.296875,0.125,-0.125,jogging
2016-04-13 11:29:54.040,-1.28125,0.09375,-0.21875,jogging
2016-04-13 11:29:54.049,-1.296875,0.015625,-0.28125,jogging
2016-04-13 11:29:54.060,-1.28125,-0.0625,-0.3125,jogging
2016-04-13 11:29:54.069,-1.15625,-0.125,-0.34375,jogging
2016-04-13 11:29:54.080,-1.015625,-0.234375,-0.484375,jogging
2016-04-13 11:29:54.090,-0.953125,-0.125,-0.71875,jogging
2016-04-13 11:29:54.099,-0.9375,0.015625,-0.828125,jogging
2016-04-13 11:29:54.110,-0.890625,0.03125,-0.90625,jogging
2016-04-13 11:29:54.119,-0.734375,-0.125,-0.84375,jogging
2016-04-13 11:29:54.130,-0.53125,-0.515625,-0.609375,jogging
2016-04-13 11:29:54.139,-0.375,-1.109375,-0.375,jogging
2016-04-13 11:29:54.150,-0.359375,-1.40625,-0.15625,jogging
2016-04-13 11:29:54.159,-0.484375,-1.046875,-0.1875,jogging
2016-04-13 11:29:54.169,-0.578125,-0.609375,-0.359375,jogging
2016-04-13 11:29:54.180,-0.46875,-0.0625,-0.515625,jogging
2016-04-13 11:29:54.189,-0.328125,0.328125,-0.59375,jogging
2016-04-13 11:29:54.200,-0.375,0.4375,-0.390625,jogging
2016-04-13 11:29:54.209,-0.625,0.234375,-0.078125,jogging
2016-04-13 11:29:54.220,-1.3125,-0.109375,0.25,jogging
2016-04-13 11:29:54.229,-2.71875,-0.4375,0.59375,jogging
2016-04-13 11:29:54.240,-3.0,-0.75,1.0,jogging
2016-04-13 11:29:54.250,-1.984375,-1.25,0.8125,jogging
2016-04-13 11:29:54.259,-1.5625,-1.28125,0.4375,jogging
2016-04-13 11:29:54.270,-1.890625,-0.984375,0.53125,jogging
2016-04-13 11:29:54.279,-2.171875,-0.34375,0.625,jogging
2016-04-13 11:29:54.290,-2.359375,0.296875,0.5,jogging
2016-04-13 11:29:54.299,-2.3125,0.640625,0.34375,jogging
2016-04-13 11:29:54.310,-2.15625,0.796875,0.296875,jogging
2016-04-13 11:29:54.319,-2.046875,0.8125,0.296875,jogging
2016-04-13 11:29:54.330,-1.890625,0.71875,0.21875,jogging
2016-04-13 11:29:54.340,-1.5625,0.515625,0.21875,jogging
2016-04-13 11:29:54.349,-1.34375,0.34375,0.203125,jogging
2016-04-13 11:29:54.360,-1.234375,0.234375,0.25,jogging
2016-04-13 11:29:54.369,-1.40625,0.03125,0.203125,jogging
2016-04-13 11:29:54.380,-1.421875,-0.21875,0.28125,jogging
2016-04-13 11:29:54.389,-1.328125,-0.375,0.34375,jogging
2016-04-13 11:29:54.400,-1.15625,-0.34375,0.46875,jogging
2016-04-13 11:29:54.409,-0.828125,-0.140625,0.421875,jogging
2016-04-13 11:29:54.419,-0.671875,-0.171875,0.484375,jogging
2016-04-13 11:29:54.430,-0.515625,-0.171875,0.4375,jogging
2016-04-13 11:29:54.439,-0.328125,-0.109375,0.3125,jogging
2016-04-13 11:29:54.450,-0.171875,0.171875,0.15625,jogging
2016-04-13 11:29:54.459,0.046875,0.296875,0.203125,jogging
2016-04-13 11:29:54.470,0.296875,0.375,0.234375,jogging
2016-04-13 11:29:54.479,0.484375,0.546875,0.34375,jogging
2016-04-13 11:29:54.490,0.3125,0.421875,0.46875,jogging
2016-04-13 11:29:54.500,0.0625,0.21875,0.421875,jogging
2016-04-13 11:29:54.509,-0.203125,0.21875,0.28125,jogging
2016-04-13 11:29:54.520,-0.40625,0.171875,-0.046875,jogging
2016-04-13 11:29:54.529,-0.5625,-0.125,-0.265625,jogging
2016-04-13 11:29:54.540,-0.671875,-0.515625,-0.265625,jogging
2016-04-13 11:29:54.549,-0.765625,-0.734375,-0.234375,jogging
2016-04-13 11:29:54.560,-0.8125,-0.78125,-0.34375,jogging
2016-04-13 11:29:54.569,-0.765625,-0.59375,-0.84375,jogging
2016-04-13 11:29:54.580,-0.453125,-0.46875,-0.953125,jogging
2016-04-13 11:29:54.590,-0.03125,-0.21875,-0.875,jogging
2016-04-13 11:29:54.599,0.25,0.328125,0.046875,jogging
2016-04-13 11:29:54.610,-0.3125,1.421875,1.546875,jogging
2016-04-13 11:29:54.619,-3.3125,2.765625,0.21875,jogging
2016-04-13 11:29:54.630,-6.328125,0.21875,-3.859375,jogging
2016-04-13 11:29:54.639,-2.21875,-3.921875,1.5,jogging
2016-04-13 11:29:54.650,-0.46875,-1.453125,3.40625,jogging
2016-04-13 11:29:54.659,-0.296875,0.53125,0.859375,jogging
2016-04-13 11:29:54.669,0.40625,1.328125,0.234375,jogging
2016-04-13 11:29:54.680,0.8125,1.671875,0.0,jogging
2016-04-13 11:29:54.689,-0.25,-0.296875,0.609375,jogging
2016-04-13 11:29:54.700,-1.125,-1.25,1.25,jogging
2016-04-13 11:29:54.709,-2.046875,-1.9375,1.484375,jogging
2016-04-13 11:29:54.720,-2.15625,-1.53125,0.984375,jogging
2016-04-13 11:29:54.729,-1.96875,-0.65625,0.59375,jogging
2016-04-13 11:29:54.740,-1.609375,-0.546875,0.3125,jogging
2016-04-13 11:29:54.750,-1.578125,-0.375,0.171875,jogging
2016-04-13 11:29:54.760,-1.546875,0.03125,0.234375,jogging
2016-04-13 11:29:54.770,-1.359375,0.328125,0.3125,jogging
2016-04-13 11:29:54.779,-1.140625,0.28125,0.375,jogging
2016-04-13 11:29:54.790,-1.140625,-0.09375,0.53125,jogging
2016-04-13 11:29:54.799,-1.203125,-0.234375,0.421875,jogging
2016-04-13 11:29:54.810,-1.265625,-0.125,0.296875,jogging
2016-04-13 11:29:54.819,-1.328125,0.03125,0.21875,jogging
2016-04-13 11:29:54.830,-1.390625,0.125,0.0625,jogging
2016-04-13 11:29:54.840,-1.375,0.15625,-0.09375,jogging
2016-04-13 11:29:54.849,-1.328125,0.078125,-0.09375,jogging
2016-04-13 11:29:54.860,-1.328125,-0.046875,-0.109375,jogging
2016-04-13 11:29:54.869,-1.328125,-0.1875,-0.140625,jogging
2016-04-13 11:29:54.880,-1.296875,-0.234375,-0.203125,jogging
2016-04-13 11:29:54.889,-1.203125,-0.25,-0.375,jogging
2016-04-13 11:29:54.900,-1.109375,-0.265625,-0.5625,jogging
2016-04-13 11:29:54.909,-1.0,-0.125,-0.8125,jogging
2016-04-13 11:29:54.919,-0.921875,0.15625,-0.953125,jogging
2016-04-13 11:29:54.930,-0.90625,0.21875,-0.875,jogging
2016-04-13 11:29:54.939,-0.8125,0.078125,-0.78125,jogging
2016-04-13 11:29:54.950,-0.671875,-0.296875,-0.6875,jogging
2016-04-13 11:29:54.959,-0.484375,-0.8125,-0.53125,jogging
2016-04-13 11:29:54.970,-0.390625,-1.328125,-0.34375,jogging
2016-04-13 11:29:54.979,-0.4375,-1.3125,-0.328125,jogging
2016-04-13 11:29:54.990,-0.546875,-0.875,-0.421875,jogging
2016-04-13 11:29:55.000,-0.46875,-0.390625,-0.5,jogging
2016-04-13 11:29:55.010,-0.375,-0.0625,-0.5,jogging
2016-04-13 11:29:55.020,-0.375,0.125,-0.34375,jogging
2016-04-13 11:29:55.029,-0.625,-0.078125,0.015625,jogging
2016-04-13 11:29:55.039,-1.28125,-0.375,0.296875,jogging
2016-04-13 11:29:55.049,-2.53125,-0.59375,0.609375,jogging
2016-04-13 11:29:55.059,-3.171875,-0.640625,0.96875,jogging
2016-04-13 11:29:55.069,-2.078125,-1.0,0.78125,jogging
2016-04-13 11:29:55.079,-1.5625,-0.90625,0.421875,jogging
2016-04-13 11:29:55.089,-1.78125,-0.515625,0.484375,jogging
2016-04-13 11:29:55.099,-2.15625,0.046875,0.609375,jogging
2016-04-13 11:29:55.109,-2.375,0.609375,0.40625,jogging
2016-04-13 11:29:55.119,-2.34375,0.78125,0.265625,jogging
2016-04-13 11:29:55.129,-2.1875,0.765625,0.28125,jogging
2016-04-13 11:29:55.138,-2.0625,0.640625,0.28125,jogging
2016-04-13 11:29:55.148,-1.859375,0.4375,0.265625,jogging
2016-04-13 11:29:55.158,-1.609375,0.25,0.1875,jogging
2016-04-13 11:29:55.168,-1.328125,0.09375,0.328125,jogging
2016-04-13 11:29:55.178,-1.28125,0.109375,0.25,jogging
2016-04-13 11:29:55.188,-1.375,0.0625,0.296875,jogging
2016-04-13 11:29:55.198,-1.375,-0.0625,0.234375,jogging
2016-04-13 11:29:55.208,-1.25,-0.234375,0.421875,jogging
2016-04-13 11:29:55.218,-1.09375,-0.25,0.421875,jogging
2016-04-13 11:29:55.228,-0.890625,-0.171875,0.390625,jogging
2016-04-13 11:29:55.238,-0.671875,-0.1875,0.4375,jogging
2016-04-13 11:29:55.248,-0.484375,-0.125,0.421875,jogging
2016-04-13 11:29:55.257,-0.328125,-0.015625,0.34375,jogging
2016-04-13 11:29:55.267,-0.15625,0.21875,0.21875,jogging
2016-04-13 11:29:55.277,0.046875,0.375,0.1875,jogging
2016-04-13 11:29:55.287,0.09375,0.515625,0.171875,jogging
2016-04-13 11:29:55.297,0.34375,0.421875,0.15625,jogging
2016-04-13 11:29:55.307,0.5,0.203125,0.296875,jogging
2016-04-13 11:29:55.317,0.3125,0.0,0.25,jogging
2016-04-13 11:29:55.327,-0.078125,0.109375,0.234375,jogging
2016-04-13 11:29:55.337,-0.359375,0.234375,0.0625,jogging
2016-04-13 11:29:55.347,-0.53125,0.125,-0.1875,jogging
2016-04-13 11:29:55.357,-0.59375,-0.125,-0.4375,jogging
2016-04-13 11:29:55.367,-0.703125,-0.46875,-0.40625,jogging
2016-04-13 11:29:55.376,-0.96875,-0.625,-0.421875,jogging
2016-04-13 11:29:55.386,-1.09375,-0.484375,-0.9375,jogging
2016-04-13 11:29:55.396,-0.65625,-0.46875,-1.125,jogging
2016-04-13 11:29:55.406,0.0625,-0.109375,-0.40625,jogging
2016-04-13 11:29:55.416,0.203125,0.765625,0.921875,jogging
2016-04-13 11:29:55.426,-1.09375,1.40625,0.703125,jogging
2016-04-13 11:29:55.436,-4.40625,0.828125,-1.796875,jogging
2016-04-13 11:29:55.446,-4.375,-3.140625,-1.046875,jogging
2016-04-13 11:29:55.456,-1.125,-2.5,3.53125,jogging
2016-04-13 11:29:55.466,-0.5,-0.125,1.390625,jogging
2016-04-13 11:29:55.476,0.171875,0.875,0.3125,jogging
2016-04-13 11:29:55.486,0.6875,1.609375,0.34375,jogging
2016-04-13 11:29:55.495,0.03125,0.765625,0.421875,jogging
2016-04-13 11:29:55.505,-1.109375,-0.625,0.828125,jogging
2016-04-13 11:29:55.515,-1.828125,-1.296875,1.328125,jogging
2016-04-13 11:29:55.525,-1.78125,-1.3125,1.09375,jogging
2016-04-13 11:29:55.535,-1.84375,-0.75,0.734375,jogging
2016-04-13 11:29:55.545,-1.8125,-0.421875,0.421875,jogging
2016-04-13 11:29:55.555,-1.890625,-0.28125,0.296875,jogging
2016-04-13 11:29:55.565,-1.734375,0.015625,0.296875,jogging
2016-04-13 11:29:55.575,-1.359375,0.171875,0.34375,jogging
2016-04-13 11:29:55.585,-1.15625,0.09375,0.515625,jogging
2016-04-13 11:29:55.595,-1.078125,-0.046875,0.578125,jogging
2016-04-13 11:29:55.605,-1.15625,-0.15625,0.453125,jogging
2016-04-13 11:29:55.615,-1.3125,-0.234375,0.4375,jogging
2016-04-13 11:29:55.624,-1.484375,-0.234375,0.296875,jogging
2016-04-13 11:29:55.634,-1.484375,-0.109375,0.015625,jogging
2016-04-13 11:29:55.644,-1.40625,0.015625,-0.15625,jogging
2016-04-13 11:29:55.654,-1.359375,0.046875,-0.171875,jogging
2016-04-13 11:29:55.664,-1.328125,0.015625,-0.203125,jogging
2016-04-13 11:29:55.674,-1.328125,-0.109375,-0.21875,jogging
2016-04-13 11:29:55.684,-1.328125,-0.15625,-0.28125,jogging
2016-04-13 11:29:55.694,-1.25,-0.125,-0.484375,jogging
2016-04-13 11:29:55.704,-1.09375,0.015625,-0.65625,jogging
2016-04-13 11:29:55.714,-0.953125,0.09375,-0.703125,jogging
2016-04-13 11:29:55.724,-0.890625,0.09375,-0.6875,jogging
2016-04-13 11:29:55.734,-0.859375,0.046875,-0.8125,jogging
2016-04-13 11:29:55.743,-0.71875,-0.203125,-0.75,jogging
2016-04-13 11:29:55.753,-0.515625,-0.578125,-0.625,jogging
2016-04-13 11:29:55.763,-0.328125,-1.109375,-0.4375,jogging
2016-04-13 11:29:55.773,-0.25,-1.390625,-0.265625,jogging
2016-04-13 11:29:55.783,-0.328125,-1.15625,-0.234375,jogging
2016-04-13 11:29:55.793,-0.5,-0.71875,-0.28125,jogging
2016-04-13 11:29:55.803,-0.46875,-0.265625,-0.375,jogging
2016-04-13 11:29:55.813,-0.4375,0.078125,-0.4375,jogging
2016-04-13 11:29:55.823,-0.4375,0.375,-0.453125,jogging
2016-04-13 11:29:55.833,-0.484375,0.296875,-0.21875,jogging
2016-04-13 11:29:55.843,-0.875,0.140625,0.0,jogging
2016-04-13 11:29:55.853,-1.703125,-0.140625,0.328125,jogging
2016-04-13 11:29:55.862,-3.21875,-0.28125,0.71875,jogging
2016-04-13 11:29:55.872,-3.140625,-0.609375,1.09375,jogging
2016-04-13 11:29:55.882,-1.984375,-1.0625,0.65625,jogging
2016-04-13 11:29:55.892,-1.6875,-1.015625,0.359375,jogging
2016-04-13 11:29:55.902,-1.9375,-0.453125,0.515625,jogging
2016-04-13 11:29:55.912,-2.109375,0.234375,0.5,jogging
2016-04-13 11:29:55.922,-2.390625,0.625,0.34375,jogging
2016-04-13 11:29:55.932,-2.390625,0.71875,0.25,jogging
2016-04-13 11:29:55.942,-2.25,0.6875,0.28125,jogging
2016-04-13 11:29:55.952,-2.078125,0.484375,0.15625,jogging
2016-04-13 11:29:55.962,-1.828125,0.109375,0.140625,jogging
2016-04-13 11:29:55.972,-1.515625,-0.078125,0.265625,jogging
2016-04-13 11:29:55.981,-1.203125,-0.03125,0.234375,jogging
2016-04-13 11:29:55.991,-1.15625,-0.03125,0.1875,jogging
2016-04-13 11:29:56.001,-1.140625,-0.171875,0.25,jogging
2016-04-13 11:29:56.011,-1.125,-0.21875,0.3125,jogging
2016-04-13 11:29:56.021,-0.984375,-0.234375,0.3125,jogging
2016-04-13 11:29:56.031,-0.828125,-0.21875,0.390625,jogging
2016-04-13 11:29:56.041,-0.734375,-0.125,0.375,jogging
2016-04-13 11:29:56.051,-0.578125,-0.046875,0.390625,jogging
2016-04-13 11:29:56.061,-0.453125,0.0,0.34375,jogging
2016-04-13 11:29:56.071,-0.296875,0.09375,0.28125,jogging
2016-04-13 11:29:56.081,-0.078125,0.265625,0.234375,jogging
2016-04-13 11:29:56.090,0.140625,0.484375,0.28125,jogging
2016-04-13 11:29:56.100,0.390625,0.5,0.28125,jogging
2016-04-13 11:29:56.110,0.65625,0.53125,0.359375,jogging
2016-04-13 11:29:56.120,0.46875,0.375,0.390625,jogging
2016-04-13 11:29:56.130,0.25,0.265625,0.3125,jogging
2016-04-13 11:29:56.140,-0.078125,0.34375,0.0625,jogging
2016-04-13 11:29:56.150,-0.296875,0.25,-0.140625,jogging
2016-04-13 11:29:56.160,-0.4375,0.0,-0.328125,jogging
2016-04-13 11:29:56.170,-0.625,-0.34375,-0.421875,jogging
2016-04-13 11:29:56.180,-0.828125,-0.515625,-0.390625,jogging
2016-04-13 11:29:56.190,-1.109375,-0.40625,-0.6875,jogging
2016-04-13 11:29:56.200,-1.15625,-0.265625,-1.15625,jogging
2016-04-13 11:29:56.209,-0.671875,-0.296875,-1.09375,jogging
2016-04-13 11:29:56.220,-0.359375,0.015625,-0.296875,jogging
2016-04-13 11:29:56.229,-1.46875,1.0625,1.078125,jogging
2016-04-13 11:29:56.240,-5.0,1.46875,-0.984375,jogging
2016-04-13 11:29:56.250,-3.109375,-3.140625,-0.90625,jogging
2016-04-13 11:29:56.259,-0.953125,-2.71875,3.46875,jogging
2016-04-13 11:29:56.270,-0.5,-0.28125,1.671875,jogging
2016-04-13 11:29:56.279,0.3125,1.171875,0.03125,jogging
2016-04-13 11:29:56.290,0.703125,1.84375,0.109375,jogging
2016-04-13 11:29:56.299,0.0625,1.109375,0.328125,jogging
2016-04-13 11:29:56.310,-1.0625,-0.53125,0.953125,jogging
2016-04-13 11:29:56.319,-1.90625,-1.484375,1.4375,jogging
2016-04-13 11:29:56.330,-1.78125,-1.34375,1.0625,jogging
2016-04-13 11:29:56.340,-1.78125,-0.859375,0.640625,jogging
2016-04-13 11:29:56.349,-1.71875,-0.828125,0.484375,jogging
2016-04-13 11:29:56.360,-1.796875,-0.703125,0.328125,jogging
2016-04-13 11:29:56.369,-1.75,-0.25,0.328125,jogging
2016-04-13 11:29:56.380,-1.4375,0.046875,0.3125,jogging
2016-04-13 11:29:56.389,-1.171875,0.078125,0.28125,jogging
2016-04-13 11:29:56.400,-1.03125,-0.0625,0.4375,jogging
2016-04-13 11:29:56.409,-0.96875,-0.015625,0.484375,jogging
2016-04-13 11:29:56.419,-1.0625,-0.015625,0.421875,jogging
2016-04-13 11:29:56.430,-1.28125,-0.078125,0.34375,jogging
2016-04-13 11:29:56.439,-1.453125,-0.125,0.234375,jogging
2016-04-13 11:29:56.450,-1.5,-0.125,0.109375,jogging
2016-04-13 11:29:56.459,-1.375,-0.03125,0.0,jogging
2016-04-13 11:29:56.470,-1.296875,0.0,-0.0625,jogging
2016-04-13 11:29:56.479,-1.265625,-0.140625,-0.015625,jogging
2016-04-13 11:29:56.490,-1.203125,-0.265625,-0.046875,jogging
2016-04-13 11:29:56.500,-1.125,-0.265625,-0.09375,jogging
2016-04-13 11:29:56.509,-1.015625,-0.25,-0.1875,jogging
2016-04-13 11:29:56.520,-0.953125,-0.25,-0.390625,jogging
2016-04-13 11:29:56.529,-0.953125,-0.25,-0.6875,jogging
2016-04-13 11:29:56.540,-1.0,-0.125,-1.015625,jogging
2016-04-13 11:29:56.549,-0.96875,0.171875,-1.015625,jogging
2016-04-13 11:29:56.560,-0.859375,0.3125,-0.75,jogging
2016-04-13 11:29:56.569,-0.765625,0.078125,-0.484375,jogging
2016-04-13 11:29:56.580,-0.6875,-0.375,-0.484375,jogging
2016-04-13 11:29:56.590,-0.609375,-0.765625,-0.5,jogging
2016-04-13 11:29:56.599,-0.53125,-0.9375,-0.34375,jogging
2016-04-13 11:29:56.610,-0.546875,-0.9375,-0.21875,jogging
2016-04-13 11:29:56.619,-0.5625,-0.453125,-0.421875,jogging
2016-04-13 11:29:56.630,-0.515625,-0.015625,-0.515625,jogging
2016-04-13 11:29:56.639,-0.390625,0.25,-0.453125,jogging
2016-04-13 11:29:56.650,-0.4375,0.140625,-0.140625,jogging
2016-04-13 11:29:56.659,-0.84375,-0.0625,0.140625,jogging
2016-04-13 11:29:56.669,-1.828125,-0.359375,0.40625,jogging
2016-04-13 11:29:56.680,-3.15625,-0.546875,0.9375,jogging
2016-04-13 11:29:56.689,-2.40625,-1.015625,1.0,jogging
2016-04-13 11:29:56.700,-1.5625,-1.125,0.46875,jogging
2016-04-13 11:29:56.709,-1.609375,-0.90625,0.421875,jogging
