time,x,y,z,class
2016-05-11 14:31:03.433,-2.03125,-0.765625,0.21875,jogging
2016-05-11 14:31:03.443,-1.78125,-0.8125,0.21875,jogging
2016-05-11 14:31:03.453,-1.640625,-0.53125,0.234375,jogging
2016-05-11 14:31:03.463,-1.546875,-0.234375,0.203125,jogging
2016-05-11 14:31:03.473,-1.4375,-0.046875,0.171875,jogging
2016-05-11 14:31:03.483,-1.234375,0.0,0.15625,jogging
2016-05-11 14:31:03.493,-1.015625,0.03125,0.125,jogging
2016-05-11 14:31:03.504,-0.796875,0.140625,0.109375,jogging
2016-05-11 14:31:03.514,-0.59375,0.265625,0.109375,jogging
2016-05-11 14:31:03.524,-0.40625,0.390625,0.15625,jogging
2016-05-11 14:31:03.534,-0.21875,0.53125,0.140625,jogging
2016-05-11 14:31:03.544,-0.015625,0.65625,0.125,jogging
2016-05-11 14:31:03.554,0.234375,0.734375,0.234375,jogging
2016-05-11 14:31:03.565,0.46875,0.71875,0.421875,jogging
2016-05-11 14:31:03.575,0.671875,0.5625,0.515625,jogging
2016-05-11 14:31:03.585,0.71875,0.078125,0.171875,jogging
2016-05-11 14:31:03.595,0.484375,-0.25,-0.09375,jogging
2016-05-11 14:31:03.605,0.125,-0.234375,-0.171875,jogging
2016-05-11 14:31:03.615,-0.328125,-0.421875,-0.375,jogging
2016-05-11 14:31:03.626,-0.703125,-1.078125,-0.515625,jogging
2016-05-11 14:31:03.636,-0.96875,-1.859375,-0.734375,jogging
2016-05-11 14:31:03.646,-1.109375,-2.09375,-1.21875,jogging
2016-05-11 14:31:03.656,-0.90625,-1.859375,-1.25,jogging
2016-05-11 14:31:03.666,-0.390625,-1.4375,-0.125,jogging
2016-05-11 14:31:03.677,-0.078125,-0.296875,1.203125,jogging
2016-05-11 14:31:03.687,-0.21875,1.46875,0.921875,jogging
2016-05-11 14:31:03.697,-0.71875,1.53125,-2.0,jogging
2016-05-11 14:31:03.707,-3.40625,1.71875,-1.703125,jogging
2016-05-11 14:31:03.717,-2.890625,0.171875,1.328125,jogging
2016-05-11 14:31:03.727,-1.0625,-1.140625,2.453125,jogging
2016-05-11 14:31:03.737,-1.140625,-1.3125,-1.0625,jogging
2016-05-11 14:31:03.748,-1.140625,-0.0625,0.453125,jogging
2016-05-11 14:31:03.758,-1.015625,0.203125,0.796875,jogging
2016-05-11 14:31:03.768,-1.234375,0.546875,0.5,jogging
2016-05-11 14:31:03.778,-1.5,1.015625,0.921875,jogging
2016-05-11 14:31:03.788,-1.234375,0.34375,0.890625,jogging
2016-05-11 14:31:03.798,-1.21875,-0.46875,0.75,jogging
2016-05-11 14:31:03.809,-1.671875,-0.703125,0.546875,jogging
2016-05-11 14:31:03.819,-2.015625,-0.625,0.46875,jogging
2016-05-11 14:31:03.829,-1.765625,-0.640625,0.34375,jogging
2016-05-11 14:31:03.839,-1.546875,-0.625,0.390625,jogging
2016-05-11 14:31:03.849,-1.515625,-0.421875,0.375,jogging
2016-05-11 14:31:03.859,-1.53125,-0.34375,0.28125,jogging
2016-05-11 14:31:03.870,-1.53125,-0.3125,0.125,jogging
2016-05-11 14:31:03.880,-1.546875,-0.28125,-0.09375,jogging
2016-05-11 14:31:03.890,-1.546875,-0.3125,-0.296875,jogging
2016-05-11 14:31:03.900,-1.515625,-0.359375,-0.5,jogging
2016-05-11 14:31:03.910,-1.421875,-0.421875,-0.609375,jogging
2016-05-11 14:31:03.920,-1.234375,-0.453125,-0.609375,jogging
2016-05-11 14:31:03.930,-1.046875,-0.5,-0.5625,jogging
2016-05-11 14:31:03.940,-0.890625,-0.53125,-0.515625,jogging
2016-05-11 14:31:03.950,-0.75,-0.59375,-0.390625,jogging
2016-05-11 14:31:03.960,-0.578125,-0.75,-0.265625,jogging
2016-05-11 14:31:03.970,-0.4375,-0.9375,-0.3125,jogging
2016-05-11 14:31:03.980,-0.34375,-1.03125,-0.46875,jogging
2016-05-11 14:31:03.991,-0.3125,-1.015625,-0.59375,jogging
2016-05-11 14:31:04.001,-0.28125,-0.921875,-0.609375,jogging
2016-05-11 14:31:04.011,-0.265625,-0.78125,-0.53125,jogging
2016-05-11 14:31:04.021,-0.265625,-0.578125,-0.453125,jogging
2016-05-11 14:31:04.031,-0.265625,-0.265625,-0.4375,jogging
2016-05-11 14:31:04.041,-0.265625,0.15625,-0.484375,jogging
2016-05-11 14:31:04.051,-0.265625,0.46875,-0.421875,jogging
2016-05-11 14:31:04.061,-0.25,0.625,-0.296875,jogging
2016-05-11 14:31:04.071,-0.3125,0.640625,-0.203125,jogging
2016-05-11 14:31:04.081,-0.53125,0.53125,-0.203125,jogging
2016-05-11 14:31:04.091,-0.828125,0.34375,-0.109375,jogging
2016-05-11 14:31:04.102,-1.234375,0.046875,0.15625,jogging
2016-05-11 14:31:04.112,-1.8125,-0.421875,0.421875,jogging
2016-05-11 14:31:04.122,-2.875,-0.921875,0.5625,jogging
2016-05-11 14:31:04.132,-3.859375,-1.21875,0.328125,jogging
2016-05-11 14:31:04.142,-2.296875,-1.625,0.203125,jogging
2016-05-11 14:31:04.152,-1.734375,-1.28125,0.296875,jogging
2016-05-11 14:31:04.162,-1.765625,-0.734375,0.375,jogging
2016-05-11 14:31:04.172,-2.109375,-0.375,0.359375,jogging
2016-05-11 14:31:04.182,-2.28125,-0.25,0.265625,jogging
2016-05-11 14:31:04.192,-2.1875,-0.296875,0.21875,jogging
2016-05-11 14:31:04.202,-1.90625,-0.328125,0.1875,jogging
2016-05-11 14:31:04.212,-1.640625,-0.265625,0.15625,jogging
2016-05-11 14:31:04.222,-1.4375,-0.0625,0.15625,jogging
2016-05-11 14:31:04.233,-1.265625,0.125,0.15625,jogging
2016-05-11 14:31:04.243,-1.109375,0.28125,0.171875,jogging
2016-05-11 14:31:04.253,-0.953125,0.328125,0.125,jogging
2016-05-11 14:31:04.263,-0.828125,0.3125,0.046875,jogging
2016-05-11 14:31:04.273,-0.703125,0.28125,0.015625,jogging
2016-05-11 14:31:04.283,-0.59375,0.28125,0.015625,jogging
2016-05-11 14:31:04.293,-0.46875,0.3125,0.03125,jogging
2016-05-11 14:31:04.303,-0.296875,0.328125,0.125,jogging
2016-05-11 14:31:04.313,-0.03125,0.375,0.25,jogging
2016-05-11 14:31:04.323,0.28125,0.453125,0.4375,jogging
2016-05-11 14:31:04.333,0.4375,0.375,0.453125,jogging
2016-05-11 14:31:04.343,0.40625,0.03125,0.1875,jogging
2016-05-11 14:31:04.354,0.265625,-0.1875,-0.078125,jogging
2016-05-11 14:31:04.364,0.125,-0.34375,-0.296875,jogging
2016-05-11 14:31:04.374,-0.09375,-0.671875,-0.375,jogging
2016-05-11 14:31:04.384,-0.34375,-1.0625,-0.21875,jogging
2016-05-11 14:31:04.394,-0.703125,-1.375,-0.53125,jogging
2016-05-11 14:31:04.404,-0.875,-1.578125,-1.125,jogging
2016-05-11 14:31:04.414,-0.859375,-1.484375,-1.078125,jogging
2016-05-11 14:31:04.424,-0.625,-0.875,-0.25,jogging
2016-05-11 14:31:04.434,-0.390625,0.359375,0.46875,jogging
2016-05-11 14:31:04.444,-0.625,1.265625,-0.59375,jogging
2016-05-11 14:31:04.454,-1.625,0.9375,-1.609375,jogging
2016-05-11 14:31:04.465,-3.671875,1.828125,0.171875,jogging
2016-05-11 14:31:04.475,-1.0625,-0.203125,1.921875,jogging
2016-05-11 14:31:04.485,-0.515625,-0.78125,0.546875,jogging
2016-05-11 14:31:04.495,-0.5625,-0.703125,0.15625,jogging
2016-05-11 14:31:04.505,-0.765625,0.03125,0.734375,jogging
2016-05-11 14:31:04.515,-1.171875,-0.046875,0.84375,jogging
2016-05-11 14:31:04.525,-1.625,0.078125,0.796875,jogging
2016-05-11 14:31:04.535,-1.734375,0.015625,0.796875,jogging
2016-05-11 14:31:04.545,-1.4375,-0.5,0.71875,jogging
2016-05-11 14:31:04.555,-1.46875,-0.671875,0.609375,jogging
2016-05-11 14:31:04.565,-1.75,-0.3125,0.515625,jogging
2016-05-11 14:31:04.575,-1.75,-0.1875,0.546875,jogging
2016-05-11 14:31:04.585,-1.671875,-0.40625,0.515625,jogging
2016-05-11 14:31:04.596,-1.640625,-0.484375,0.5,jogging
2016-05-11 14:31:04.606,-1.578125,-0.328125,0.4375,jogging
2016-05-11 14:31:04.616,-1.5625,-0.171875,0.3125,jogging
2016-05-11 14:31:04.626,-1.703125,-0.109375,0.0625,jogging
2016-05-11 14:31:04.636,-1.8125,-0.203125,-0.25,jogging
2016-05-11 14:31:04.646,-1.78125,-0.359375,-0.546875,jogging
2016-05-11 14:31:04.656,-1.640625,-0.46875,-0.734375,jogging
2016-05-11 14:31:04.666,-1.390625,-0.515625,-0.765625,jogging
2016-05-11 14:31:04.676,-1.171875,-0.53125,-0.609375,jogging
2016-05-11 14:31:04.686,-0.984375,-0.5,-0.46875,jogging
2016-05-11 14:31:04.696,-0.8125,-0.515625,-0.5,jogging
2016-05-11 14:31:04.706,-0.671875,-0.609375,-0.546875,jogging
2016-05-11 14:31:04.717,-0.53125,-0.734375,-0.546875,jogging
2016-05-11 14:31:04.727,-0.421875,-0.875,-0.515625,jogging
2016-05-11 14:31:04.737,-0.328125,-0.96875,-0.390625,jogging
2016-05-11 14:31:04.747,-0.234375,-1.015625,-0.3125,jogging
2016-05-11 14:31:04.757,-0.15625,-1.0,-0.28125,jogging
2016-05-11 14:31:04.767,-0.078125,-0.859375,-0.25,jogging
2016-05-11 14:31:04.777,-0.0625,-0.640625,-0.359375,jogging
2016-05-11 14:31:04.787,-0.078125,-0.34375,-0.53125,jogging
2016-05-11 14:31:04.797,-0.109375,0.03125,-0.4375,jogging
2016-05-11 14:31:04.807,-0.171875,0.359375,-0.203125,jogging
2016-05-11 14:31:04.817,-0.234375,0.640625,0.03125,jogging
2016-05-11 14:31:04.828,-0.390625,0.71875,0.234375,jogging
2016-05-11 14:31:04.838,-0.640625,0.515625,0.328125,jogging
2016-05-11 14:31:04.848,-1.078125,0.1875,0.28125,jogging
2016-05-11 14:31:04.858,-1.734375,-0.25,0.140625,jogging
2016-05-11 14:31:04.868,-2.953125,-0.765625,0.125,jogging
2016-05-11 14:31:04.878,-4.171875,-0.9375,0.09375,jogging
2016-05-11 14:31:04.888,-2.21875,-1.390625,-0.015625,jogging
2016-05-11 14:31:04.898,-1.578125,-0.96875,0.15625,jogging
2016-05-11 14:31:04.908,-1.71875,-0.359375,0.28125,jogging
2016-05-11 14:31:04.918,-2.109375,0.046875,0.296875,jogging
2016-05-11 14:31:04.928,-2.453125,0.171875,0.234375,jogging
2016-05-11 14:31:04.938,-2.34375,-0.046875,0.234375,jogging
2016-05-11 14:31:04.948,-2.0,-0.21875,0.234375,jogging
2016-05-11 14:31:04.959,-1.703125,-0.25,0.234375,jogging
2016-05-11 14:31:04.969,-1.5,-0.109375,0.234375,jogging
2016-05-11 14:31:04.979,-1.375,-0.015625,0.21875,jogging
2016-05-11 14:31:04.989,-1.28125,0.0,0.15625,jogging
2016-05-11 14:31:04.999,-1.140625,-0.046875,0.109375,jogging
2016-05-11 14:31:05.009,-1.0,-0.046875,0.078125,jogging
2016-05-11 14:31:05.019,-0.8125,0.015625,0.09375,jogging
2016-05-11 14:31:05.029,-0.59375,0.078125,0.171875,jogging
2016-05-11 14:31:05.039,-0.375,0.21875,0.265625,jogging
2016-05-11 14:31:05.049,-0.140625,0.375,0.328125,jogging
2016-05-11 14:31:05.059,0.125,0.46875,0.34375,jogging
2016-05-11 14:31:05.069,0.375,0.390625,0.40625,jogging
2016-05-11 14:31:05.080,0.5,0.265625,0.34375,jogging
2016-05-11 14:31:05.090,0.453125,0.09375,0.15625,jogging
2016-05-11 14:31:05.100,0.28125,0.0,0.03125,jogging
2016-05-11 14:31:05.110,0.09375,-0.0625,-0.09375,jogging
2016-05-11 14:31:05.120,-0.15625,-0.171875,-0.21875,jogging
2016-05-11 14:31:05.131,-0.328125,-0.453125,-0.4375,jogging
2016-05-11 14:31:05.141,-0.4375,-0.875,-0.65625,jogging
2016-05-11 14:31:05.151,-0.671875,-1.296875,-1.265625,jogging
2016-05-11 14:31:05.161,-0.890625,-1.53125,-1.6875,jogging
2016-05-11 14:31:05.171,-0.828125,-1.484375,-1.015625,jogging
2016-05-11 14:31:05.181,-0.6875,-0.40625,0.234375,jogging
2016-05-11 14:31:05.191,-0.734375,0.8125,-0.015625,jogging
2016-05-11 14:31:05.202,-1.609375,0.640625,-0.625,jogging
2016-05-11 14:31:05.212,-2.84375,1.15625,1.34375,jogging
2016-05-11 14:31:05.222,-1.28125,-0.125,0.421875,jogging
2016-05-11 14:31:05.232,-0.609375,-0.984375,0.828125,jogging
2016-05-11 14:31:05.242,-0.640625,-0.546875,0.546875,jogging
2016-05-11 14:31:05.253,-1.296875,0.1875,0.6875,jogging
2016-05-11 14:31:05.263,-1.796875,0.625,0.765625,jogging
2016-05-11 14:31:05.273,-1.625,0.34375,0.796875,jogging
2016-05-11 14:31:05.283,-1.5625,0.203125,0.734375,jogging
2016-05-11 14:31:05.293,-1.5,-0.15625,0.75,jogging
2016-05-11 14:31:05.303,-1.59375,-0.296875,0.625,jogging
2016-05-11 14:31:05.314,-1.71875,-0.296875,0.609375,jogging
2016-05-11 14:31:05.324,-1.734375,-0.390625,0.609375,jogging
2016-05-11 14:31:05.334,-1.703125,-0.515625,0.515625,jogging
2016-05-11 14:31:05.344,-1.671875,-0.46875,0.375,jogging
2016-05-11 14:31:05.354,-1.6875,-0.34375,0.25,jogging
2016-05-11 14:31:05.364,-1.734375,-0.265625,0.0,jogging
2016-05-11 14:31:05.375,-1.734375,-0.328125,-0.203125,jogging
2016-05-11 14:31:05.385,-1.609375,-0.40625,-0.4375,jogging
2016-05-11 14:31:05.395,-1.421875,-0.453125,-0.625,jogging
2016-05-11 14:31:05.405,-1.21875,-0.4375,-0.71875,jogging
2016-05-11 14:31:05.415,-1.03125,-0.390625,-0.65625,jogging
2016-05-11 14:31:05.425,-0.875,-0.34375,-0.515625,jogging
2016-05-11 14:31:05.435,-0.765625,-0.28125,-0.5,jogging
2016-05-11 14:31:05.446,-0.6875,-0.328125,-0.5,jogging
2016-05-11 14:31:05.456,-0.609375,-0.46875,-0.421875,jogging
2016-05-11 14:31:05.466,-0.5,-0.59375,-0.421875,jogging
2016-05-11 14:31:05.476,-0.40625,-0.640625,-0.46875,jogging
2016-05-11 14:31:05.486,-0.28125,-0.703125,-0.515625,jogging
2016-05-11 14:31:05.496,-0.109375,-0.796875,-0.515625,jogging
2016-05-11 14:31:05.507,0.03125,-0.8125,-0.421875,jogging
2016-05-11 14:31:05.517,0.09375,-0.65625,-0.28125,jogging
2016-05-11 14:31:05.527,0.0625,-0.4375,-0.265625,jogging
2016-05-11 14:31:05.537,0.0,-0.234375,-0.234375,jogging
2016-05-11 14:31:05.547,-0.078125,-0.109375,-0.140625,jogging
2016-05-11 14:31:05.557,-0.171875,-0.03125,-0.078125,jogging
2016-05-11 14:31:05.568,-0.375,-0.015625,-0.09375,jogging
2016-05-11 14:31:05.578,-0.640625,-0.03125,-0.09375,jogging
2016-05-11 14:31:05.588,-1.046875,-0.140625,-0.015625,jogging
2016-05-11 14:31:05.598,-1.640625,-0.359375,0.109375,jogging
2016-05-11 14:31:05.608,-2.71875,-0.734375,0.25,jogging
2016-05-11 14:31:05.618,-4.890625,-0.546875,0.3125,jogging
2016-05-11 14:31:05.629,-2.515625,-0.78125,0.125,jogging
2016-05-11 14:31:05.639,-1.671875,-0.375,0.15625,jogging
2016-05-11 14:31:05.649,-1.71875,0.21875,0.1875,jogging
2016-05-11 14:31:05.659,-1.96875,0.515625,0.09375,jogging
2016-05-11 14:31:05.669,-2.25,0.359375,0.015625,jogging
2016-05-11 14:31:05.679,-2.28125,-0.03125,0.046875,jogging
2016-05-11 14:31:05.690,-2.078125,-0.40625,0.15625,jogging
2016-05-11 14:31:05.700,-1.765625,-0.609375,0.1875,jogging
2016-05-11 14:31:05.710,-1.546875,-0.546875,0.21875,jogging
2016-05-11 14:31:05.720,-1.5,-0.265625,0.25,jogging
2016-05-11 14:31:05.730,-1.4375,-0.109375,0.203125,jogging
2016-05-11 14:31:05.741,-1.34375,-0.125,0.15625,jogging
2016-05-11 14:31:05.751,-1.203125,-0.109375,0.125,jogging
2016-05-11 14:31:05.761,-1.015625,-0.046875,0.109375,jogging
2016-05-11 14:31:05.771,-0.78125,0.015625,0.171875,jogging
2016-05-11 14:31:05.781,-0.5625,0.109375,0.234375,jogging
2016-05-11 14:31:05.791,-0.34375,0.296875,0.296875,jogging
2016-05-11 14:31:05.802,-0.09375,0.453125,0.328125,jogging
2016-05-11 14:31:05.812,0.15625,0.609375,0.40625,jogging
2016-05-11 14:31:05.822,0.453125,0.78125,0.53125,jogging
2016-05-11 14:31:05.832,0.65625,0.84375,0.578125,jogging
2016-05-11 14:31:05.842,0.546875,0.375,0.296875,jogging
2016-05-11 14:31:05.852,0.328125,-0.015625,-0.015625,jogging
2016-05-11 14:31:05.862,0.015625,-0.15625,-0.21875,jogging
2016-05-11 14:31:05.873,-0.359375,-0.4375,-0.59375,jogging
2016-05-11 14:31:05.883,-0.59375,-1.140625,-0.90625,jogging
2016-05-11 14:31:05.893,-0.765625,-1.90625,-0.6875,jogging
2016-05-11 14:31:05.903,-1.078125,-2.03125,-1.234375,jogging
2016-05-11 14:31:05.913,-1.0625,-1.625,-1.546875,jogging
2016-05-11 14:31:05.923,-0.703125,-1.46875,-0.625,jogging
2016-05-11 14:31:05.934,-0.25,-0.734375,1.03125,jogging
2016-05-11 14:31:05.944,-0.046875,1.125,1.859375,jogging
2016-05-11 14:31:05.954,-0.5,1.78125,-0.90625,jogging
2016-05-11 14:31:05.964,-2.5625,1.390625,-2.4375,jogging
2016-05-11 14:31:05.974,-3.25,1.046875,-0.46875,jogging
2016-05-11 14:31:05.984,-1.34375,-1.21875,1.953125,jogging
2016-05-11 14:31:05.995,-1.296875,-0.9375,-0.03125,jogging
2016-05-11 14:31:06.005,-1.453125,0.046875,0.0,jogging
2016-05-11 14:31:06.015,-0.921875,0.78125,1.421875,jogging
2016-05-11 14:31:06.025,-0.578125,0.109375,0.859375,jogging
2016-05-11 14:31:06.035,-1.109375,0.265625,0.671875,jogging
2016-05-11 14:31:06.046,-1.515625,0.296875,0.96875,jogging
2016-05-11 14:31:06.056,-1.359375,-0.375,1.015625,jogging
2016-05-11 14:31:06.066,-1.515625,-0.859375,0.796875,jogging
2016-05-11 14:31:06.076,-1.890625,-0.828125,0.671875,jogging
2016-05-11 14:31:06.086,-1.859375,-0.671875,0.578125,jogging
2016-05-11 14:31:06.096,-1.59375,-0.5,0.5,jogging
2016-05-11 14:31:06.106,-1.484375,-0.359375,0.40625,jogging
2016-05-11 14:31:06.117,-1.5,-0.203125,0.203125,jogging
2016-05-11 14:31:06.127,-1.578125,-0.09375,0.015625,jogging
2016-05-11 14:31:06.137,-1.65625,-0.09375,-0.171875,jogging
2016-05-11 14:31:06.147,-1.640625,-0.125,-0.40625,jogging
2016-05-11 14:31:06.157,-1.53125,-0.203125,-0.515625,jogging
2016-05-11 14:31:06.168,-1.375,-0.28125,-0.546875,jogging
2016-05-11 14:31:06.178,-1.25,-0.3125,-0.546875,jogging
2016-05-11 14:31:06.188,-1.125,-0.375,-0.546875,jogging
2016-05-11 14:31:06.198,-0.953125,-0.484375,-0.46875,jogging
2016-05-11 14:31:06.208,-0.765625,-0.671875,-0.390625,jogging
2016-05-11 14:31:06.218,-0.59375,-0.84375,-0.421875,jogging
2016-05-11 14:31:06.229,-0.484375,-0.9375,-0.515625,jogging
2016-05-11 14:31:06.239,-0.375,-0.96875,-0.546875,jogging
2016-05-11 14:31:06.249,-0.203125,-0.984375,-0.421875,jogging
2016-05-11 14:31:06.259,-0.046875,-1.015625,-0.296875,jogging
2016-05-11 14:31:06.269,0.03125,-0.921875,-0.265625,jogging
2016-05-11 14:31:06.279,0.0,-0.609375,-0.34375,jogging
2016-05-11 14:31:06.289,-0.09375,-0.1875,-0.453125,jogging
2016-05-11 14:31:06.300,-0.140625,0.125,-0.4375,jogging
2016-05-11 14:31:06.310,-0.171875,0.25,-0.359375,jogging
2016-05-11 14:31:06.320,-0.25,0.40625,-0.234375,jogging
2016-05-11 14:31:06.330,-0.453125,0.5,-0.125,jogging
2016-05-11 14:31:06.340,-0.78125,0.421875,-0.078125,jogging
2016-05-11 14:31:06.350,-1.25,0.203125,0.03125,jogging
2016-05-11 14:31:06.361,-1.953125,-0.140625,0.1875,jogging
2016-05-11 14:31:06.371,-3.21875,-0.53125,0.328125,jogging
2016-05-11 14:31:06.381,-3.703125,-0.796875,0.25,jogging
2016-05-11 14:31:06.391,-1.921875,-1.21875,0.25,jogging
2016-05-11 14:31:06.401,-1.53125,-0.84375,0.25,jogging
2016-05-11 14:31:06.411,-1.765625,-0.234375,0.28125,jogging
2016-05-11 14:31:06.422,-2.203125,0.1875,0.25,jogging
2016-05-11 14:31:06.432,-2.421875,0.125,0.234375,jogging
2016-05-11 14:31:06.442,-2.21875,-0.21875,0.21875,jogging
2016-05-11 14:31:06.452,-1.9375,-0.453125,0.234375,jogging
2016-05-11 14:31:06.462,-1.703125,-0.453125,0.203125,jogging
2016-05-11 14:31:06.473,-1.5625,-0.265625,0.171875,jogging
2016-05-11 14:31:06.483,-1.484375,0.015625,0.171875,jogging
2016-05-11 14:31:06.493,-1.375,0.140625,0.15625,jogging
2016-05-11 14:31:06.503,-1.21875,0.15625,0.140625,jogging
2016-05-11 14:31:06.513,-1.03125,0.09375,0.140625,jogging
2016-05-11 14:31:06.523,-0.828125,0.078125,0.15625,jogging
2016-05-11 14:31:06.533,-0.640625,0.109375,0.171875,jogging
2016-05-11 14:31:06.544,-0.484375,0.21875,0.1875,jogging
2016-05-11 14:31:06.554,-0.328125,0.3125,0.171875,jogging
2016-05-11 14:31:06.564,-0.171875,0.375,0.171875,jogging
2016-05-11 14:31:06.574,0.046875,0.375,0.265625,jogging
2016-05-11 14:31:06.584,0.296875,0.40625,0.359375,jogging
2016-05-11 14:31:06.595,0.484375,0.390625,0.515625,jogging
2016-05-11 14:31:06.605,0.46875,0.078125,0.421875,jogging
2016-05-11 14:31:06.615,0.3125,-0.328125,0.0625,jogging
2016-05-11 14:31:06.625,0.03125,-0.546875,-0.21875,jogging
2016-05-11 14:31:06.635,-0.375,-0.84375,-0.484375,jogging
2016-05-11 14:31:06.645,-0.8125,-1.46875,-0.8125,jogging
2016-05-11 14:31:06.656,-1.171875,-1.921875,-1.40625,jogging
2016-05-11 14:31:06.666,-1.265625,-1.765625,-1.78125,jogging
2016-05-11 14:31:06.676,-0.90625,-1.421875,-1.125,jogging
2016-05-11 14:31:06.686,-0.328125,-0.578125,0.703125,jogging
2016-05-11 14:31:06.696,0.046875,1.4375,1.25,jogging
2016-05-11 14:31:06.706,0.0,1.859375,-1.21875,jogging
2016-05-11 14:31:06.717,-0.859375,1.03125,-2.296875,jogging
2016-05-11 14:31:06.727,-3.375,2.53125,1.15625,jogging
2016-05-11 14:31:06.737,-1.609375,-0.3125,3.40625,jogging
2016-05-11 14:31:06.747,-1.421875,-1.796875,-0.046875,jogging
2016-05-11 14:31:06.757,-1.421875,-1.265625,-0.1875,jogging
2016-05-11 14:31:06.767,-1.375,-0.1875,0.78125,jogging
2016-05-11 14:31:06.777,-1.203125,-0.03125,0.6875,jogging
2016-05-11 14:31:06.788,-1.421875,0.53125,0.65625,jogging
2016-05-11 14:31:06.798,-1.375,0.625,0.953125,jogging
2016-05-11 14:31:06.808,-1.15625,-0.09375,0.90625,jogging
2016-05-11 14:31:06.818,-1.296875,-0.609375,0.8125,jogging
2016-05-11 14:31:06.828,-1.75,-0.6875,0.625,jogging
2016-05-11 14:31:06.838,-1.953125,-0.6875,0.578125,jogging
2016-05-11 14:31:06.849,-1.8125,-0.734375,0.5,jogging
2016-05-11 14:31:06.859,-1.6875,-0.609375,0.328125,jogging
2016-05-11 14:31:06.869,-1.671875,-0.34375,0.171875,jogging
2016-05-11 14:31:06.879,-1.65625,-0.078125,-0.046875,jogging
2016-05-11 14:31:06.889,-1.59375,0.046875,-0.265625,jogging
2016-05-11 14:31:06.900,-1.5,0.046875,-0.453125,jogging
2016-05-11 14:31:06.910,-1.40625,-0.046875,-0.609375,jogging
2016-05-11 14:31:06.920,-1.265625,-0.171875,-0.640625,jogging
2016-05-11 14:31:06.930,-1.09375,-0.265625,-0.578125,jogging
2016-05-11 14:31:06.940,-0.875,-0.375,-0.453125,jogging
2016-05-11 14:31:06.950,-0.703125,-0.546875,-0.328125,jogging
2016-05-11 14:31:06.960,-0.5625,-0.734375,-0.3125,jogging
2016-05-11 14:31:06.971,-0.46875,-0.84375,-0.46875,jogging
2016-05-11 14:31:06.981,-0.359375,-0.90625,-0.609375,jogging
2016-05-11 14:31:06.991,-0.265625,-0.96875,-0.578125,jogging
2016-05-11 14:31:07.001,-0.15625,-1.09375,-0.375,jogging
2016-05-11 14:31:07.011,-0.0625,-1.09375,-0.25,jogging
2016-05-11 14:31:07.022,-0.046875,-0.78125,-0.28125,jogging
2016-05-11 14:31:07.032,-0.078125,-0.234375,-0.3125,jogging
2016-05-11 14:31:07.042,-0.109375,0.046875,-0.40625,jogging
2016-05-11 14:31:07.052,-0.125,0.25,-0.3125,jogging
2016-05-11 14:31:07.062,-0.234375,0.375,-0.3125,jogging
2016-05-11 14:31:07.072,-0.390625,0.5,-0.28125,jogging
2016-05-11 14:31:07.083,-0.625,0.5,-0.1875,jogging
2016-05-11 14:31:07.093,-0.953125,0.359375,-0.046875,jogging
2016-05-11 14:31:07.103,-1.453125,0.0625,0.0625,jogging
2016-05-11 14:31:07.113,-2.234375,-0.3125,0.203125,jogging
2016-05-11 14:31:07.123,-3.921875,-0.53125,0.421875,jogging
2016-05-11 14:31:07.133,-2.96875,-1.171875,0.234375,jogging
2016-05-11 14:31:07.144,-1.75,-1.25,0.3125,jogging
2016-05-11 14:31:07.154,-1.671875,-0.84375,0.328125,jogging
2016-05-11 14:31:07.164,-2.03125,-0.4375,0.265625,jogging
2016-05-11 14:31:07.174,-2.296875,-0.296875,0.203125,jogging
2016-05-11 14:31:07.184,-2.296875,-0.4375,0.171875,jogging
2016-05-11 14:31:07.194,-2.09375,-0.5625,0.1875,jogging
2016-05-11 14:31:07.204,-1.84375,-0.59375,0.203125,jogging
2016-05-11 14:31:07.215,-1.609375,-0.4375,0.21875,jogging
2016-05-11 14:31:07.225,-1.4375,-0.15625,0.203125,jogging
2016-05-11 14:31:07.235,-1.296875,0.046875,0.1875,jogging
2016-05-11 14:31:07.245,-1.125,0.171875,0.15625,jogging
2016-05-11 14:31:07.255,-0.953125,0.21875,0.125,jogging
2016-05-11 14:31:07.265,-0.75,0.234375,0.109375,jogging
2016-05-11 14:31:07.276,-0.578125,0.25,0.09375,jogging
2016-05-11 14:31:07.286,-0.421875,0.25,0.109375,jogging
2016-05-11 14:31:07.296,-0.296875,0.28125,0.125,jogging
2016-05-11 14:31:07.306,-0.203125,0.328125,0.125,jogging
2016-05-11 14:31:07.316,-0.0625,0.359375,0.28125,jogging
