time,x,y,z,class
2016-04-28 11:02:53.635,0.125,0.109375,0.203125,jogging
2016-04-28 11:02:53.645,0.4375,0.21875,0.234375,jogging
2016-04-28 11:02:53.655,1.265625,0.65625,0.703125,jogging
2016-04-28 11:02:53.666,1.140625,0.0625,1.109375,jogging
2016-04-28 11:02:53.676,1.75,-1.609375,1.375,jogging
2016-04-28 11:02:53.687,1.109375,-0.671875,1.40625,jogging
2016-04-28 11:02:53.697,0.515625,0.0625,0.703125,jogging
2016-04-28 11:02:53.707,0.203125,0.4375,0.265625,jogging
2016-04-28 11:02:53.717,-0.28125,0.875,0.0,jogging
2016-04-28 11:02:53.728,-0.78125,1.140625,-0.71875,jogging
2016-04-28 11:02:53.738,-1.703125,1.015625,-2.0,jogging
2016-04-28 11:02:53.749,-2.828125,0.515625,-2.90625,jogging
2016-04-28 11:02:53.759,-2.125,0.109375,-2.296875,jogging
2016-04-28 11:02:53.769,-1.140625,-0.09375,-1.015625,jogging
2016-04-28 11:02:53.779,-0.9375,-0.0625,-0.390625,jogging
2016-04-28 11:02:53.790,-1.8125,0.40625,0.71875,jogging
2016-04-28 11:02:53.800,-2.578125,0.5,1.171875,jogging
2016-04-28 11:02:53.811,-1.546875,0.359375,0.703125,jogging
2016-04-28 11:02:53.821,-0.96875,-0.578125,0.96875,jogging
2016-04-28 11:02:53.831,-0.40625,-1.0,0.625,jogging
2016-04-28 11:02:53.841,0.4375,-1.34375,0.34375,jogging
2016-04-28 11:02:53.852,0.90625,-0.859375,0.734375,jogging
2016-04-28 11:02:53.862,0.625,-0.21875,0.84375,jogging
2016-04-28 11:02:53.873,-0.40625,-0.015625,1.328125,jogging
2016-04-28 11:02:53.883,-3.140625,-0.15625,0.375,jogging
2016-04-28 11:02:53.893,-6.0,-0.34375,-0.078125,jogging
2016-04-28 11:02:53.903,-2.34375,-0.796875,0.578125,jogging
2016-04-28 11:02:53.914,-1.21875,-0.6875,0.0,jogging
2016-04-28 11:02:53.924,-1.203125,-0.5625,0.015625,jogging
2016-04-28 11:02:53.935,-1.5625,-0.3125,0.015625,jogging
2016-04-28 11:02:53.945,-1.859375,-0.25,-0.03125,jogging
2016-04-28 11:02:53.955,-1.78125,-0.28125,-0.203125,jogging
2016-04-28 11:02:53.965,-1.59375,-0.125,-0.40625,jogging
2016-04-28 11:02:53.976,-1.390625,0.046875,-0.484375,jogging
2016-04-28 11:02:53.986,-1.1875,0.1875,-0.453125,jogging
2016-04-28 11:02:53.997,-1.1875,0.28125,-0.5,jogging
2016-04-28 11:02:54.007,-1.359375,0.28125,-0.59375,jogging
2016-04-28 11:02:54.017,-1.484375,0.234375,-0.671875,jogging
2016-04-28 11:02:54.027,-1.421875,0.09375,-0.609375,jogging
2016-04-28 11:02:54.038,-1.21875,-0.046875,-0.46875,jogging
2016-04-28 11:02:54.048,-0.96875,-0.171875,-0.421875,jogging
2016-04-28 11:02:54.058,-0.75,-0.34375,-0.484375,jogging
2016-04-28 11:02:54.069,-0.53125,-0.609375,-0.578125,jogging
2016-04-28 11:02:54.079,-0.3125,-0.953125,-0.625,jogging
2016-04-28 11:02:54.090,-0.15625,-1.453125,-0.609375,jogging
2016-04-28 11:02:54.100,-0.203125,-1.734375,-0.59375,jogging
2016-04-28 11:02:54.110,-0.328125,-1.46875,-0.578125,jogging
2016-04-28 11:02:54.120,-0.3125,-0.984375,-0.5,jogging
2016-04-28 11:02:54.130,-0.265625,-0.53125,-0.34375,jogging
2016-04-28 11:02:54.140,-0.265625,-0.1875,-0.265625,jogging
2016-04-28 11:02:54.151,-0.3125,0.078125,-0.328125,jogging
2016-04-28 11:02:54.161,-0.34375,0.390625,-0.265625,jogging
2016-04-28 11:02:54.171,-0.421875,0.703125,0.046875,jogging
2016-04-28 11:02:54.181,-0.625,0.875,0.28125,jogging
2016-04-28 11:02:54.191,-1.546875,0.890625,0.390625,jogging
2016-04-28 11:02:54.201,-4.59375,0.953125,0.78125,jogging
2016-04-28 11:02:54.211,-2.875,-0.390625,-0.0625,jogging
2016-04-28 11:02:54.222,-1.796875,-0.484375,-0.34375,jogging
2016-04-28 11:02:54.232,-1.25,-0.5,-0.125,jogging
2016-04-28 11:02:54.242,-1.234375,-0.625,0.140625,jogging
2016-04-28 11:02:54.252,-1.6875,-0.640625,0.28125,jogging
2016-04-28 11:02:54.262,-2.859375,-0.53125,0.078125,jogging
2016-04-28 11:02:54.272,-3.765625,-0.515625,-0.25,jogging
2016-04-28 11:02:54.283,-3.171875,0.15625,-0.1875,jogging
2016-04-28 11:02:54.293,-2.53125,0.515625,0.078125,jogging
2016-04-28 11:02:54.303,-2.09375,0.328125,0.1875,jogging
2016-04-28 11:02:54.313,-2.078125,0.609375,0.078125,jogging
2016-04-28 11:02:54.323,-1.71875,-0.28125,-0.203125,jogging
2016-04-28 11:02:54.333,-1.15625,-0.765625,-0.5,jogging
2016-04-28 11:02:54.344,-0.953125,-0.828125,-0.46875,jogging
2016-04-28 11:02:54.354,-0.71875,-0.734375,-0.28125,jogging
2016-04-28 11:02:54.364,-0.421875,-0.65625,-0.09375,jogging
2016-04-28 11:02:54.374,-0.25,-0.515625,0.03125,jogging
2016-04-28 11:02:54.384,-0.125,-0.25,0.140625,jogging
2016-04-28 11:02:54.395,-0.03125,-0.03125,0.1875,jogging
2016-04-28 11:02:54.405,0.140625,0.21875,0.171875,jogging
2016-04-28 11:02:54.415,0.421875,0.359375,0.15625,jogging
2016-04-28 11:02:54.425,1.171875,0.65625,0.578125,jogging
2016-04-28 11:02:54.435,1.4375,-0.671875,1.140625,jogging
2016-04-28 11:02:54.445,1.796875,-1.140625,2.0625,jogging
2016-04-28 11:02:54.456,0.96875,-0.40625,1.640625,jogging
2016-04-28 11:02:54.466,0.421875,0.0,0.65625,jogging
2016-04-28 11:02:54.476,0.09375,0.453125,0.171875,jogging
2016-04-28 11:02:54.486,-0.515625,0.9375,-0.234375,jogging
2016-04-28 11:02:54.496,-1.078125,0.953125,-1.390625,jogging
2016-04-28 11:02:54.506,-2.125,0.640625,-2.53125,jogging
2016-04-28 11:02:54.516,-2.1875,0.21875,-2.765625,jogging
2016-04-28 11:02:54.527,-1.234375,-0.1875,-1.765625,jogging
2016-04-28 11:02:54.537,-0.75,-0.265625,-1.046875,jogging
2016-04-28 11:02:54.547,-1.03125,-0.078125,-0.53125,jogging
2016-04-28 11:02:54.557,-2.875,0.140625,0.78125,jogging
2016-04-28 11:02:54.567,-3.125,0.109375,1.5,jogging
2016-04-28 11:02:54.577,-1.46875,0.046875,0.53125,jogging
2016-04-28 11:02:54.588,-0.859375,-0.546875,0.796875,jogging
2016-04-28 11:02:54.598,-0.28125,-0.5625,0.234375,jogging
2016-04-28 11:02:54.608,0.1875,-0.421875,0.84375,jogging
2016-04-28 11:02:54.618,0.59375,-0.203125,0.265625,jogging
2016-04-28 11:02:54.628,0.0,-0.0625,0.96875,jogging
2016-04-28 11:02:54.638,-1.65625,-0.1875,0.671875,jogging
2016-04-28 11:02:54.649,-3.9375,-0.5625,-0.28125,jogging
2016-04-28 11:02:54.659,-3.421875,-1.609375,0.671875,jogging
2016-04-28 11:02:54.669,-1.40625,-0.96875,0.421875,jogging
2016-04-28 11:02:54.679,-1.5,-0.75,-0.1875,jogging
2016-04-28 11:02:54.689,-1.8125,-0.5625,-0.203125,jogging
2016-04-28 11:02:54.700,-1.78125,-0.5625,-0.15625,jogging
2016-04-28 11:02:54.710,-1.6875,-0.5,-0.234375,jogging
2016-04-28 11:02:54.720,-1.65625,-0.296875,-0.390625,jogging
2016-04-28 11:02:54.730,-1.5625,-0.09375,-0.421875,jogging
2016-04-28 11:02:54.740,-1.359375,0.109375,-0.421875,jogging
2016-04-28 11:02:54.750,-1.21875,0.328125,-0.453125,jogging
2016-04-28 11:02:54.761,-1.21875,0.40625,-0.546875,jogging
2016-04-28 11:02:54.771,-1.15625,0.390625,-0.578125,jogging
2016-04-28 11:02:54.781,-1.0625,0.265625,-0.515625,jogging
2016-04-28 11:02:54.791,-1.015625,0.109375,-0.390625,jogging
2016-04-28 11:02:54.801,-1.0,-0.03125,-0.328125,jogging
2016-04-28 11:02:54.811,-0.890625,-0.203125,-0.34375,jogging
2016-04-28 11:02:54.821,-0.703125,-0.375,-0.484375,jogging
2016-04-28 11:02:54.832,-0.4375,-0.546875,-0.578125,jogging
2016-04-28 11:02:54.842,-0.171875,-0.734375,-0.609375,jogging
2016-04-28 11:02:54.852,0.046875,-1.046875,-0.546875,jogging
2016-04-28 11:02:54.862,0.09375,-1.234375,-0.421875,jogging
2016-04-28 11:02:54.872,-0.171875,-1.0,-0.40625,jogging
2016-04-28 11:02:54.882,-0.34375,-0.59375,-0.453125,jogging
2016-04-28 11:02:54.893,-0.421875,-0.234375,-0.40625,jogging
2016-04-28 11:02:54.903,-0.40625,0.078125,-0.34375,jogging
2016-04-28 11:02:54.913,-0.328125,0.359375,-0.28125,jogging
2016-04-28 11:02:54.923,-0.328125,0.65625,-0.203125,jogging
2016-04-28 11:02:54.933,-0.328125,0.90625,-0.09375,jogging
2016-04-28 11:02:54.944,-0.40625,1.0,0.09375,jogging
2016-04-28 11:02:54.954,-0.796875,0.890625,0.25,jogging
2016-04-28 11:02:54.964,-3.453125,0.96875,0.421875,jogging
2016-04-28 11:02:54.974,-4.390625,-0.5,0.375,jogging
2016-04-28 11:02:54.984,-2.375,-1.125,-0.46875,jogging
2016-04-28 11:02:54.994,-1.4375,-0.890625,-0.40625,jogging
2016-04-28 11:02:55.005,-1.09375,-0.9375,-0.125,jogging
2016-04-28 11:02:55.015,-1.28125,-0.765625,0.140625,jogging
2016-04-28 11:02:55.025,-2.0625,-0.671875,-0.046875,jogging
2016-04-28 11:02:55.035,-3.734375,-0.40625,-0.328125,jogging
2016-04-28 11:02:55.045,-3.5,0.03125,-0.28125,jogging
2016-04-28 11:02:55.055,-2.453125,0.421875,-0.171875,jogging
2016-04-28 11:02:55.066,-1.953125,0.375,-0.25,jogging
2016-04-28 11:02:55.076,-1.78125,-0.09375,-0.265625,jogging
2016-04-28 11:02:55.086,-1.453125,-0.546875,-0.25,jogging
2016-04-28 11:02:55.096,-1.234375,-0.875,-0.265625,jogging
2016-04-28 11:02:55.106,-1.140625,-0.9375,-0.265625,jogging
2016-04-28 11:02:55.116,-0.984375,-0.734375,-0.171875,jogging
2016-04-28 11:02:55.126,-0.71875,-0.515625,-0.046875,jogging
2016-04-28 11:02:55.137,-0.53125,-0.28125,0.03125,jogging
2016-04-28 11:02:55.147,-0.375,-0.046875,0.140625,jogging
2016-04-28 11:02:55.157,-0.1875,0.203125,0.203125,jogging
2016-04-28 11:02:55.167,-0.03125,0.359375,0.203125,jogging
2016-04-28 11:02:55.177,0.140625,0.390625,0.203125,jogging
2016-04-28 11:02:55.187,0.578125,0.484375,0.34375,jogging
2016-04-28 11:02:55.198,0.78125,0.25,0.640625,jogging
2016-04-28 11:02:55.208,0.859375,-0.25,0.765625,jogging
2016-04-28 11:02:55.218,1.078125,-0.734375,0.84375,jogging
2016-04-28 11:02:55.228,0.875,-0.4375,0.875,jogging
2016-04-28 11:02:55.238,0.53125,-0.046875,0.578125,jogging
2016-04-28 11:02:55.249,0.078125,0.359375,0.15625,jogging
2016-04-28 11:02:55.259,-0.3125,0.578125,-0.34375,jogging
2016-04-28 11:02:55.269,-0.8125,0.78125,-1.0625,jogging
2016-04-28 11:02:55.279,-1.40625,0.484375,-1.75,jogging
2016-04-28 11:02:55.289,-1.75,-0.0625,-2.203125,jogging
2016-04-28 11:02:55.299,-1.5625,-0.515625,-1.578125,jogging
2016-04-28 11:02:55.310,-0.953125,-0.609375,-0.578125,jogging
2016-04-28 11:02:55.320,-0.5625,-0.453125,0.09375,jogging
2016-04-28 11:02:55.330,-0.609375,-0.25,0.265625,jogging
2016-04-28 11:02:55.340,-2.953125,-0.21875,0.1875,jogging
2016-04-28 11:02:55.351,-4.328125,-0.765625,0.203125,jogging
2016-04-28 11:02:55.361,-1.796875,0.0,0.046875,jogging
2016-04-28 11:02:55.371,-0.75,-0.203125,0.796875,jogging
2016-04-28 11:02:55.381,-0.203125,-0.34375,0.078125,jogging
2016-04-28 11:02:55.391,0.296875,0.28125,0.984375,jogging
2016-04-28 11:02:55.402,0.53125,1.03125,0.890625,jogging
2016-04-28 11:02:55.412,0.28125,0.890625,1.15625,jogging
2016-04-28 11:02:55.422,-0.796875,0.25,0.359375,jogging
2016-04-28 11:02:55.432,-3.890625,-0.6875,-0.4375,jogging
2016-04-28 11:02:55.443,-5.1875,-2.796875,0.71875,jogging
2016-04-28 11:02:55.453,-1.59375,-1.375,0.203125,jogging
2016-04-28 11:02:55.463,-1.375,-1.015625,-0.28125,jogging
2016-04-28 11:02:55.473,-1.5625,-0.796875,-0.1875,jogging
2016-04-28 11:02:55.484,-1.625,-0.796875,-0.109375,jogging
2016-04-28 11:02:55.494,-1.578125,-0.578125,-0.25,jogging
2016-04-28 11:02:55.504,-1.609375,-0.359375,-0.375,jogging
2016-04-28 11:02:55.514,-1.5625,-0.140625,-0.390625,jogging
2016-04-28 11:02:55.525,-1.34375,0.078125,-0.375,jogging
2016-04-28 11:02:55.535,-1.1875,0.234375,-0.453125,jogging
2016-04-28 11:02:55.545,-1.171875,0.203125,-0.578125,jogging
2016-04-28 11:02:55.555,-1.203125,0.125,-0.59375,jogging
2016-04-28 11:02:55.566,-1.25,0.0625,-0.5625,jogging
2016-04-28 11:02:55.576,-1.203125,0.0625,-0.484375,jogging
2016-04-28 11:02:55.586,-1.0625,0.078125,-0.390625,jogging
2016-04-28 11:02:55.597,-0.921875,0.046875,-0.390625,jogging
2016-04-28 11:02:55.607,-0.734375,0.078125,-0.53125,jogging
2016-04-28 11:02:55.617,-0.5625,0.015625,-0.703125,jogging
2016-04-28 11:02:55.627,-0.40625,-0.125,-0.8125,jogging
2016-04-28 11:02:55.638,-0.25,-0.453125,-0.765625,jogging
2016-04-28 11:02:55.648,-0.09375,-0.8125,-0.671875,jogging
2016-04-28 11:02:55.658,-0.125,-1.015625,-0.625,jogging
2016-04-28 11:02:55.668,-0.25,-0.875,-0.609375,jogging
2016-04-28 11:02:55.679,-0.328125,-0.671875,-0.453125,jogging
2016-04-28 11:02:55.689,-0.34375,-0.453125,-0.28125,jogging
2016-04-28 11:02:55.699,-0.265625,-0.25,-0.171875,jogging
2016-04-28 11:02:55.709,-0.203125,-0.015625,-0.03125,jogging
2016-04-28 11:02:55.720,-0.203125,0.21875,0.140625,jogging
2016-04-28 11:02:55.730,-0.3125,0.328125,0.25,jogging
2016-04-28 11:02:55.740,-0.703125,0.296875,0.25,jogging
2016-04-28 11:02:55.750,-3.265625,0.046875,0.171875,jogging
2016-04-28 11:02:55.761,-5.390625,-0.8125,0.0,jogging
2016-04-28 11:02:55.771,-2.421875,-0.625,-0.1875,jogging
2016-04-28 11:02:55.781,-1.453125,-0.515625,0.125,jogging
2016-04-28 11:02:55.791,-1.15625,-0.484375,0.265625,jogging
2016-04-28 11:02:55.802,-1.578125,-0.3125,-0.046875,jogging
2016-04-28 11:02:55.812,-2.5625,-0.09375,-0.65625,jogging
2016-04-28 11:02:55.822,-4.015625,0.15625,-0.765625,jogging
2016-04-28 11:02:55.832,-2.921875,0.34375,-0.28125,jogging
2016-04-28 11:02:55.842,-2.03125,0.25,-0.140625,jogging
2016-04-28 11:02:55.853,-1.6875,0.203125,-0.28125,jogging
2016-04-28 11:02:55.863,-1.578125,0.109375,-0.265625,jogging
2016-04-28 11:02:55.873,-1.359375,-0.390625,-0.28125,jogging
2016-04-28 11:02:55.883,-1.21875,-0.6875,-0.21875,jogging
2016-04-28 11:02:55.894,-1.078125,-0.703125,-0.140625,jogging
2016-04-28 11:02:55.904,-0.921875,-0.5625,-0.015625,jogging
2016-04-28 11:02:55.914,-0.71875,-0.359375,0.09375,jogging
2016-04-28 11:02:55.924,-0.359375,-0.046875,0.078125,jogging
2016-04-28 11:02:55.935,-0.125,0.078125,0.125,jogging
2016-04-28 11:02:55.945,0.078125,0.328125,0.15625,jogging
2016-04-28 11:02:55.955,0.28125,0.5,0.109375,jogging
2016-04-28 11:02:55.965,0.875,0.8125,0.234375,jogging
2016-04-28 11:02:55.976,1.109375,0.640625,0.609375,jogging
2016-04-28 11:02:55.986,1.09375,0.015625,0.765625,jogging
2016-04-28 11:02:55.996,1.25,-0.734375,0.921875,jogging
2016-04-28 11:02:56.006,1.03125,-0.609375,1.015625,jogging
2016-04-28 11:02:56.017,0.546875,-0.328125,0.671875,jogging
2016-04-28 11:02:56.027,0.21875,-0.109375,0.140625,jogging
2016-04-28 11:02:56.037,-0.203125,0.09375,-0.421875,jogging
2016-04-28 11:02:56.048,-1.046875,0.546875,-1.34375,jogging
2016-04-28 11:02:56.058,-2.140625,-0.0625,-2.234375,jogging
2016-04-28 11:02:56.068,-2.5,-0.59375,-2.40625,jogging
2016-04-28 11:02:56.078,-1.578125,-0.71875,-1.109375,jogging
2016-04-28 11:02:56.089,-0.703125,-0.65625,-0.234375,jogging
2016-04-28 11:02:56.099,-0.234375,-0.296875,0.359375,jogging
2016-04-28 11:02:56.109,0.0625,0.1875,0.671875,jogging
2016-04-28 11:02:56.119,-0.53125,0.9375,-0.359375,jogging
2016-04-28 11:02:56.130,-3.953125,0.09375,0.078125,jogging
2016-04-28 11:02:56.140,-4.1875,-0.359375,-0.703125,jogging
2016-04-28 11:02:56.150,-1.875,-0.84375,0.9375,jogging
2016-04-28 11:02:56.160,-0.4375,-0.890625,0.40625,jogging
2016-04-28 11:02:56.171,-0.109375,-0.265625,0.9375,jogging
2016-04-28 11:02:56.181,0.3125,0.6875,0.640625,jogging
2016-04-28 11:02:56.191,0.421875,0.859375,1.5625,jogging
2016-04-28 11:02:56.201,-0.328125,0.625,0.828125,jogging
2016-04-28 11:02:56.212,-2.15625,-0.015625,0.265625,jogging
2016-04-28 11:02:56.222,-4.390625,-1.21875,-0.078125,jogging
2016-04-28 11:02:56.232,-2.96875,-2.171875,0.890625,jogging
2016-04-28 11:02:56.242,-1.3125,-1.34375,0.046875,jogging
2016-04-28 11:02:56.252,-1.265625,-1.125,-0.265625,jogging
2016-04-28 11:02:56.263,-1.609375,-0.90625,-0.125,jogging
2016-04-28 11:02:56.273,-1.859375,-0.625,-0.109375,jogging
2016-04-28 11:02:56.283,-1.875,-0.296875,-0.25,jogging
2016-04-28 11:02:56.293,-1.78125,0.046875,-0.375,jogging
2016-04-28 11:02:56.304,-1.484375,0.359375,-0.4375,jogging
2016-04-28 11:02:56.314,-1.171875,0.609375,-0.4375,jogging
2016-04-28 11:02:56.324,-1.03125,0.703125,-0.515625,jogging
2016-04-28 11:02:56.334,-1.0625,0.5625,-0.59375,jogging
2016-04-28 11:02:56.345,-1.171875,0.359375,-0.5625,jogging
2016-04-28 11:02:56.355,-1.34375,0.109375,-0.484375,jogging
2016-04-28 11:02:56.365,-1.296875,-0.078125,-0.421875,jogging
2016-04-28 11:02:56.375,-1.09375,-0.21875,-0.421875,jogging
2016-04-28 11:02:56.386,-0.828125,-0.359375,-0.515625,jogging
2016-04-28 11:02:56.396,-0.515625,-0.53125,-0.5625,jogging
2016-04-28 11:02:56.406,-0.203125,-0.71875,-0.59375,jogging
2016-04-28 11:02:56.416,0.046875,-1.015625,-0.53125,jogging
2016-04-28 11:02:56.427,0.15625,-1.421875,-0.375,jogging
2016-04-28 11:02:56.437,-0.078125,-1.453125,-0.34375,jogging
2016-04-28 11:02:56.447,-0.265625,-1.15625,-0.484375,jogging
2016-04-28 11:02:56.458,-0.3125,-0.703125,-0.515625,jogging
2016-04-28 11:02:56.468,-0.296875,-0.296875,-0.453125,jogging
2016-04-28 11:02:56.478,-0.28125,-0.015625,-0.390625,jogging
2016-04-28 11:02:56.488,-0.28125,0.265625,-0.34375,jogging
2016-04-28 11:02:56.499,-0.296875,0.5625,0.078125,jogging
2016-04-28 11:02:56.509,-0.4375,0.78125,0.4375,jogging
2016-04-28 11:02:56.519,-1.203125,0.6875,0.40625,jogging
2016-04-28 11:02:56.529,-5.5,0.890625,0.875,jogging
2016-04-28 11:02:56.540,-3.03125,-0.4375,-0.171875,jogging
2016-04-28 11:02:56.550,-1.671875,-0.34375,-0.375,jogging
2016-04-28 11:02:56.560,-1.09375,-0.328125,-0.09375,jogging
2016-04-28 11:02:56.570,-1.15625,-0.34375,0.203125,jogging
2016-04-28 11:02:56.581,-1.6875,-0.46875,0.21875,jogging
2016-04-28 11:02:56.591,-3.203125,-0.421875,-0.046875,jogging
2016-04-28 11:02:56.602,-4.109375,-0.546875,-0.34375,jogging
2016-04-28 11:02:56.612,-2.953125,0.046875,-0.203125,jogging
2016-04-28 11:02:56.622,-2.359375,0.25,-0.015625,jogging
2016-04-28 11:02:56.632,-2.03125,0.25,-0.03125,jogging
2016-04-28 11:02:56.643,-1.90625,0.046875,-0.171875,jogging
2016-04-28 11:02:56.653,-1.609375,-0.515625,-0.3125,jogging
2016-04-28 11:02:56.664,-1.359375,-0.765625,-0.375,jogging
2016-04-28 11:02:56.674,-1.234375,-0.765625,-0.28125,jogging
2016-04-28 11:02:56.684,-1.015625,-0.53125,-0.109375,jogging
2016-04-28 11:02:56.694,-0.734375,-0.34375,0.03125,jogging
2016-04-28 11:02:56.705,-0.546875,-0.21875,0.1875,jogging
2016-04-28 11:02:56.715,-0.359375,-0.078125,0.21875,jogging
2016-04-28 11:02:56.726,-0.125,0.078125,0.21875,jogging
2016-04-28 11:02:56.736,0.03125,0.203125,0.171875,jogging
2016-04-28 11:02:56.746,0.40625,0.375,0.171875,jogging
2016-04-28 11:02:56.757,0.78125,0.453125,0.4375,jogging
2016-04-28 11:02:56.767,0.765625,-0.078125,0.640625,jogging
2016-04-28 11:02:56.777,1.40625,-1.4375,1.140625,jogging
2016-04-28 11:02:56.787,1.296875,-0.90625,1.953125,jogging
2016-04-28 11:02:56.798,0.765625,-0.34375,1.296875,jogging
2016-04-28 11:02:56.808,0.359375,0.171875,0.34375,jogging
2016-04-28 11:02:56.819,0.109375,0.609375,-0.203125,jogging
2016-04-28 11:02:56.829,-0.234375,1.015625,-0.703125,jogging
2016-04-28 11:02:56.839,-0.734375,0.875,-1.5625,jogging
2016-04-28 11:02:56.849,-1.203125,0.875,-2.5625,jogging
2016-04-28 11:02:56.860,-1.234375,0.625,-2.421875,jogging
2016-04-28 11:02:56.870,-0.875,0.15625,-1.140625,jogging
2016-04-28 11:02:56.881,-0.921875,-0.078125,-0.25,jogging
2016-04-28 11:02:56.891,-2.34375,0.21875,0.109375,jogging
2016-04-28 11:02:56.901,-5.4375,-1.78125,0.71875,jogging
2016-04-28 11:02:56.911,-3.96875,0.0625,-0.265625,jogging
2016-04-28 11:02:56.922,-1.203125,0.109375,0.765625,jogging
2016-04-28 11:02:56.932,-0.546875,-0.40625,1.28125,jogging
2016-04-28 11:02:56.943,0.28125,-0.296875,0.109375,jogging
2016-04-28 11:02:56.953,1.109375,-0.109375,1.40625,jogging
2016-04-28 11:02:56.963,1.296875,0.4375,1.59375,jogging
2016-04-28 11:02:56.973,0.9375,0.46875,1.234375,jogging
2016-04-28 11:02:56.984,-0.53125,-0.546875,0.4375,jogging
2016-04-28 11:02:56.994,-4.59375,-1.1875,-1.4375,jogging
2016-04-28 11:02:57.005,-5.28125,-2.421875,1.328125,jogging
2016-04-28 11:02:57.015,-1.5,-0.6875,0.328125,jogging
2016-04-28 11:02:57.025,-1.109375,-0.703125,-0.234375,jogging
2016-04-28 11:02:57.035,-1.40625,-0.703125,-0.109375,jogging
2016-04-28 11:02:57.046,-1.6875,-0.734375,-0.203125,jogging
2016-04-28 11:02:57.056,-1.734375,-0.40625,-0.296875,jogging
2016-04-28 11:02:57.067,-1.75,-0.046875,-0.375,jogging
2016-04-28 11:02:57.077,-1.671875,0.34375,-0.375,jogging
2016-04-28 11:02:57.087,-1.40625,0.625,-0.453125,jogging
2016-04-28 11:02:57.097,-1.234375,0.828125,-0.515625,jogging
2016-04-28 11:02:57.108,-1.21875,0.8125,-0.65625,jogging
2016-04-28 11:02:57.118,-1.265625,0.59375,-0.65625,jogging
2016-04-28 11:02:57.129,-1.359375,0.328125,-0.515625,jogging
2016-04-28 11:02:57.139,-1.1875,0.03125,-0.375,jogging
2016-04-28 11:02:57.149,-0.953125,-0.28125,-0.265625,jogging
2016-04-28 11:02:57.159,-0.71875,-0.53125,-0.28125,jogging
2016-04-28 11:02:57.170,-0.546875,-0.6875,-0.453125,jogging
2016-04-28 11:02:57.180,-0.375,-0.859375,-0.640625,jogging
2016-04-28 11:02:57.191,-0.21875,-1.09375,-0.71875,jogging
2016-04-28 11:02:57.201,-0.234375,-1.28125,-0.796875,jogging
2016-04-28 11:02:57.211,-0.359375,-1.28125,-0.875,jogging
2016-04-28 11:02:57.222,-0.453125,-0.984375,-0.796875,jogging
2016-04-28 11:02:57.232,-0.4375,-0.578125,-0.515625,jogging
2016-04-28 11:02:57.242,-0.390625,-0.234375,-0.203125,jogging
2016-04-28 11:02:57.252,-0.328125,-0.015625,-0.078125,jogging
2016-04-28 11:02:57.263,-0.25,0.171875,-0.046875,jogging
2016-04-28 11:02:57.273,-0.1875,0.3125,0.125,jogging
2016-04-28 11:02:57.284,-0.203125,0.484375,0.3125,jogging
2016-04-28 11:02:57.294,-0.4375,0.5,0.28125,jogging
2016-04-28 11:02:57.304,-1.71875,0.375,-0.046875,jogging
2016-04-28 11:02:57.314,-6.078125,-0.015625,0.296875,jogging
2016-04-28 11:02:57.325,-3.09375,-0.5,-0.25,jogging
2016-04-28 11:02:57.335,-1.65625,-0.4375,-0.046875,jogging
2016-04-28 11:02:57.346,-1.21875,-0.546875,0.203125,jogging
2016-04-28 11:02:57.356,-1.328125,-0.515625,0.203125,jogging
2016-04-28 11:02:57.366,-1.90625,-0.421875,-0.25,jogging
2016-04-28 11:02:57.376,-3.265625,-0.140625,-0.796875,jogging
2016-04-28 11:02:57.387,-3.734375,0.109375,-0.53125,jogging
2016-04-28 11:02:57.397,-2.609375,0.125,-0.203125,jogging
2016-04-28 11:02:57.408,-1.984375,0.140625,-0.28125,jogging
2016-04-28 11:02:57.418,-1.765625,0.109375,-0.25,jogging
2016-04-28 11:02:57.428,-1.578125,-0.296875,-0.1875,jogging
2016-04-28 11:02:57.438,-1.296875,-0.65625,-0.171875,jogging
2016-04-28 11:02:57.449,-1.109375,-0.75,-0.15625,jogging
2016-04-28 11:02:57.459,-0.90625,-0.546875,-0.15625,jogging
2016-04-28 11:02:57.470,-0.703125,-0.421875,-0.03125,jogging
2016-04-28 11:02:57.480,-0.375,-0.3125,0.0,jogging
2016-04-28 11:02:57.490,-0.09375,-0.09375,0.09375,jogging
2016-04-28 11:02:57.500,0.0625,0.125,0.09375,jogging
2016-04-28 11:02:57.511,0.28125,0.328125,0.109375,jogging
2016-04-28 11:02:57.521,0.78125,0.625,0.234375,jogging
2016-04-28 11:02:57.532,1.03125,0.546875,0.4375,jogging
