time,x,y,z,class
2016-04-13 11:12:23.491,-1.78125,-1.09375,1.265625,jogging
2016-04-13 11:12:23.501,-0.8125,-0.203125,0.984375,jogging
2016-04-13 11:12:23.511,-0.1875,0.1875,0.390625,jogging
2016-04-13 11:12:23.521,-0.109375,0.328125,0.8125,jogging
2016-04-13 11:12:23.531,-0.59375,0.234375,1.53125,jogging
2016-04-13 11:12:23.541,-1.453125,-0.265625,1.515625,jogging
2016-04-13 11:12:23.552,-2.6875,-1.0625,0.984375,jogging
2016-04-13 11:12:23.562,-3.265625,-1.984375,0.609375,jogging
2016-04-13 11:12:23.572,-2.40625,-1.796875,0.40625,jogging
2016-04-13 11:12:23.582,-1.8125,-0.890625,0.28125,jogging
2016-04-13 11:12:23.592,-1.75,-0.15625,0.046875,jogging
2016-04-13 11:12:23.603,-1.890625,0.34375,-0.1875,jogging
2016-04-13 11:12:23.613,-1.9375,0.640625,-0.375,jogging
2016-04-13 11:12:23.623,-1.78125,0.65625,-0.53125,jogging
2016-04-13 11:12:23.633,-1.546875,0.5,-0.59375,jogging
2016-04-13 11:12:23.643,-1.28125,0.328125,-0.640625,jogging
2016-04-13 11:12:23.653,-1.015625,0.140625,-0.703125,jogging
2016-04-13 11:12:23.663,-0.796875,0.015625,-0.796875,jogging
2016-04-13 11:12:23.674,-0.5625,-0.0625,-0.84375,jogging
2016-04-13 11:12:23.684,-0.359375,-0.15625,-0.8125,jogging
2016-04-13 11:12:23.694,-0.234375,-0.328125,-0.703125,jogging
2016-04-13 11:12:23.704,-0.234375,-0.53125,-0.578125,jogging
2016-04-13 11:12:23.714,-0.296875,-0.671875,-0.53125,jogging
2016-04-13 11:12:23.725,-0.328125,-0.796875,-0.515625,jogging
2016-04-13 11:12:23.735,-0.296875,-1.015625,-0.46875,jogging
2016-04-13 11:12:23.745,-0.21875,-1.140625,-0.3125,jogging
2016-04-13 11:12:23.755,-0.078125,-1.03125,-0.171875,jogging
2016-04-13 11:12:23.765,0.03125,-0.703125,-0.109375,jogging
2016-04-13 11:12:23.775,0.09375,-0.296875,-0.109375,jogging
2016-04-13 11:12:23.785,0.0625,0.078125,-0.078125,jogging
2016-04-13 11:12:23.796,0.0,0.34375,-0.03125,jogging
2016-04-13 11:12:23.806,-0.09375,0.484375,0.0625,jogging
2016-04-13 11:12:23.816,-0.234375,0.53125,0.046875,jogging
2016-04-13 11:12:23.826,-0.46875,0.5,0.0,jogging
2016-04-13 11:12:23.836,-0.734375,0.34375,0.015625,jogging
2016-04-13 11:12:23.847,-1.0,0.15625,0.15625,jogging
2016-04-13 11:12:23.857,-1.328125,0.0625,0.234375,jogging
2016-04-13 11:12:23.867,-1.828125,0.03125,0.1875,jogging
2016-04-13 11:12:23.877,-2.46875,-0.046875,0.109375,jogging
2016-04-13 11:12:23.887,-2.984375,-0.296875,0.015625,jogging
2016-04-13 11:12:23.897,-3.015625,-0.734375,-0.140625,jogging
2016-04-13 11:12:23.908,-2.84375,-0.984375,-0.125,jogging
2016-04-13 11:12:23.918,-2.765625,-0.984375,-0.015625,jogging
2016-04-13 11:12:23.928,-2.671875,-0.78125,0.046875,jogging
2016-04-13 11:12:23.938,-2.453125,-0.5625,0.0,jogging
2016-04-13 11:12:23.948,-2.15625,-0.375,-0.078125,jogging
2016-04-13 11:12:23.958,-1.921875,-0.203125,-0.140625,jogging
2016-04-13 11:12:23.968,-1.75,-0.046875,-0.140625,jogging
2016-04-13 11:12:23.979,-1.59375,0.0625,-0.0625,jogging
2016-04-13 11:12:23.989,-1.421875,0.15625,0.0625,jogging
2016-04-13 11:12:23.999,-1.25,0.234375,0.15625,jogging
2016-04-13 11:12:24.009,-1.03125,0.296875,0.203125,jogging
2016-04-13 11:12:24.019,-0.828125,0.296875,0.21875,jogging
2016-04-13 11:12:24.030,-0.609375,0.25,0.203125,jogging
2016-04-13 11:12:24.040,-0.40625,0.15625,0.171875,jogging
2016-04-13 11:12:24.050,-0.28125,0.09375,0.15625,jogging
2016-04-13 11:12:24.060,-0.171875,0.046875,0.171875,jogging
2016-04-13 11:12:24.070,-0.078125,0.09375,0.25,jogging
2016-04-13 11:12:24.080,0.046875,0.0625,0.359375,jogging
2016-04-13 11:12:24.090,0.25,0.0,0.4375,jogging
2016-04-13 11:12:24.101,0.5,-0.109375,0.515625,jogging
2016-04-13 11:12:24.111,0.71875,-0.328125,0.640625,jogging
2016-04-13 11:12:24.121,0.6875,-0.5625,0.671875,jogging
2016-04-13 11:12:24.131,0.28125,-0.390625,0.390625,jogging
2016-04-13 11:12:24.141,-0.125,-0.203125,0.046875,jogging
2016-04-13 11:12:24.152,-0.375,-0.1875,-0.265625,jogging
2016-04-13 11:12:24.162,-0.53125,-0.265625,-0.765625,jogging
2016-04-13 11:12:24.172,-0.78125,-0.46875,-1.25,jogging
2016-04-13 11:12:24.182,-1.359375,-0.328125,-2.1875,jogging
2016-04-13 11:12:24.192,-1.359375,0.125,-2.453125,jogging
2016-04-13 11:12:24.202,-0.890625,0.4375,-1.53125,jogging
2016-04-13 11:12:24.212,-0.25,0.34375,-0.921875,jogging
2016-04-13 11:12:24.223,0.125,0.0,0.28125,jogging
2016-04-13 11:12:24.233,0.265625,-0.390625,2.453125,jogging
2016-04-13 11:12:24.243,-0.09375,0.84375,3.46875,jogging
2016-04-13 11:12:24.253,-1.21875,1.625,1.859375,jogging
2016-04-13 11:12:24.263,-2.296875,0.40625,-0.796875,jogging
2016-04-13 11:12:24.274,-4.234375,-2.046875,-2.03125,jogging
2016-04-13 11:12:24.284,-3.421875,-1.078125,0.671875,jogging
2016-04-13 11:12:24.294,-2.125,-0.65625,0.765625,jogging
2016-04-13 11:12:24.304,-1.28125,-0.453125,0.296875,jogging
2016-04-13 11:12:24.314,-0.703125,0.125,0.546875,jogging
2016-04-13 11:12:24.324,-0.625,0.53125,1.078125,jogging
2016-04-13 11:12:24.334,-0.9375,0.640625,1.234375,jogging
2016-04-13 11:12:24.345,-1.3125,0.03125,1.15625,jogging
2016-04-13 11:12:24.355,-1.953125,-0.890625,1.03125,jogging
2016-04-13 11:12:24.365,-2.703125,-1.703125,0.8125,jogging
2016-04-13 11:12:24.375,-2.5,-1.921875,0.515625,jogging
2016-04-13 11:12:24.385,-1.890625,-1.28125,0.3125,jogging
2016-04-13 11:12:24.395,-1.640625,-0.546875,0.140625,jogging
2016-04-13 11:12:24.406,-1.75,-0.03125,-0.109375,jogging
2016-04-13 11:12:24.416,-1.890625,0.265625,-0.359375,jogging
2016-04-13 11:12:24.426,-1.796875,0.40625,-0.4375,jogging
2016-04-13 11:12:24.436,-1.53125,0.390625,-0.46875,jogging
2016-04-13 11:12:24.446,-1.296875,0.375,-0.546875,jogging
2016-04-13 11:12:24.457,-1.09375,0.390625,-0.671875,jogging
2016-04-13 11:12:24.467,-0.875,0.375,-0.75,jogging
2016-04-13 11:12:24.477,-0.65625,0.265625,-0.765625,jogging
2016-04-13 11:12:24.487,-0.5,0.03125,-0.75,jogging
2016-04-13 11:12:24.497,-0.421875,-0.203125,-0.71875,jogging
2016-04-13 11:12:24.507,-0.40625,-0.4375,-0.6875,jogging
2016-04-13 11:12:24.517,-0.375,-0.828125,-0.71875,jogging
2016-04-13 11:12:24.528,-0.296875,-1.203125,-0.671875,jogging
2016-04-13 11:12:24.538,-0.28125,-1.421875,-0.609375,jogging
2016-04-13 11:12:24.548,-0.25,-1.421875,-0.46875,jogging
2016-04-13 11:12:24.558,-0.171875,-1.0625,-0.265625,jogging
2016-04-13 11:12:24.568,-0.09375,-0.515625,-0.109375,jogging
2016-04-13 11:12:24.579,-0.046875,-0.015625,0.03125,jogging
2016-04-13 11:12:24.589,-0.0625,0.3125,0.046875,jogging
2016-04-13 11:12:24.599,-0.09375,0.46875,0.015625,jogging
2016-04-13 11:12:24.609,-0.171875,0.515625,-0.078125,jogging
2016-04-13 11:12:24.619,-0.390625,0.5,-0.1875,jogging
2016-04-13 11:12:24.629,-0.703125,0.375,-0.109375,jogging
2016-04-13 11:12:24.639,-0.890625,0.21875,0.125,jogging
2016-04-13 11:12:24.650,-1.140625,0.09375,0.21875,jogging
2016-04-13 11:12:24.660,-1.484375,0.015625,0.109375,jogging
2016-04-13 11:12:24.670,-1.96875,-0.15625,0.046875,jogging
2016-04-13 11:12:24.680,-2.484375,-0.375,0.109375,jogging
2016-04-13 11:12:24.690,-3.015625,-0.671875,0.078125,jogging
2016-04-13 11:12:24.701,-3.21875,-0.9375,-0.046875,jogging
2016-04-13 11:12:24.711,-2.921875,-1.015625,-0.09375,jogging
2016-04-13 11:12:24.721,-2.53125,-0.890625,0.015625,jogging
2016-04-13 11:12:24.731,-2.140625,-0.71875,0.015625,jogging
2016-04-13 11:12:24.741,-1.875,-0.5625,-0.140625,jogging
2016-04-13 11:12:24.751,-1.75,-0.484375,-0.328125,jogging
2016-04-13 11:12:24.762,-1.75,-0.421875,-0.46875,jogging
2016-04-13 11:12:24.772,-1.734375,-0.359375,-0.421875,jogging
2016-04-13 11:12:24.782,-1.609375,-0.21875,-0.1875,jogging
2016-04-13 11:12:24.792,-1.34375,-0.03125,0.046875,jogging
2016-04-13 11:12:24.802,-1.0625,0.125,0.203125,jogging
2016-04-13 11:12:24.812,-0.8125,0.21875,0.25,jogging
2016-04-13 11:12:24.822,-0.625,0.203125,0.234375,jogging
2016-04-13 11:12:24.833,-0.5,0.21875,0.203125,jogging
2016-04-13 11:12:24.843,-0.390625,0.25,0.1875,jogging
2016-04-13 11:12:24.853,-0.328125,0.265625,0.203125,jogging
2016-04-13 11:12:24.863,-0.234375,0.28125,0.21875,jogging
2016-04-13 11:12:24.873,-0.109375,0.28125,0.21875,jogging
2016-04-13 11:12:24.884,0.078125,0.265625,0.25,jogging
2016-04-13 11:12:24.894,0.25,0.21875,0.265625,jogging
2016-04-13 11:12:24.904,0.4375,0.0625,0.265625,jogging
2016-04-13 11:12:24.914,0.546875,-0.21875,0.25,jogging
2016-04-13 11:12:24.924,0.5625,-0.46875,0.171875,jogging
2016-04-13 11:12:24.934,0.28125,-0.375,0.03125,jogging
2016-04-13 11:12:24.944,-0.15625,-0.125,-0.125,jogging
2016-04-13 11:12:24.955,-0.484375,-0.0625,-0.234375,jogging
2016-04-13 11:12:24.965,-0.671875,-0.203125,-0.484375,jogging
2016-04-13 11:12:24.975,-0.890625,-0.375,-0.59375,jogging
2016-04-13 11:12:24.985,-1.296875,-0.390625,-1.125,jogging
2016-04-13 11:12:24.995,-1.203125,-0.1875,-1.84375,jogging
2016-04-13 11:12:25.006,-0.515625,-0.03125,-2.0,jogging
2016-04-13 11:12:25.016,0.25,-0.1875,-1.28125,jogging
2016-04-13 11:12:25.026,0.703125,-0.28125,1.46875,jogging
2016-04-13 11:12:25.036,0.390625,0.65625,3.828125,jogging
2016-04-13 11:12:25.046,-0.828125,1.59375,1.953125,jogging
2016-04-13 11:12:25.056,-2.28125,0.9375,-0.171875,jogging
2016-04-13 11:12:25.066,-4.78125,-0.515625,-1.8125,jogging
2016-04-13 11:12:25.077,-3.359375,-1.65625,-0.828125,jogging
2016-04-13 11:12:25.087,-1.890625,-0.953125,1.640625,jogging
2016-04-13 11:12:25.097,-1.5625,-0.546875,0.75,jogging
2016-04-13 11:12:25.107,-0.90625,-0.328125,0.28125,jogging
2016-04-13 11:12:25.117,-0.546875,0.0625,0.5625,jogging
2016-04-13 11:12:25.128,-0.734375,0.34375,1.21875,jogging
2016-04-13 11:12:25.138,-1.265625,0.3125,1.109375,jogging
2016-04-13 11:12:25.148,-1.921875,-0.453125,0.96875,jogging
2016-04-13 11:12:25.158,-2.71875,-1.3125,0.828125,jogging
2016-04-13 11:12:25.168,-2.71875,-1.75,0.609375,jogging
2016-04-13 11:12:25.178,-2.109375,-1.28125,0.359375,jogging
2016-04-13 11:12:25.188,-1.859375,-0.59375,0.140625,jogging
2016-04-13 11:12:25.199,-1.96875,-0.0625,-0.140625,jogging
2016-04-13 11:12:25.209,-2.125,0.265625,-0.375,jogging
2016-04-13 11:12:25.219,-2.046875,0.34375,-0.625,jogging
2016-04-13 11:12:25.229,-1.78125,0.328125,-0.703125,jogging
2016-04-13 11:12:25.239,-1.484375,0.296875,-0.765625,jogging
2016-04-13 11:12:25.250,-1.203125,0.25,-0.84375,jogging
2016-04-13 11:12:25.260,-0.9375,0.28125,-0.890625,jogging
2016-04-13 11:12:25.270,-0.625,0.21875,-0.828125,jogging
2016-04-13 11:12:25.280,-0.34375,-0.015625,-0.6875,jogging
2016-04-13 11:12:25.290,-0.25,-0.359375,-0.546875,jogging
2016-04-13 11:12:25.300,-0.3125,-0.640625,-0.578125,jogging
2016-04-13 11:12:25.311,-0.328125,-0.9375,-0.5625,jogging
2016-04-13 11:12:25.321,-0.3125,-1.203125,-0.46875,jogging
2016-04-13 11:12:25.331,-0.265625,-1.28125,-0.359375,jogging
2016-04-13 11:12:25.341,-0.21875,-1.140625,-0.328125,jogging
2016-04-13 11:12:25.351,-0.109375,-0.765625,-0.328125,jogging
2016-04-13 11:12:25.361,-0.015625,-0.265625,-0.328125,jogging
2016-04-13 11:12:25.371,0.078125,0.15625,-0.203125,jogging
2016-04-13 11:12:25.382,0.109375,0.390625,-0.0625,jogging
2016-04-13 11:12:25.392,0.09375,0.4375,0.03125,jogging
2016-04-13 11:12:25.402,0.0,0.34375,0.03125,jogging
2016-04-13 11:12:25.412,-0.140625,0.25,0.09375,jogging
2016-04-13 11:12:25.422,-0.421875,0.203125,0.125,jogging
2016-04-13 11:12:25.433,-0.75,0.125,0.140625,jogging
2016-04-13 11:12:25.443,-1.109375,0.03125,0.203125,jogging
2016-04-13 11:12:25.453,-1.484375,0.015625,0.1875,jogging
2016-04-13 11:12:25.463,-2.0,0.03125,0.03125,jogging
2016-04-13 11:12:25.473,-2.546875,-0.046875,-0.1875,jogging
2016-04-13 11:12:25.483,-2.890625,-0.40625,-0.3125,jogging
2016-04-13 11:12:25.493,-2.9375,-0.8125,-0.265625,jogging
2016-04-13 11:12:25.504,-2.90625,-1.15625,-0.140625,jogging
2016-04-13 11:12:25.514,-2.828125,-1.21875,0.0,jogging
2016-04-13 11:12:25.524,-2.671875,-1.09375,0.03125,jogging
2016-04-13 11:12:25.534,-2.421875,-0.828125,-0.015625,jogging
2016-04-13 11:12:25.544,-2.125,-0.46875,-0.125,jogging
2016-04-13 11:12:25.555,-1.90625,-0.21875,-0.203125,jogging
2016-04-13 11:12:25.565,-1.75,-0.078125,-0.171875,jogging
2016-04-13 11:12:25.575,-1.609375,0.0,-0.046875,jogging
2016-04-13 11:12:25.585,-1.375,0.140625,0.09375,jogging
2016-04-13 11:12:25.595,-1.109375,0.28125,0.21875,jogging
2016-04-13 11:12:25.605,-0.859375,0.40625,0.265625,jogging
2016-04-13 11:12:25.615,-0.671875,0.421875,0.25,jogging
2016-04-13 11:12:25.626,-0.484375,0.375,0.21875,jogging
2016-04-13 11:12:25.636,-0.34375,0.296875,0.171875,jogging
2016-04-13 11:12:25.646,-0.25,0.203125,0.140625,jogging
2016-04-13 11:12:25.656,-0.171875,0.125,0.203125,jogging
2016-04-13 11:12:25.666,-0.078125,0.109375,0.3125,jogging
2016-04-13 11:12:25.677,0.09375,0.09375,0.453125,jogging
2016-04-13 11:12:25.687,0.34375,0.0625,0.546875,jogging
2016-04-13 11:12:25.697,0.59375,-0.09375,0.640625,jogging
2016-04-13 11:12:25.707,0.78125,-0.34375,0.765625,jogging
2016-04-13 11:12:25.717,0.671875,-0.46875,0.71875,jogging
2016-04-13 11:12:25.727,0.140625,-0.1875,0.4375,jogging
2016-04-13 11:12:25.737,-0.34375,0.015625,0.09375,jogging
2016-04-13 11:12:25.748,-0.65625,0.015625,-0.203125,jogging
2016-04-13 11:12:25.758,-0.734375,-0.125,-0.75,jogging
2016-04-13 11:12:25.768,-0.9375,-0.25,-1.125,jogging
2016-04-13 11:12:25.778,-1.59375,-0.203125,-2.265625,jogging
2016-04-13 11:12:25.788,-1.390625,0.21875,-2.78125,jogging
2016-04-13 11:12:25.798,-0.53125,0.5,-2.359375,jogging
2016-04-13 11:12:25.809,0.359375,0.359375,-0.828125,jogging
2016-04-13 11:12:25.819,0.828125,0.015625,2.15625,jogging
2016-04-13 11:12:25.829,0.53125,0.828125,3.90625,jogging
2016-04-13 11:12:25.839,-0.78125,1.125,2.609375,jogging
2016-04-13 11:12:25.849,-2.0,0.109375,1.015625,jogging
2016-04-13 11:12:25.860,-4.78125,-0.59375,-2.828125,jogging
2016-04-13 11:12:25.870,-3.96875,-1.859375,-0.0625,jogging
2016-04-13 11:12:25.880,-2.59375,-1.765625,0.734375,jogging
2016-04-13 11:12:25.890,-1.484375,-1.015625,0.703125,jogging
2016-04-13 11:12:25.900,-0.59375,-0.21875,0.453125,jogging
2016-04-13 11:12:25.910,-0.296875,0.328125,0.28125,jogging
2016-04-13 11:12:25.920,-0.609375,0.75,0.96875,jogging
2016-04-13 11:12:25.931,-1.171875,0.484375,1.3125,jogging
2016-04-13 11:12:25.941,-1.8125,-0.390625,1.109375,jogging
2016-04-13 11:12:25.951,-2.625,-1.390625,0.984375,jogging
2016-04-13 11:12:25.961,-2.84375,-1.984375,0.65625,jogging
2016-04-13 11:12:25.971,-2.21875,-1.59375,0.375,jogging
2016-04-13 11:12:25.982,-1.890625,-0.75,0.140625,jogging
2016-04-13 11:12:25.992,-1.984375,-0.078125,-0.109375,jogging
2016-04-13 11:12:26.002,-2.0625,0.359375,-0.4375,jogging
2016-04-13 11:12:26.012,-1.859375,0.53125,-0.5625,jogging
2016-04-13 11:12:26.022,-1.5625,0.4375,-0.640625,jogging
2016-04-13 11:12:26.032,-1.34375,0.28125,-0.828125,jogging
2016-04-13 11:12:26.042,-1.109375,0.234375,-0.90625,jogging
2016-04-13 11:12:26.053,-0.8125,0.171875,-0.890625,jogging
2016-04-13 11:12:26.063,-0.546875,0.015625,-0.875,jogging
2016-04-13 11:12:26.073,-0.375,-0.234375,-0.828125,jogging
2016-04-13 11:12:26.083,-0.328125,-0.53125,-0.8125,jogging
2016-04-13 11:12:26.093,-0.359375,-0.90625,-0.75,jogging
2016-04-13 11:12:26.104,-0.359375,-1.296875,-0.625,jogging
2016-04-13 11:12:26.114,-0.390625,-1.453125,-0.484375,jogging
2016-04-13 11:12:26.124,-0.390625,-1.296875,-0.34375,jogging
2016-04-13 11:12:26.134,-0.25,-0.828125,-0.234375,jogging
2016-04-13 11:12:26.144,-0.09375,-0.203125,-0.15625,jogging
2016-04-13 11:12:26.154,0.0625,0.34375,-0.046875,jogging
2016-04-13 11:12:26.165,0.1875,0.671875,0.046875,jogging
2016-04-13 11:12:26.175,0.171875,0.765625,0.125,jogging
2016-04-13 11:12:26.185,0.0625,0.671875,0.140625,jogging
2016-04-13 11:12:26.195,-0.0625,0.484375,0.078125,jogging
2016-04-13 11:12:26.205,-0.25,0.3125,0.046875,jogging
2016-04-13 11:12:26.215,-0.53125,0.234375,0.078125,jogging
2016-04-13 11:12:26.225,-0.78125,0.125,0.140625,jogging
2016-04-13 11:12:26.236,-0.984375,0.0,0.25,jogging
2016-04-13 11:12:26.246,-1.234375,-0.046875,0.21875,jogging
2016-04-13 11:12:26.256,-1.671875,-0.15625,0.0,jogging
2016-04-13 11:12:26.266,-2.34375,-0.375,-0.171875,jogging
2016-04-13 11:12:26.276,-3.296875,-0.8125,-0.234375,jogging
2016-04-13 11:12:26.287,-3.46875,-1.40625,-0.28125,jogging
2016-04-13 11:12:26.297,-3.0625,-1.5625,-0.203125,jogging
2016-04-13 11:12:26.307,-2.625,-1.34375,-0.078125,jogging
2016-04-13 11:12:26.317,-2.28125,-1.078125,-0.015625,jogging
2016-04-13 11:12:26.327,-2.09375,-0.828125,-0.015625,jogging
2016-04-13 11:12:26.337,-1.984375,-0.578125,-0.09375,jogging
2016-04-13 11:12:26.347,-1.9375,-0.359375,-0.21875,jogging
2016-04-13 11:12:26.358,-1.890625,-0.25,-0.25,jogging
2016-04-13 11:12:26.368,-1.734375,-0.109375,-0.125,jogging
2016-04-13 11:12:26.378,-1.4375,0.0625,0.046875,jogging
2016-04-13 11:12:26.388,-1.109375,0.171875,0.15625,jogging
2016-04-13 11:12:26.398,-0.796875,0.25,0.1875,jogging
2016-04-13 11:12:26.409,-0.578125,0.28125,0.171875,jogging
2016-04-13 11:12:26.419,-0.453125,0.296875,0.171875,jogging
2016-04-13 11:12:26.429,-0.34375,0.296875,0.203125,jogging
2016-04-13 11:12:26.439,-0.25,0.296875,0.25,jogging
2016-04-13 11:12:26.449,-0.140625,0.28125,0.296875,jogging
2016-04-13 11:12:26.459,0.015625,0.296875,0.328125,jogging
2016-04-13 11:12:26.469,0.171875,0.265625,0.3125,jogging
2016-04-13 11:12:26.480,0.328125,0.25,0.296875,jogging
2016-04-13 11:12:26.490,0.5,0.1875,0.34375,jogging
2016-04-13 11:12:26.500,0.59375,0.015625,0.359375,jogging
2016-04-13 11:12:26.510,0.546875,-0.203125,0.234375,jogging
2016-04-13 11:12:26.520,0.28125,-0.140625,0.046875,jogging
2016-04-13 11:12:26.531,-0.046875,0.046875,-0.078125,jogging
2016-04-13 11:12:26.541,-0.3125,0.03125,-0.25,jogging
2016-04-13 11:12:26.551,-0.53125,-0.25,-0.609375,jogging
2016-04-13 11:12:26.561,-1.125,-0.578125,-0.890625,jogging
2016-04-13 11:12:26.571,-2.109375,-0.453125,-2.078125,jogging
2016-04-13 11:12:26.581,-2.015625,0.15625,-2.609375,jogging
2016-04-13 11:12:26.591,-1.078125,0.453125,-1.9375,jogging
2016-04-13 11:12:26.602,0.03125,-0.046875,-1.203125,jogging
2016-04-13 11:12:26.612,0.46875,-0.640625,-0.109375,jogging
2016-04-13 11:12:26.622,0.203125,-0.796875,4.1875,jogging
2016-04-13 11:12:26.632,-0.453125,0.953125,4.6875,jogging
2016-04-13 11:12:26.642,-1.453125,1.46875,0.609375,jogging
2016-04-13 11:12:26.652,-2.734375,0.046875,-1.765625,jogging
2016-04-13 11:12:26.663,-3.703125,-0.359375,-1.40625,jogging
2016-04-13 11:12:26.673,-2.09375,-0.765625,2.203125,jogging
2016-04-13 11:12:26.683,-2.015625,-0.765625,0.359375,jogging
2016-04-13 11:12:26.693,-1.4375,-0.625,0.4375,jogging
2016-04-13 11:12:26.703,-0.890625,-0.21875,0.21875,jogging
2016-04-13 11:12:26.714,-0.8125,0.09375,0.921875,jogging
2016-04-13 11:12:26.724,-1.0,0.03125,1.125,jogging
2016-04-13 11:12:26.734,-1.53125,-0.625,1.1875,jogging
2016-04-13 11:12:26.744,-2.328125,-1.328125,0.859375,jogging
2016-04-13 11:12:26.754,-2.734375,-1.78125,0.640625,jogging
2016-04-13 11:12:26.764,-2.28125,-1.4375,0.421875,jogging
2016-04-13 11:12:26.774,-1.875,-0.6875,0.234375,jogging
2016-04-13 11:12:26.785,-1.84375,-0.078125,-0.078125,jogging
2016-04-13 11:12:26.795,-2.0,0.3125,-0.3125,jogging
2016-04-13 11:12:26.805,-1.984375,0.484375,-0.546875,jogging
2016-04-13 11:12:26.815,-1.71875,0.40625,-0.609375,jogging
2016-04-13 11:12:26.825,-1.40625,0.265625,-0.6875,jogging
2016-04-13 11:12:26.836,-1.15625,0.234375,-0.75,jogging
2016-04-13 11:12:26.846,-0.890625,0.3125,-0.8125,jogging
2016-04-13 11:12:26.856,-0.671875,0.296875,-0.84375,jogging
2016-04-13 11:12:26.866,-0.5,0.140625,-0.765625,jogging
2016-04-13 11:12:26.876,-0.359375,-0.109375,-0.609375,jogging
2016-04-13 11:12:26.886,-0.359375,-0.5,-0.546875,jogging
2016-04-13 11:12:26.896,-0.328125,-0.9375,-0.59375,jogging
2016-04-13 11:12:26.907,-0.328125,-1.3125,-0.59375,jogging
2016-04-13 11:12:26.917,-0.328125,-1.5,-0.5625,jogging
2016-04-13 11:12:26.927,-0.265625,-1.328125,-0.46875,jogging
2016-04-13 11:12:26.937,-0.125,-0.875,-0.390625,jogging
2016-04-13 11:12:26.947,0.03125,-0.28125,-0.34375,jogging
2016-04-13 11:12:26.958,0.15625,0.265625,-0.28125,jogging
2016-04-13 11:12:26.968,0.1875,0.546875,-0.1875,jogging
2016-04-13 11:12:26.978,0.078125,0.5625,-0.078125,jogging
2016-04-13 11:12:26.988,-0.109375,0.484375,-0.015625,jogging
2016-04-13 11:12:26.998,-0.28125,0.3125,0.0,jogging
2016-04-13 11:12:27.008,-0.4375,0.140625,0.015625,jogging
2016-04-13 11:12:27.019,-0.65625,-0.015625,0.015625,jogging
2016-04-13 11:12:27.029,-0.9375,-0.171875,0.046875,jogging
2016-04-13 11:12:27.039,-1.3125,-0.265625,0.109375,jogging
2016-04-13 11:12:27.049,-1.828125,-0.3125,0.125,jogging
2016-04-13 11:12:27.059,-2.625,-0.421875,0.09375,jogging
2016-04-13 11:12:27.069,-3.828125,-0.546875,0.125,jogging
2016-04-13 11:12:27.079,-3.625,-0.90625,-0.109375,jogging
2016-04-13 11:12:27.090,-2.78125,-0.90625,-0.03125,jogging
2016-04-13 11:12:27.100,-2.1875,-0.734375,0.109375,jogging
2016-04-13 11:12:27.110,-1.96875,-0.625,0.046875,jogging
2016-04-13 11:12:27.120,-1.9375,-0.546875,-0.078125,jogging
2016-04-13 11:12:27.130,-1.953125,-0.515625,-0.265625,jogging
2016-04-13 11:12:27.141,-1.96875,-0.421875,-0.40625,jogging
2016-04-13 11:12:27.151,-2.0,-0.34375,-0.4375,jogging
2016-04-13 11:12:27.161,-1.890625,-0.203125,-0.265625,jogging
2016-04-13 11:12:27.171,-1.609375,-0.0625,-0.015625,jogging
2016-04-13 11:12:27.181,-1.234375,0.09375,0.171875,jogging
2016-04-13 11:12:27.191,-0.890625,0.234375,0.234375,jogging
2016-04-13 11:12:27.201,-0.640625,0.234375,0.234375,jogging
2016-04-13 11:12:27.212,-0.484375,0.234375,0.21875,jogging
2016-04-13 11:12:27.222,-0.40625,0.25,0.21875,jogging
2016-04-13 11:12:27.232,-0.375,0.265625,0.234375,jogging
2016-04-13 11:12:27.242,-0.359375,0.296875,0.25,jogging
2016-04-13 11:12:27.252,-0.28125,0.328125,0.296875,jogging
2016-04-13 11:12:27.263,-0.140625,0.265625,0.328125,jogging
2016-04-13 11:12:27.273,0.03125,0.21875,0.296875,jogging
2016-04-13 11:12:27.283,0.25,0.171875,0.265625,jogging
2016-04-13 11:12:27.293,0.46875,0.078125,0.28125,jogging
2016-04-13 11:12:27.303,0.59375,-0.234375,0.328125,jogging
2016-04-13 11:12:27.313,0.609375,-0.59375,0.265625,jogging
2016-04-13 11:12:27.323,0.328125,-0.5,0.0625,jogging
2016-04-13 11:12:27.334,-0.046875,-0.1875,-0.09375,jogging
2016-04-13 11:12:27.344,-0.34375,-0.09375,-0.25,jogging
2016-04-13 11:12:27.354,-0.625,-0.421875,-0.640625,jogging
2016-04-13 11:12:27.364,-1.203125,-0.859375,-0.71875,jogging
2016-04-13 11:12:27.374,-1.90625,-0.65625,-2.125,jogging
2016-04-13 11:12:27.385,-1.5,-0.15625,-2.75,jogging
