time,x,y,z,class
2016-04-27 14:34:56.437,-1.140625,0.9375,0.328125,jogging
2016-04-27 14:34:56.447,-1.28125,0.96875,1.328125,jogging
2016-04-27 14:34:56.457,-2.109375,1.328125,0.75,jogging
2016-04-27 14:34:56.467,-2.90625,0.515625,0.078125,jogging
2016-04-27 14:34:56.478,-3.5,-0.765625,-0.09375,jogging
2016-04-27 14:34:56.488,-3.3125,-2.609375,0.046875,jogging
2016-04-27 14:34:56.498,-2.4375,-1.8125,-0.140625,jogging
2016-04-27 14:34:56.508,-1.890625,-0.328125,-0.390625,jogging
2016-04-27 14:34:56.519,-1.609375,0.96875,-0.796875,jogging
2016-04-27 14:34:56.529,-1.328125,1.890625,-1.203125,jogging
2016-04-27 14:34:56.539,-0.921875,2.296875,-1.21875,jogging
2016-04-27 14:34:56.549,-0.546875,1.96875,-0.9375,jogging
2016-04-27 14:34:56.560,-0.34375,1.21875,-0.71875,jogging
2016-04-27 14:34:56.570,-0.328125,0.40625,-0.515625,jogging
2016-04-27 14:34:56.580,-0.4375,-0.34375,-0.578125,jogging
2016-04-27 14:34:56.590,-0.671875,-0.9375,-0.8125,jogging
2016-04-27 14:34:56.601,-1.171875,-1.578125,-0.8125,jogging
2016-04-27 14:34:56.611,-1.46875,-2.265625,-0.65625,jogging
2016-04-27 14:34:56.621,-1.109375,-2.125,-0.46875,jogging
2016-04-27 14:34:56.632,-0.53125,-1.171875,-0.453125,jogging
2016-04-27 14:34:56.642,0.078125,-0.21875,-0.171875,jogging
2016-04-27 14:34:56.652,0.46875,0.5,0.21875,jogging
2016-04-27 14:34:56.662,0.5625,0.859375,0.359375,jogging
2016-04-27 14:34:56.673,0.46875,0.828125,0.125,jogging
2016-04-27 14:34:56.683,0.265625,0.546875,-0.109375,jogging
2016-04-27 14:34:56.693,0.09375,0.171875,-0.140625,jogging
2016-04-27 14:34:56.703,0.0,-0.140625,-0.15625,jogging
2016-04-27 14:34:56.714,-0.0625,-0.234375,-0.125,jogging
2016-04-27 14:34:56.724,-0.25,-0.234375,-0.0625,jogging
2016-04-27 14:34:56.734,-0.515625,-0.109375,-0.09375,jogging
2016-04-27 14:34:56.744,-1.0625,0.140625,-0.265625,jogging
2016-04-27 14:34:56.755,-2.265625,0.484375,-0.5,jogging
2016-04-27 14:34:56.765,-3.625,0.796875,-0.671875,jogging
2016-04-27 14:34:56.775,-3.0625,0.078125,-0.75,jogging
2016-04-27 14:34:56.785,-2.671875,-0.515625,-0.734375,jogging
2016-04-27 14:34:56.796,-3.09375,-0.71875,-0.625,jogging
2016-04-27 14:34:56.806,-3.453125,-0.390625,-0.53125,jogging
2016-04-27 14:34:56.816,-3.328125,0.0625,-0.375,jogging
2016-04-27 14:34:56.826,-3.25,0.5,-0.328125,jogging
2016-04-27 14:34:56.837,-3.15625,1.078125,-0.3125,jogging
2016-04-27 14:34:56.847,-2.640625,1.453125,-0.3125,jogging
2016-04-27 14:34:56.857,-1.71875,1.265625,-0.4375,jogging
2016-04-27 14:34:56.867,-1.0,0.8125,-0.625,jogging
2016-04-27 14:34:56.877,-0.703125,0.328125,-0.625,jogging
2016-04-27 14:34:56.888,-0.609375,0.03125,-0.453125,jogging
2016-04-27 14:34:56.898,-0.59375,-0.140625,-0.25,jogging
2016-04-27 14:34:56.908,-0.5,-0.15625,-0.046875,jogging
2016-04-27 14:34:56.918,-0.328125,-0.140625,0.09375,jogging
2016-04-27 14:34:56.929,-0.234375,-0.03125,0.1875,jogging
2016-04-27 14:34:56.939,-0.125,0.109375,0.234375,jogging
2016-04-27 14:34:56.949,-0.03125,0.25,0.296875,jogging
2016-04-27 14:34:56.959,0.125,0.3125,0.453125,jogging
2016-04-27 14:34:56.970,0.453125,0.390625,0.6875,jogging
2016-04-27 14:34:56.980,0.84375,0.4375,0.890625,jogging
2016-04-27 14:34:56.990,1.03125,0.0625,0.875,jogging
2016-04-27 14:34:57.000,1.390625,-0.59375,1.015625,jogging
2016-04-27 14:34:57.011,1.875,-1.1875,1.4375,jogging
2016-04-27 14:34:57.021,1.046875,-1.09375,1.546875,jogging
2016-04-27 14:34:57.031,0.359375,0.21875,0.828125,jogging
2016-04-27 14:34:57.041,-0.03125,0.390625,0.390625,jogging
2016-04-27 14:34:57.052,-0.59375,0.25,-0.125,jogging
2016-04-27 14:34:57.062,-1.390625,0.1875,-1.0625,jogging
2016-04-27 14:34:57.072,-2.921875,-0.046875,-2.78125,jogging
2016-04-27 14:34:57.083,-4.4375,-1.390625,-3.71875,jogging
2016-04-27 14:34:57.093,-2.921875,-1.78125,-1.234375,jogging
2016-04-27 14:34:57.103,-1.625,0.0625,-0.75,jogging
2016-04-27 14:34:57.113,-0.515625,0.875,-0.484375,jogging
2016-04-27 14:34:57.124,0.96875,0.703125,1.25,jogging
2016-04-27 14:34:57.134,3.046875,1.859375,3.0625,jogging
2016-04-27 14:34:57.144,2.796875,5.265625,2.21875,jogging
2016-04-27 14:34:57.154,0.890625,3.46875,-1.34375,jogging
2016-04-27 14:34:57.165,-0.140625,-1.0,-1.1875,jogging
2016-04-27 14:34:57.175,-8.0,-1.71875,3.28125,jogging
2016-04-27 14:34:57.185,-5.5,-8.0,0.171875,jogging
2016-04-27 14:34:57.195,-1.609375,-1.078125,-0.609375,jogging
2016-04-27 14:34:57.206,-0.421875,0.078125,0.203125,jogging
2016-04-27 14:34:57.216,-0.6875,1.109375,-0.015625,jogging
2016-04-27 14:34:57.226,-0.640625,1.453125,0.296875,jogging
2016-04-27 14:34:57.236,-0.734375,1.484375,0.953125,jogging
2016-04-27 14:34:57.247,-1.296875,1.359375,0.421875,jogging
2016-04-27 14:34:57.257,-2.828125,0.625,0.265625,jogging
2016-04-27 14:34:57.267,-4.484375,-1.828125,-0.34375,jogging
2016-04-27 14:34:57.277,-3.421875,-3.375,-0.1875,jogging
2016-04-27 14:34:57.288,-2.359375,-1.46875,-0.140625,jogging
2016-04-27 14:34:57.298,-1.765625,-0.125,-0.234375,jogging
2016-04-27 14:34:57.308,-1.328125,0.8125,-0.40625,jogging
2016-04-27 14:34:57.318,-0.96875,1.5625,-0.765625,jogging
2016-04-27 14:34:57.328,-0.75,1.90625,-1.109375,jogging
2016-04-27 14:34:57.339,-0.625,1.546875,-0.984375,jogging
2016-04-27 14:34:57.349,-0.4375,1.015625,-0.703125,jogging
2016-04-27 14:34:57.359,-0.375,0.5,-0.515625,jogging
2016-04-27 14:34:57.369,-0.546875,-0.015625,-0.546875,jogging
2016-04-27 14:34:57.380,-0.734375,-0.53125,-0.78125,jogging
2016-04-27 14:34:57.390,-0.90625,-1.15625,-0.96875,jogging
2016-04-27 14:34:57.400,-1.0625,-1.921875,-0.796875,jogging
2016-04-27 14:34:57.410,-0.9375,-2.078125,-0.671875,jogging
2016-04-27 14:34:57.421,-0.453125,-1.4375,-0.609375,jogging
2016-04-27 14:34:57.431,0.078125,-0.640625,-0.3125,jogging
2016-04-27 14:34:57.441,0.421875,0.015625,0.140625,jogging
2016-04-27 14:34:57.451,0.46875,0.46875,0.265625,jogging
2016-04-27 14:34:57.462,0.328125,0.625,0.109375,jogging
2016-04-27 14:34:57.472,0.109375,0.46875,-0.015625,jogging
2016-04-27 14:34:57.482,-0.0625,0.109375,-0.03125,jogging
2016-04-27 14:34:57.493,-0.125,0.03125,-0.125,jogging
2016-04-27 14:34:57.503,-0.21875,-0.03125,-0.03125,jogging
2016-04-27 14:34:57.513,-0.453125,0.015625,-0.140625,jogging
2016-04-27 14:34:57.523,-0.859375,0.1875,-0.359375,jogging
2016-04-27 14:34:57.534,-1.671875,0.421875,-0.5,jogging
2016-04-27 14:34:57.544,-2.859375,0.796875,-0.46875,jogging
2016-04-27 14:34:57.554,-3.046875,0.390625,-0.515625,jogging
2016-04-27 14:34:57.564,-2.890625,-0.328125,-0.625,jogging
2016-04-27 14:34:57.575,-3.296875,-0.703125,-0.703125,jogging
2016-04-27 14:34:57.585,-3.625,-0.75,-0.5625,jogging
2016-04-27 14:34:57.595,-3.453125,-0.484375,-0.46875,jogging
2016-04-27 14:34:57.605,-3.171875,-0.015625,-0.40625,jogging
2016-04-27 14:34:57.616,-2.859375,0.46875,-0.40625,jogging
2016-04-27 14:34:57.626,-2.59375,1.0625,-0.4375,jogging
2016-04-27 14:34:57.636,-2.109375,1.515625,-0.5,jogging
2016-04-27 14:34:57.646,-1.1875,1.265625,-0.59375,jogging
2016-04-27 14:34:57.657,-0.59375,0.671875,-0.59375,jogging
2016-04-27 14:34:57.667,-0.453125,0.25,-0.453125,jogging
2016-04-27 14:34:57.677,-0.515625,-0.03125,-0.25,jogging
2016-04-27 14:34:57.687,-0.515625,-0.125,-0.09375,jogging
2016-04-27 14:34:57.698,-0.4375,-0.03125,0.015625,jogging
2016-04-27 14:34:57.708,-0.34375,0.0625,0.09375,jogging
2016-04-27 14:34:57.718,-0.28125,0.15625,0.109375,jogging
2016-04-27 14:34:57.728,-0.203125,0.25,0.171875,jogging
2016-04-27 14:34:57.738,-0.046875,0.234375,0.375,jogging
2016-04-27 14:34:57.749,0.15625,0.3125,0.59375,jogging
2016-04-27 14:34:57.759,0.5625,0.515625,0.859375,jogging
2016-04-27 14:34:57.769,0.8125,0.421875,0.84375,jogging
2016-04-27 14:34:57.779,0.953125,-0.171875,0.78125,jogging
2016-04-27 14:34:57.790,1.390625,-0.6875,1.109375,jogging
2016-04-27 14:34:57.800,2.0,-1.421875,1.46875,jogging
2016-04-27 14:34:57.810,0.59375,-1.078125,1.25,jogging
2016-04-27 14:34:57.820,0.0625,0.1875,0.765625,jogging
2016-04-27 14:34:57.831,-0.28125,0.25,0.375,jogging
2016-04-27 14:34:57.841,-0.90625,0.265625,-0.40625,jogging
2016-04-27 14:34:57.851,-1.6875,0.21875,-1.625,jogging
2016-04-27 14:34:57.861,-3.390625,-0.0625,-3.171875,jogging
2016-04-27 14:34:57.872,-3.953125,-1.15625,-2.921875,jogging
2016-04-27 14:34:57.882,-2.328125,-0.421875,-1.234375,jogging
2016-04-27 14:34:57.892,-0.984375,0.453125,-0.5,jogging
2016-04-27 14:34:57.902,0.1875,0.265625,0.703125,jogging
2016-04-27 14:34:57.913,1.796875,0.84375,2.21875,jogging
2016-04-27 14:34:57.923,2.796875,3.140625,2.796875,jogging
2016-04-27 14:34:57.933,1.625,4.359375,-0.15625,jogging
2016-04-27 14:34:57.944,0.59375,-0.1875,-0.921875,jogging
2016-04-27 14:34:57.954,-8.0,-2.25,1.609375,jogging
2016-04-27 14:34:57.964,-6.703125,-7.21875,0.46875,jogging
2016-04-27 14:34:57.974,-1.375,-1.28125,-0.234375,jogging
2016-04-27 14:34:57.985,-0.3125,0.25,0.359375,jogging
2016-04-27 14:34:57.995,-1.046875,0.984375,0.09375,jogging
2016-04-27 14:34:58.005,-0.828125,1.078125,0.6875,jogging
2016-04-27 14:34:58.015,-1.0625,1.578125,0.921875,jogging
2016-04-27 14:34:58.026,-1.984375,1.203125,0.296875,jogging
2016-04-27 14:34:58.036,-3.578125,0.265625,-0.203125,jogging
2016-04-27 14:34:58.046,-4.25,-2.71875,-0.296875,jogging
2016-04-27 14:34:58.056,-2.84375,-2.671875,-0.078125,jogging
2016-04-27 14:34:58.067,-1.90625,-0.796875,-0.40625,jogging
2016-04-27 14:34:58.077,-1.53125,0.5,-0.671875,jogging
2016-04-27 14:34:58.087,-1.1875,1.671875,-1.0,jogging
2016-04-27 14:34:58.097,-0.765625,2.21875,-1.109375,jogging
2016-04-27 14:34:58.108,-0.515625,1.90625,-0.90625,jogging
2016-04-27 14:34:58.118,-0.3125,1.21875,-0.59375,jogging
2016-04-27 14:34:58.128,-0.296875,0.53125,-0.4375,jogging
2016-04-27 14:34:58.138,-0.453125,-0.046875,-0.53125,jogging
2016-04-27 14:34:58.149,-0.734375,-0.671875,-0.828125,jogging
2016-04-27 14:34:58.159,-1.125,-1.546875,-1.046875,jogging
2016-04-27 14:34:58.169,-1.546875,-2.3125,-0.875,jogging
2016-04-27 14:34:58.179,-1.171875,-2.109375,-0.515625,jogging
2016-04-27 14:34:58.189,-0.484375,-1.3125,-0.3125,jogging
2016-04-27 14:34:58.200,0.15625,-0.453125,0.0,jogging
2016-04-27 14:34:58.210,0.59375,0.421875,0.3125,jogging
2016-04-27 14:34:58.220,0.671875,0.9375,0.296875,jogging
2016-04-27 14:34:58.230,0.46875,0.890625,0.015625,jogging
2016-04-27 14:34:58.241,0.21875,0.546875,-0.15625,jogging
2016-04-27 14:34:58.251,0.046875,0.1875,-0.0625,jogging
2016-04-27 14:34:58.261,-0.03125,0.015625,-0.140625,jogging
2016-04-27 14:34:58.271,-0.0625,-0.046875,0.0625,jogging
2016-04-27 14:34:58.282,-0.21875,-0.140625,0.125,jogging
2016-04-27 14:34:58.292,-0.4375,0.03125,-0.140625,jogging
2016-04-27 14:34:58.302,-0.859375,0.328125,-0.421875,jogging
2016-04-27 14:34:58.312,-1.703125,0.609375,-0.65625,jogging
2016-04-27 14:34:58.323,-2.6875,0.78125,-0.671875,jogging
2016-04-27 14:34:58.333,-2.609375,0.125,-0.65625,jogging
2016-04-27 14:34:58.343,-2.234375,-0.5,-0.703125,jogging
2016-04-27 14:34:58.354,-2.59375,-0.75,-0.75,jogging
2016-04-27 14:34:58.364,-3.34375,-0.46875,-0.84375,jogging
2016-04-27 14:34:58.374,-3.515625,-0.140625,-0.75,jogging
2016-04-27 14:34:58.384,-3.375,0.15625,-0.53125,jogging
2016-04-27 14:34:58.395,-3.125,0.515625,-0.453125,jogging
2016-04-27 14:34:58.405,-2.65625,0.890625,-0.453125,jogging
2016-04-27 14:34:58.415,-1.96875,1.0625,-0.5,jogging
2016-04-27 14:34:58.425,-1.328125,0.96875,-0.59375,jogging
2016-04-27 14:34:58.436,-0.875,0.59375,-0.640625,jogging
2016-04-27 14:34:58.446,-0.703125,0.25,-0.515625,jogging
2016-04-27 14:34:58.456,-0.65625,0.0625,-0.3125,jogging
2016-04-27 14:34:58.466,-0.640625,0.0,-0.125,jogging
2016-04-27 14:34:58.477,-0.5625,0.046875,-0.015625,jogging
2016-04-27 14:34:58.487,-0.421875,0.109375,0.0625,jogging
2016-04-27 14:34:58.497,-0.296875,0.171875,0.078125,jogging
2016-04-27 14:34:58.507,-0.1875,0.171875,0.109375,jogging
2016-04-27 14:34:58.518,-0.015625,0.21875,0.15625,jogging
2016-04-27 14:34:58.528,0.28125,0.3125,0.265625,jogging
2016-04-27 14:34:58.538,0.609375,0.4375,0.40625,jogging
2016-04-27 14:34:58.548,0.796875,0.40625,0.375,jogging
2016-04-27 14:34:58.559,0.984375,0.140625,0.421875,jogging
2016-04-27 14:34:58.569,1.359375,-0.328125,0.8125,jogging
2016-04-27 14:34:58.579,1.78125,-0.65625,1.328125,jogging
2016-04-27 14:34:58.589,1.046875,-0.5625,1.671875,jogging
2016-04-27 14:34:58.599,0.21875,0.015625,1.15625,jogging
2016-04-27 14:34:58.610,-0.265625,0.09375,0.640625,jogging
2016-04-27 14:34:58.620,-0.953125,-0.21875,0.0625,jogging
2016-04-27 14:34:58.630,-2.0,-0.46875,-1.0625,jogging
2016-04-27 14:34:58.640,-4.234375,-0.5625,-2.921875,jogging
2016-04-27 14:34:58.651,-4.515625,-1.875,-3.171875,jogging
2016-04-27 14:34:58.661,-2.359375,-0.0625,-2.078125,jogging
2016-04-27 14:34:58.671,-0.90625,1.078125,-1.703125,jogging
2016-04-27 14:34:58.681,0.8125,0.96875,0.640625,jogging
2016-04-27 14:34:58.692,2.3125,1.8125,2.265625,jogging
2016-04-27 14:34:58.702,2.484375,4.515625,3.125,jogging
2016-04-27 14:34:58.712,1.203125,3.640625,-0.359375,jogging
2016-04-27 14:34:58.722,0.25,-1.203125,-2.0625,jogging
2016-04-27 14:34:58.733,-8.0,-3.75,3.234375,jogging
2016-04-27 14:34:58.743,-4.140625,-5.71875,1.375,jogging
2016-04-27 14:34:58.753,-1.046875,-1.640625,-0.109375,jogging
2016-04-27 14:34:58.763,-0.5625,-0.09375,0.140625,jogging
2016-04-27 14:34:58.774,-1.203125,0.234375,0.28125,jogging
2016-04-27 14:34:58.784,-1.359375,0.28125,0.96875,jogging
2016-04-27 14:34:58.794,-1.984375,0.765625,0.984375,jogging
2016-04-27 14:34:58.805,-2.9375,0.921875,0.15625,jogging
2016-04-27 14:34:58.815,-3.03125,0.359375,-0.296875,jogging
2016-04-27 14:34:58.825,-2.90625,-1.203125,-0.28125,jogging
2016-04-27 14:34:58.835,-2.375,-1.421875,-0.03125,jogging
2016-04-27 14:34:58.846,-1.96875,-0.453125,-0.25,jogging
2016-04-27 14:34:58.856,-1.734375,0.65625,-0.703125,jogging
2016-04-27 14:34:58.866,-1.40625,1.734375,-1.15625,jogging
2016-04-27 14:34:58.876,-0.890625,2.1875,-1.1875,jogging
2016-04-27 14:34:58.887,-0.5,1.84375,-0.9375,jogging
2016-04-27 14:34:58.897,-0.28125,1.125,-0.625,jogging
2016-04-27 14:34:58.907,-0.265625,0.34375,-0.390625,jogging
2016-04-27 14:34:58.917,-0.4375,-0.296875,-0.453125,jogging
2016-04-27 14:34:58.928,-0.734375,-0.859375,-0.828125,jogging
2016-04-27 14:34:58.938,-1.21875,-1.5625,-1.203125,jogging
2016-04-27 14:34:58.948,-1.625,-2.453125,-0.90625,jogging
2016-04-27 14:34:58.958,-1.265625,-2.25,-0.484375,jogging
2016-04-27 14:34:58.969,-0.625,-1.203125,-0.453125,jogging
2016-04-27 14:34:58.979,0.046875,-0.1875,-0.125,jogging
2016-04-27 14:34:58.989,0.546875,0.71875,0.3125,jogging
2016-04-27 14:34:58.999,0.640625,1.28125,0.375,jogging
2016-04-27 14:34:59.010,0.421875,1.234375,0.0,jogging
2016-04-27 14:34:59.020,0.171875,0.75,-0.234375,jogging
2016-04-27 14:34:59.030,0.046875,0.21875,-0.265625,jogging
2016-04-27 14:34:59.040,0.015625,-0.0625,-0.1875,jogging
2016-04-27 14:34:59.050,-0.03125,-0.25,0.015625,jogging
2016-04-27 14:34:59.061,-0.1875,-0.328125,0.125,jogging
2016-04-27 14:34:59.071,-0.453125,-0.21875,0.046875,jogging
2016-04-27 14:34:59.081,-0.984375,0.03125,-0.15625,jogging
2016-04-27 14:34:59.091,-2.03125,0.4375,-0.421875,jogging
2016-04-27 14:34:59.102,-2.953125,0.765625,-0.40625,jogging
2016-04-27 14:34:59.112,-2.40625,0.25,-0.484375,jogging
2016-04-27 14:34:59.122,-1.984375,-0.234375,-0.59375,jogging
2016-04-27 14:34:59.132,-2.390625,-0.34375,-0.6875,jogging
2016-04-27 14:34:59.143,-3.5,-0.046875,-0.765625,jogging
2016-04-27 14:34:59.153,-3.71875,0.078125,-0.609375,jogging
2016-04-27 14:34:59.163,-3.484375,0.234375,-0.4375,jogging
2016-04-27 14:34:59.173,-3.375,0.703125,-0.390625,jogging
2016-04-27 14:34:59.184,-2.96875,1.15625,-0.46875,jogging
2016-04-27 14:34:59.194,-2.09375,1.046875,-0.703125,jogging
2016-04-27 14:34:59.204,-1.28125,0.625,-0.921875,jogging
2016-04-27 14:34:59.215,-0.546875,-0.59375,-1.15625,jogging
2016-04-27 14:34:59.225,-0.65625,-0.265625,-0.25,jogging
2016-04-27 14:34:59.235,-0.859375,0.015625,-0.578125,jogging
2016-04-27 14:34:59.245,-0.5625,0.59375,-0.234375,jogging
2016-04-27 14:34:59.256,-0.390625,0.625,-0.109375,jogging
2016-04-27 14:34:59.266,-0.140625,0.328125,0.109375,jogging
2016-04-27 14:34:59.276,-0.015625,0.15625,0.125,jogging
2016-04-27 14:34:59.286,0.03125,0.09375,0.203125,jogging
2016-04-27 14:34:59.297,0.21875,0.015625,0.4375,jogging
2016-04-27 14:34:59.307,0.5,0.015625,0.640625,jogging
2016-04-27 14:34:59.317,0.59375,0.15625,0.734375,jogging
2016-04-27 14:34:59.327,0.59375,0.109375,0.75,jogging
2016-04-27 14:34:59.338,0.671875,-0.078125,0.859375,jogging
2016-04-27 14:34:59.348,0.828125,-0.40625,1.15625,jogging
2016-04-27 14:34:59.358,1.0,-0.921875,1.46875,jogging
2016-04-27 14:34:59.368,0.28125,-0.734375,0.859375,jogging
2016-04-27 14:34:59.379,0.40625,-0.3125,0.5625,jogging
2016-04-27 14:34:59.389,-0.3125,-0.40625,0.21875,jogging
2016-04-27 14:34:59.399,-1.015625,-0.71875,-0.59375,jogging
2016-04-27 14:34:59.409,-2.4375,-1.265625,-2.25,jogging
2016-04-27 14:34:59.419,-2.5625,-0.921875,-4.171875,jogging
2016-04-27 14:34:59.430,-1.828125,-0.171875,-2.796875,jogging
2016-04-27 14:34:59.440,-1.375,0.21875,-1.078125,jogging
2016-04-27 14:34:59.450,-0.8125,0.203125,0.03125,jogging
2016-04-27 14:34:59.460,0.21875,-0.234375,1.078125,jogging
2016-04-27 14:34:59.471,0.453125,-0.375,2.15625,jogging
2016-04-27 14:34:59.481,1.65625,1.15625,3.171875,jogging
2016-04-27 14:34:59.491,0.90625,2.34375,0.390625,jogging
2016-04-27 14:34:59.501,-2.984375,0.8125,-4.515625,jogging
2016-04-27 14:34:59.512,-5.890625,-3.0,1.71875,jogging
2016-04-27 14:34:59.522,-2.21875,-1.078125,0.4375,jogging
2016-04-27 14:34:59.532,-1.28125,-0.28125,-0.1875,jogging
2016-04-27 14:34:59.542,-1.8125,0.53125,0.953125,jogging
2016-04-27 14:34:59.553,-2.203125,0.125,0.453125,jogging
2016-04-27 14:34:59.563,-1.921875,-0.796875,1.375,jogging
2016-04-27 14:34:59.573,-2.0625,-0.953125,0.53125,jogging
2016-04-27 14:34:59.583,-2.5625,-0.71875,0.03125,jogging
2016-04-27 14:34:59.594,-3.125,-0.8125,-0.125,jogging
2016-04-27 14:34:59.604,-2.953125,-0.953125,-0.265625,jogging
2016-04-27 14:34:59.614,-2.640625,-0.6875,-0.234375,jogging
2016-04-27 14:34:59.625,-2.078125,-0.265625,-0.265625,jogging
2016-04-27 14:34:59.635,-1.734375,0.296875,-0.484375,jogging
2016-04-27 14:34:59.645,-1.484375,1.171875,-0.8125,jogging
2016-04-27 14:34:59.655,-1.078125,1.953125,-1.078125,jogging
2016-04-27 14:34:59.666,-0.59375,2.078125,-1.03125,jogging
2016-04-27 14:34:59.676,-0.34375,1.34375,-0.65625,jogging
2016-04-27 14:34:59.686,-0.375,0.53125,-0.5,jogging
2016-04-27 14:34:59.696,-0.59375,-0.140625,-0.5625,jogging
2016-04-27 14:34:59.707,-0.875,-0.796875,-0.765625,jogging
2016-04-27 14:34:59.717,-0.90625,-1.09375,-1.0625,jogging
2016-04-27 14:34:59.727,-0.78125,-1.609375,-1.140625,jogging
2016-04-27 14:34:59.737,-0.75,-1.875,-0.90625,jogging
2016-04-27 14:34:59.748,-0.546875,-1.5625,-0.421875,jogging
2016-04-27 14:34:59.758,-0.21875,-0.78125,0.03125,jogging
2016-04-27 14:34:59.768,0.0,-0.078125,0.4375,jogging
2016-04-27 14:34:59.778,0.140625,0.609375,0.53125,jogging
2016-04-27 14:34:59.789,0.078125,1.015625,0.171875,jogging
2016-04-27 14:34:59.799,0.125,0.875,-0.03125,jogging
2016-04-27 14:34:59.809,0.390625,0.734375,-0.09375,jogging
2016-04-27 14:34:59.819,0.453125,-0.109375,0.09375,jogging
2016-04-27 14:34:59.830,0.328125,-0.25,0.078125,jogging
2016-04-27 14:34:59.840,0.0625,-0.3125,0.0625,jogging
2016-04-27 14:34:59.850,-0.34375,-0.40625,-0.015625,jogging
2016-04-27 14:34:59.860,-0.703125,-0.09375,-0.203125,jogging
2016-04-27 14:34:59.870,-1.34375,0.21875,-0.390625,jogging
2016-04-27 14:34:59.881,-2.84375,0.828125,-0.59375,jogging
2016-04-27 14:34:59.891,-3.546875,0.609375,-0.71875,jogging
2016-04-27 14:34:59.901,-2.65625,-0.234375,-0.515625,jogging
2016-04-27 14:34:59.911,-2.734375,-0.515625,-0.484375,jogging
2016-04-27 14:34:59.922,-3.359375,-0.296875,-0.5625,jogging
2016-04-27 14:34:59.932,-3.375,0.0,-0.546875,jogging
2016-04-27 14:34:59.942,-3.28125,0.40625,-0.453125,jogging
2016-04-27 14:34:59.952,-3.234375,0.9375,-0.46875,jogging
2016-04-27 14:34:59.963,-3.078125,1.359375,-0.421875,jogging
2016-04-27 14:34:59.973,-2.640625,1.671875,-0.421875,jogging
2016-04-27 14:34:59.983,-1.6875,1.3125,-0.515625,jogging
2016-04-27 14:34:59.993,-0.984375,0.78125,-0.609375,jogging
2016-04-27 14:35:00.004,-0.71875,0.203125,-0.5625,jogging
2016-04-27 14:35:00.014,-0.59375,-0.171875,-0.40625,jogging
2016-04-27 14:35:00.024,-0.421875,-0.328125,-0.21875,jogging
2016-04-27 14:35:00.035,-0.28125,-0.296875,-0.0625,jogging
2016-04-27 14:35:00.045,-0.234375,-0.25,0.0625,jogging
2016-04-27 14:35:00.055,-0.796875,-0.515625,-0.046875,jogging
2016-04-27 14:35:00.065,-0.515625,-1.125,0.59375,jogging
2016-04-27 14:35:00.076,-0.125,0.046875,0.125,jogging
2016-04-27 14:35:00.086,0.09375,0.328125,0.53125,jogging
2016-04-27 14:35:00.096,0.65625,1.171875,0.453125,jogging
2016-04-27 14:35:00.106,0.578125,0.21875,0.21875,jogging
2016-04-27 14:35:00.117,0.75,-0.171875,0.28125,jogging
2016-04-27 14:35:00.127,0.953125,-0.21875,0.578125,jogging
2016-04-27 14:35:00.137,1.171875,-0.359375,1.234375,jogging
2016-04-27 14:35:00.147,0.90625,-0.78125,1.21875,jogging
2016-04-27 14:35:00.158,0.9375,-0.328125,0.703125,jogging
2016-04-27 14:35:00.168,-0.171875,0.109375,0.09375,jogging
2016-04-27 14:35:00.178,-1.15625,-0.125,-0.734375,jogging
2016-04-27 14:35:00.188,-2.390625,-0.71875,-1.90625,jogging
2016-04-27 14:35:00.199,-2.28125,-1.453125,-2.453125,jogging
2016-04-27 14:35:00.209,-1.5,-0.09375,-2.078125,jogging
2016-04-27 14:35:00.219,-1.671875,-0.359375,-1.34375,jogging
2016-04-27 14:35:00.229,-0.46875,0.59375,-0.375,jogging
2016-04-27 14:35:00.240,0.296875,0.53125,0.65625,jogging
2016-04-27 14:35:00.250,0.703125,-0.0625,1.0,jogging
2016-04-27 14:35:00.260,0.421875,0.484375,1.65625,jogging
2016-04-27 14:35:00.270,0.78125,2.015625,2.046875,jogging
2016-04-27 14:35:00.281,-0.125,2.25,-0.484375,jogging
2016-04-27 14:35:00.291,-3.484375,-0.625,-0.875,jogging
2016-04-27 14:35:00.301,-6.453125,-3.890625,-0.421875,jogging
2016-04-27 14:35:00.311,-1.78125,-2.46875,0.359375,jogging
2016-04-27 14:35:00.322,-1.6875,0.046875,-0.625,jogging
2016-04-27 14:35:00.332,-1.921875,0.65625,0.390625,jogging
2016-04-27 14:35:00.342,-1.71875,0.4375,0.4375,jogging
2016-04-27 14:35:00.352,-2.125,0.25,0.75,jogging
2016-04-27 14:35:00.363,-1.90625,0.125,0.53125,jogging
