time,x,y,z,class
2016-05-17 14:39:15.057,-1.9375,-0.09375,0.515625,jogging
2016-05-17 14:39:15.067,-3.1875,-0.109375,0.625,jogging
2016-05-17 14:39:15.078,-2.203125,-0.65625,0.265625,jogging
2016-05-17 14:39:15.088,-1.59375,-0.59375,0.03125,jogging
2016-05-17 14:39:15.098,-1.75,-0.015625,-0.0625,jogging
2016-05-17 14:39:15.108,-1.984375,0.484375,-0.34375,jogging
2016-05-17 14:39:15.118,-2.078125,0.640625,-0.4375,jogging
2016-05-17 14:39:15.128,-2.015625,0.515625,-0.171875,jogging
2016-05-17 14:39:15.138,-2.03125,0.21875,-0.03125,jogging
2016-05-17 14:39:15.149,-2.0625,0.03125,0.15625,jogging
2016-05-17 14:39:15.159,-2.125,-0.234375,-0.296875,jogging
2016-05-17 14:39:15.169,-1.984375,-0.4375,-0.109375,jogging
2016-05-17 14:39:15.179,-1.890625,-0.359375,0.015625,jogging
2016-05-17 14:39:15.189,-1.828125,-0.234375,0.03125,jogging
2016-05-17 14:39:15.199,-1.609375,-0.265625,0.0625,jogging
2016-05-17 14:39:15.210,-1.328125,-0.203125,0.15625,jogging
2016-05-17 14:39:15.220,-1.0625,-0.125,0.203125,jogging
2016-05-17 14:39:15.230,-0.828125,0.015625,0.203125,jogging
2016-05-17 14:39:15.241,-0.578125,0.15625,0.25,jogging
2016-05-17 14:39:15.251,-0.390625,0.3125,0.28125,jogging
2016-05-17 14:39:15.261,-0.1875,0.359375,0.28125,jogging
2016-05-17 14:39:15.271,-0.0625,0.25,0.265625,jogging
2016-05-17 14:39:15.281,0.046875,0.140625,0.28125,jogging
2016-05-17 14:39:15.292,0.28125,0.21875,0.515625,jogging
2016-05-17 14:39:15.302,0.640625,0.59375,0.875,jogging
2016-05-17 14:39:15.312,0.390625,0.40625,1.359375,jogging
2016-05-17 14:39:15.322,-0.203125,-0.015625,1.046875,jogging
2016-05-17 14:39:15.333,-0.53125,-0.109375,0.578125,jogging
2016-05-17 14:39:15.343,-0.671875,-0.09375,-0.25,jogging
2016-05-17 14:39:15.353,-0.953125,-0.46875,-1.328125,jogging
2016-05-17 14:39:15.364,-1.5625,-0.5,-2.40625,jogging
2016-05-17 14:39:15.374,-1.8125,-0.046875,-3.328125,jogging
2016-05-17 14:39:15.384,-1.015625,0.328125,-1.484375,jogging
2016-05-17 14:39:15.394,0.109375,-0.1875,-0.875,jogging
2016-05-17 14:39:15.404,0.078125,-0.84375,-0.859375,jogging
2016-05-17 14:39:15.415,-0.359375,-1.328125,2.109375,jogging
2016-05-17 14:39:15.425,-0.859375,0.28125,3.03125,jogging
2016-05-17 14:39:15.435,-2.03125,0.59375,-1.078125,jogging
2016-05-17 14:39:15.446,-3.125,-1.59375,-1.96875,jogging
2016-05-17 14:39:15.456,-1.953125,-1.78125,0.453125,jogging
2016-05-17 14:39:15.466,-0.84375,0.3125,1.015625,jogging
2016-05-17 14:39:15.476,-0.328125,0.890625,0.65625,jogging
2016-05-17 14:39:15.486,0.109375,1.171875,0.5625,jogging
2016-05-17 14:39:15.497,-0.71875,0.484375,0.703125,jogging
2016-05-17 14:39:15.507,-1.71875,-0.078125,0.828125,jogging
2016-05-17 14:39:15.517,-2.34375,0.03125,0.109375,jogging
2016-05-17 14:39:15.527,-1.875,-0.0625,0.203125,jogging
2016-05-17 14:39:15.538,-1.3125,-0.296875,0.453125,jogging
2016-05-17 14:39:15.548,-1.234375,-0.359375,0.421875,jogging
2016-05-17 14:39:15.558,-1.296875,-0.171875,0.34375,jogging
2016-05-17 14:39:15.569,-1.28125,-0.0625,0.34375,jogging
2016-05-17 14:39:15.579,-1.15625,-0.125,0.328125,jogging
2016-05-17 14:39:15.589,-1.21875,-0.046875,0.234375,jogging
2016-05-17 14:39:15.599,-1.40625,0.046875,0.046875,jogging
2016-05-17 14:39:15.610,-1.421875,0.109375,-0.109375,jogging
2016-05-17 14:39:15.620,-1.28125,0.109375,-0.1875,jogging
2016-05-17 14:39:15.630,-1.15625,0.015625,-0.203125,jogging
2016-05-17 14:39:15.640,-1.0625,-0.125,-0.1875,jogging
2016-05-17 14:39:15.651,-0.984375,-0.25,-0.171875,jogging
2016-05-17 14:39:15.661,-0.890625,-0.390625,-0.171875,jogging
2016-05-17 14:39:15.671,-0.8125,-0.5,-0.1875,jogging
2016-05-17 14:39:15.681,-0.765625,-0.59375,-0.28125,jogging
2016-05-17 14:39:15.692,-0.734375,-0.640625,-0.34375,jogging
2016-05-17 14:39:15.702,-0.75,-0.640625,-0.40625,jogging
2016-05-17 14:39:15.712,-0.71875,-0.5625,-0.5,jogging
2016-05-17 14:39:15.722,-0.625,-0.515625,-0.578125,jogging
2016-05-17 14:39:15.732,-0.578125,-0.5,-0.671875,jogging
2016-05-17 14:39:15.743,-0.625,-0.5,-0.75,jogging
2016-05-17 14:39:15.753,-0.75,-0.5,-0.734375,jogging
2016-05-17 14:39:15.763,-0.84375,-0.453125,-0.578125,jogging
2016-05-17 14:39:15.774,-0.796875,-0.390625,-0.484375,jogging
2016-05-17 14:39:15.784,-0.6875,-0.328125,-0.5,jogging
2016-05-17 14:39:15.794,-0.546875,-0.171875,-0.546875,jogging
2016-05-17 14:39:15.804,-0.484375,-0.078125,-0.59375,jogging
2016-05-17 14:39:15.815,-0.53125,-0.046875,-0.484375,jogging
2016-05-17 14:39:15.825,-0.8125,-0.078125,-0.046875,jogging
2016-05-17 14:39:15.835,-1.5625,-0.09375,0.328125,jogging
2016-05-17 14:39:15.845,-2.546875,-0.140625,0.53125,jogging
2016-05-17 14:39:15.855,-2.203125,-0.578125,0.421875,jogging
2016-05-17 14:39:15.866,-1.59375,-0.734375,0.171875,jogging
2016-05-17 14:39:15.876,-1.578125,-0.375,-0.09375,jogging
2016-05-17 14:39:15.886,-1.859375,0.078125,-0.375,jogging
2016-05-17 14:39:15.897,-2.046875,0.390625,-0.375,jogging
2016-05-17 14:39:15.907,-2.0625,0.453125,-0.265625,jogging
2016-05-17 14:39:15.917,-2.046875,0.328125,-0.09375,jogging
2016-05-17 14:39:15.927,-2.0625,0.203125,0.125,jogging
2016-05-17 14:39:15.937,-2.1875,0.046875,-0.09375,jogging
2016-05-17 14:39:15.948,-2.078125,-0.1875,-0.109375,jogging
2016-05-17 14:39:15.958,-1.953125,-0.140625,-0.046875,jogging
2016-05-17 14:39:15.968,-1.78125,-0.203125,-0.015625,jogging
2016-05-17 14:39:15.979,-1.65625,-0.3125,0.015625,jogging
2016-05-17 14:39:15.989,-1.375,-0.234375,0.0625,jogging
2016-05-17 14:39:15.999,-1.125,-0.125,0.109375,jogging
2016-05-17 14:39:16.009,-0.921875,-0.078125,0.125,jogging
2016-05-17 14:39:16.020,-0.671875,0.0,0.171875,jogging
2016-05-17 14:39:16.030,-0.375,0.140625,0.21875,jogging
2016-05-17 14:39:16.040,-0.21875,0.234375,0.265625,jogging
2016-05-17 14:39:16.050,-0.109375,0.21875,0.296875,jogging
2016-05-17 14:39:16.061,0.03125,0.140625,0.34375,jogging
2016-05-17 14:39:16.071,0.203125,0.1875,0.53125,jogging
2016-05-17 14:39:16.081,0.484375,0.4375,0.828125,jogging
2016-05-17 14:39:16.091,0.34375,0.46875,1.15625,jogging
2016-05-17 14:39:16.101,-0.109375,0.15625,1.1875,jogging
2016-05-17 14:39:16.112,-0.484375,0.046875,0.765625,jogging
2016-05-17 14:39:16.122,-0.6875,0.109375,0.015625,jogging
2016-05-17 14:39:16.132,-0.875,-0.15625,-1.046875,jogging
2016-05-17 14:39:16.142,-1.171875,-0.515625,-1.9375,jogging
2016-05-17 14:39:16.153,-1.46875,-0.359375,-2.328125,jogging
2016-05-17 14:39:16.163,-1.265625,-0.015625,-1.859375,jogging
2016-05-17 14:39:16.173,-0.3125,-0.0625,-1.265625,jogging
2016-05-17 14:39:16.184,0.109375,-0.8125,-1.15625,jogging
2016-05-17 14:39:16.194,0.03125,-1.28125,1.3125,jogging
2016-05-17 14:39:16.204,-0.421875,0.25,2.984375,jogging
2016-05-17 14:39:16.214,-1.53125,0.953125,-0.625,jogging
2016-05-17 14:39:16.225,-4.078125,-0.921875,-1.9375,jogging
2016-05-17 14:39:16.235,-3.34375,-2.484375,-0.484375,jogging
2016-05-17 14:39:16.245,-0.765625,0.21875,1.265625,jogging
2016-05-17 14:39:16.255,-0.265625,1.28125,0.5,jogging
2016-05-17 14:39:16.266,0.796875,1.796875,0.4375,jogging
2016-05-17 14:39:16.276,0.015625,0.921875,1.0,jogging
2016-05-17 14:39:16.286,-0.96875,-0.390625,0.78125,jogging
2016-05-17 14:39:16.296,-2.359375,-0.515625,0.203125,jogging
2016-05-17 14:39:16.306,-2.921875,-0.5,-0.078125,jogging
2016-05-17 14:39:16.317,-1.609375,-0.59375,0.21875,jogging
2016-05-17 14:39:16.327,-1.0625,-0.296875,0.265625,jogging
2016-05-17 14:39:16.337,-1.078125,-0.046875,0.328125,jogging
2016-05-17 14:39:16.347,-1.21875,-0.25,0.296875,jogging
2016-05-17 14:39:16.358,-1.15625,-0.5,0.28125,jogging
2016-05-17 14:39:16.368,-1.046875,-0.53125,0.28125,jogging
2016-05-17 14:39:16.378,-1.109375,-0.34375,0.171875,jogging
2016-05-17 14:39:16.388,-1.25,-0.09375,0.09375,jogging
2016-05-17 14:39:16.399,-1.40625,0.0625,-0.0625,jogging
2016-05-17 14:39:16.409,-1.421875,0.0625,-0.21875,jogging
2016-05-17 14:39:16.419,-1.3125,0.03125,-0.3125,jogging
2016-05-17 14:39:16.430,-1.1875,0.015625,-0.34375,jogging
2016-05-17 14:39:16.440,-1.09375,-0.0625,-0.3125,jogging
2016-05-17 14:39:16.450,-1.03125,-0.171875,-0.28125,jogging
2016-05-17 14:39:16.460,-0.9375,-0.328125,-0.3125,jogging
2016-05-17 14:39:16.470,-0.859375,-0.484375,-0.390625,jogging
2016-05-17 14:39:16.480,-0.78125,-0.625,-0.5,jogging
2016-05-17 14:39:16.490,-0.6875,-0.703125,-0.625,jogging
2016-05-17 14:39:16.500,-0.625,-0.703125,-0.734375,jogging
2016-05-17 14:39:16.510,-0.59375,-0.6875,-0.71875,jogging
2016-05-17 14:39:16.520,-0.625,-0.609375,-0.609375,jogging
2016-05-17 14:39:16.530,-0.671875,-0.5625,-0.546875,jogging
2016-05-17 14:39:16.540,-0.6875,-0.5,-0.515625,jogging
2016-05-17 14:39:16.551,-0.609375,-0.40625,-0.53125,jogging
2016-05-17 14:39:16.561,-0.515625,-0.21875,-0.515625,jogging
2016-05-17 14:39:16.571,-0.421875,-0.015625,-0.5625,jogging
2016-05-17 14:39:16.581,-0.421875,0.0625,-0.546875,jogging
2016-05-17 14:39:16.591,-0.5625,0.046875,-0.359375,jogging
2016-05-17 14:39:16.601,-0.953125,0.046875,0.0,jogging
2016-05-17 14:39:16.611,-1.625,-0.03125,0.390625,jogging
2016-05-17 14:39:16.621,-2.3125,-0.15625,0.5625,jogging
2016-05-17 14:39:16.631,-1.953125,-0.484375,0.390625,jogging
2016-05-17 14:39:16.641,-1.515625,-0.5,0.15625,jogging
2016-05-17 14:39:16.651,-1.578125,-0.234375,-0.078125,jogging
2016-05-17 14:39:16.661,-1.84375,0.015625,-0.328125,jogging
2016-05-17 14:39:16.672,-2.15625,0.140625,-0.390625,jogging
2016-05-17 14:39:16.682,-2.359375,0.1875,-0.265625,jogging
2016-05-17 14:39:16.692,-2.359375,0.203125,-0.15625,jogging
2016-05-17 14:39:16.702,-2.25,0.25,0.0,jogging
2016-05-17 14:39:16.712,-2.265625,-0.03125,-0.203125,jogging
2016-05-17 14:39:16.722,-1.984375,-0.015625,-0.078125,jogging
2016-05-17 14:39:16.732,-1.84375,-0.09375,-0.125,jogging
2016-05-17 14:39:16.742,-1.625,-0.109375,-0.015625,jogging
2016-05-17 14:39:16.752,-1.34375,-0.125,0.0,jogging
2016-05-17 14:39:16.762,-1.0625,-0.125,0.0,jogging
2016-05-17 14:39:16.772,-0.8125,-0.140625,0.03125,jogging
2016-05-17 14:39:16.782,-0.578125,-0.140625,0.125,jogging
2016-05-17 14:39:16.792,-0.328125,-0.015625,0.1875,jogging
2016-05-17 14:39:16.803,-0.171875,0.125,0.203125,jogging
2016-05-17 14:39:16.813,-0.078125,0.1875,0.21875,jogging
2016-05-17 14:39:16.823,-0.03125,0.171875,0.25,jogging
2016-05-17 14:39:16.833,-0.046875,0.078125,0.25,jogging
2016-05-17 14:39:16.843,0.078125,0.0,0.390625,jogging
2016-05-17 14:39:16.853,0.359375,0.3125,0.75,jogging
2016-05-17 14:39:16.863,0.046875,0.375,1.171875,jogging
2016-05-17 14:39:16.873,-0.328125,0.203125,1.109375,jogging
2016-05-17 14:39:16.883,-0.625,0.0,0.578125,jogging
2016-05-17 14:39:16.893,-0.734375,-0.234375,-0.046875,jogging
2016-05-17 14:39:16.903,-0.90625,-0.578125,-0.84375,jogging
2016-05-17 14:39:16.913,-1.453125,-0.8125,-2.046875,jogging
2016-05-17 14:39:16.924,-1.640625,-0.34375,-2.78125,jogging
2016-05-17 14:39:16.934,-0.9375,0.09375,-2.296875,jogging
2016-05-17 14:39:16.944,0.03125,-0.0625,-1.5,jogging
2016-05-17 14:39:16.954,0.09375,-0.640625,-0.4375,jogging
2016-05-17 14:39:16.964,-0.046875,-1.0,1.8125,jogging
2016-05-17 14:39:16.974,-0.65625,-0.125,2.171875,jogging
2016-05-17 14:39:16.984,-2.03125,-1.125,-0.15625,jogging
2016-05-17 14:39:16.994,-4.625,-1.96875,-1.625,jogging
2016-05-17 14:39:17.004,-2.28125,-0.390625,-1.140625,jogging
2016-05-17 14:39:17.014,-0.234375,1.828125,0.859375,jogging
2016-05-17 14:39:17.024,0.453125,2.484375,1.359375,jogging
2016-05-17 14:39:17.034,0.296875,1.328125,0.453125,jogging
2016-05-17 14:39:17.045,-0.734375,0.09375,0.84375,jogging
2016-05-17 14:39:17.055,-1.96875,-0.5625,0.984375,jogging
2016-05-17 14:39:17.065,-3.109375,-1.171875,0.25,jogging
2016-05-17 14:39:17.075,-2.296875,-1.34375,-0.265625,jogging
2016-05-17 14:39:17.085,-1.203125,-0.609375,0.359375,jogging
2016-05-17 14:39:17.095,-0.890625,0.171875,0.546875,jogging
2016-05-17 14:39:17.105,-1.0625,0.390625,0.46875,jogging
2016-05-17 14:39:17.115,-1.234375,0.203125,0.40625,jogging
2016-05-17 14:39:17.125,-1.328125,-0.0625,0.21875,jogging
2016-05-17 14:39:17.135,-1.4375,-0.046875,0.03125,jogging
2016-05-17 14:39:17.145,-1.453125,0.125,-0.09375,jogging
2016-05-17 14:39:17.156,-1.34375,0.203125,-0.140625,jogging
2016-05-17 14:39:17.166,-1.171875,0.078125,-0.15625,jogging
2016-05-17 14:39:17.176,-1.046875,-0.109375,-0.1875,jogging
2016-05-17 14:39:17.186,-0.96875,-0.28125,-0.203125,jogging
2016-05-17 14:39:17.196,-0.890625,-0.40625,-0.203125,jogging
2016-05-17 14:39:17.206,-0.8125,-0.5,-0.1875,jogging
2016-05-17 14:39:17.216,-0.765625,-0.59375,-0.3125,jogging
2016-05-17 14:39:17.226,-0.75,-0.65625,-0.4375,jogging
2016-05-17 14:39:17.236,-0.75,-0.703125,-0.484375,jogging
2016-05-17 14:39:17.246,-0.734375,-0.734375,-0.46875,jogging
2016-05-17 14:39:17.256,-0.6875,-0.703125,-0.46875,jogging
2016-05-17 14:39:17.266,-0.625,-0.640625,-0.515625,jogging
2016-05-17 14:39:17.277,-0.578125,-0.53125,-0.609375,jogging
2016-05-17 14:39:17.287,-0.5625,-0.515625,-0.671875,jogging
2016-05-17 14:39:17.297,-0.59375,-0.484375,-0.625,jogging
2016-05-17 14:39:17.307,-0.609375,-0.3125,-0.59375,jogging
2016-05-17 14:39:17.317,-0.59375,-0.09375,-0.5625,jogging
2016-05-17 14:39:17.327,-0.546875,0.046875,-0.4375,jogging
2016-05-17 14:39:17.337,-0.515625,0.09375,-0.453125,jogging
2016-05-17 14:39:17.347,-0.515625,0.09375,-0.421875,jogging
2016-05-17 14:39:17.357,-0.6875,-0.015625,-0.265625,jogging
2016-05-17 14:39:17.367,-1.09375,-0.140625,0.046875,jogging
2016-05-17 14:39:17.377,-1.84375,-0.1875,0.28125,jogging
2016-05-17 14:39:17.387,-2.671875,-0.140625,0.3125,jogging
2016-05-17 14:39:17.398,-2.203125,-0.265625,0.234375,jogging
2016-05-17 14:39:17.408,-1.65625,-0.234375,0.21875,jogging
2016-05-17 14:39:17.418,-1.53125,-0.0625,0.0625,jogging
2016-05-17 14:39:17.428,-1.71875,0.15625,-0.234375,jogging
2016-05-17 14:39:17.438,-2.046875,0.3125,-0.3125,jogging
2016-05-17 14:39:17.448,-2.234375,0.203125,-0.265625,jogging
2016-05-17 14:39:17.458,-2.28125,-0.03125,-0.25,jogging
2016-05-17 14:39:17.468,-2.234375,-0.296875,-0.296875,jogging
2016-05-17 14:39:17.478,-2.109375,-0.21875,-0.0625,jogging
2016-05-17 14:39:17.488,-1.859375,-0.125,0.015625,jogging
2016-05-17 14:39:17.498,-1.71875,-0.25,0.015625,jogging
2016-05-17 14:39:17.508,-1.578125,-0.265625,0.046875,jogging
2016-05-17 14:39:17.519,-1.375,-0.171875,0.078125,jogging
2016-05-17 14:39:17.529,-1.1875,-0.140625,0.078125,jogging
2016-05-17 14:39:17.539,-0.96875,-0.109375,0.109375,jogging
2016-05-17 14:39:17.549,-0.734375,-0.015625,0.171875,jogging
2016-05-17 14:39:17.559,-0.515625,0.09375,0.203125,jogging
2016-05-17 14:39:17.569,-0.328125,0.21875,0.234375,jogging
2016-05-17 14:39:17.579,-0.21875,0.28125,0.25,jogging
2016-05-17 14:39:17.589,-0.078125,0.265625,0.265625,jogging
2016-05-17 14:39:17.599,0.078125,0.234375,0.359375,jogging
2016-05-17 14:39:17.609,0.375,0.375,0.59375,jogging
2016-05-17 14:39:17.619,0.25,0.296875,0.9375,jogging
2016-05-17 14:39:17.629,-0.046875,0.015625,1.09375,jogging
2016-05-17 14:39:17.639,-0.390625,-0.078125,0.65625,jogging
2016-05-17 14:39:17.650,-0.578125,-0.0625,0.0625,jogging
2016-05-17 14:39:17.660,-0.796875,-0.328125,-0.671875,jogging
2016-05-17 14:39:17.670,-1.0625,-0.625,-1.609375,jogging
2016-05-17 14:39:17.680,-1.515625,-0.515625,-2.03125,jogging
2016-05-17 14:39:17.690,-1.53125,-0.25,-2.015625,jogging
2016-05-17 14:39:17.701,-0.828125,-0.125,-1.484375,jogging
2016-05-17 14:39:17.711,-0.140625,-0.59375,-1.078125,jogging
2016-05-17 14:39:17.721,-0.21875,-1.09375,-0.34375,jogging
2016-05-17 14:39:17.731,-0.234375,-1.390625,2.21875,jogging
2016-05-17 14:39:17.741,-0.640625,-0.375,2.359375,jogging
2016-05-17 14:39:17.751,-1.578125,-0.328125,-1.15625,jogging
2016-05-17 14:39:17.762,-3.34375,-1.03125,-1.546875,jogging
2016-05-17 14:39:17.772,-2.5625,-0.84375,-0.765625,jogging
2016-05-17 14:39:17.782,-0.765625,0.9375,1.34375,jogging
2016-05-17 14:39:17.792,-0.15625,1.5625,0.546875,jogging
2016-05-17 14:39:17.802,0.375,1.890625,0.484375,jogging
2016-05-17 14:39:17.812,-0.390625,1.03125,0.78125,jogging
2016-05-17 14:39:17.822,-1.15625,-0.15625,0.625,jogging
2016-05-17 14:39:17.833,-2.1875,-0.515625,0.203125,jogging
2016-05-17 14:39:17.843,-2.46875,-0.734375,-0.0625,jogging
2016-05-17 14:39:17.853,-1.671875,-0.859375,0.203125,jogging
2016-05-17 14:39:17.863,-1.234375,-0.53125,0.3125,jogging
2016-05-17 14:39:17.873,-1.1875,-0.03125,0.3125,jogging
2016-05-17 14:39:17.884,-1.171875,0.078125,0.203125,jogging
2016-05-17 14:39:17.894,-1.15625,-0.015625,0.265625,jogging
2016-05-17 14:39:17.904,-1.109375,-0.03125,0.40625,jogging
2016-05-17 14:39:17.914,-1.078125,-0.03125,0.34375,jogging
2016-05-17 14:39:17.924,-1.140625,-0.03125,0.171875,jogging
2016-05-17 14:39:17.934,-1.203125,0.0,0.09375,jogging
2016-05-17 14:39:17.944,-1.3125,0.046875,0.0625,jogging
2016-05-17 14:39:17.955,-1.40625,0.0,-0.109375,jogging
2016-05-17 14:39:17.965,-1.328125,-0.078125,-0.25,jogging
2016-05-17 14:39:17.975,-1.1875,-0.09375,-0.296875,jogging
2016-05-17 14:39:17.985,-1.046875,-0.140625,-0.265625,jogging
2016-05-17 14:39:17.995,-0.96875,-0.265625,-0.21875,jogging
2016-05-17 14:39:18.006,-0.890625,-0.4375,-0.296875,jogging
2016-05-17 14:39:18.016,-0.84375,-0.578125,-0.390625,jogging
2016-05-17 14:39:18.026,-0.8125,-0.671875,-0.40625,jogging
2016-05-17 14:39:18.036,-0.78125,-0.6875,-0.375,jogging
2016-05-17 14:39:18.046,-0.75,-0.640625,-0.40625,jogging
2016-05-17 14:39:18.056,-0.71875,-0.546875,-0.40625,jogging
2016-05-17 14:39:18.066,-0.671875,-0.453125,-0.46875,jogging
2016-05-17 14:39:18.077,-0.6875,-0.34375,-0.515625,jogging
2016-05-17 14:39:18.087,-0.703125,-0.21875,-0.515625,jogging
2016-05-17 14:39:18.097,-0.671875,-0.125,-0.515625,jogging
2016-05-17 14:39:18.107,-0.578125,-0.078125,-0.546875,jogging
2016-05-17 14:39:18.117,-0.546875,-0.0625,-0.5,jogging
2016-05-17 14:39:18.128,-0.515625,-0.03125,-0.4375,jogging
2016-05-17 14:39:18.138,-0.5,0.0,-0.421875,jogging
2016-05-17 14:39:18.148,-0.59375,-0.046875,-0.359375,jogging
2016-05-17 14:39:18.158,-0.921875,-0.109375,-0.140625,jogging
2016-05-17 14:39:18.168,-1.4375,-0.140625,0.03125,jogging
2016-05-17 14:39:18.178,-2.0625,-0.125,0.140625,jogging
2016-05-17 14:39:18.188,-2.234375,-0.09375,0.1875,jogging
2016-05-17 14:39:18.199,-1.828125,-0.078125,0.21875,jogging
2016-05-17 14:39:18.209,-1.59375,-0.046875,0.234375,jogging
2016-05-17 14:39:18.219,-1.59375,-0.015625,0.140625,jogging
2016-05-17 14:39:18.229,-1.71875,0.015625,-0.0625,jogging
2016-05-17 14:39:18.239,-1.890625,-0.03125,-0.21875,jogging
2016-05-17 14:39:18.250,-2.0,-0.203125,-0.3125,jogging
2016-05-17 14:39:18.260,-2.015625,-0.34375,-0.4375,jogging
2016-05-17 14:39:18.270,-1.890625,-0.296875,-0.390625,jogging
2016-05-17 14:39:18.280,-1.75,-0.21875,-0.234375,jogging
2016-05-17 14:39:18.290,-1.625,-0.140625,-0.0625,jogging
2016-05-17 14:39:18.300,-1.484375,-0.046875,0.0,jogging
2016-05-17 14:39:18.311,-1.3125,-0.015625,0.0,jogging
2016-05-17 14:39:18.321,-1.140625,-0.015625,0.015625,jogging
2016-05-17 14:39:18.331,-0.96875,-0.03125,0.0625,jogging
2016-05-17 14:39:18.341,-0.78125,-0.03125,0.078125,jogging
2016-05-17 14:39:18.351,-0.625,-0.03125,0.109375,jogging
2016-05-17 14:39:18.361,-0.515625,0.046875,0.109375,jogging
2016-05-17 14:39:18.371,-0.421875,0.125,0.109375,jogging
2016-05-17 14:39:18.382,-0.390625,0.15625,0.125,jogging
2016-05-17 14:39:18.392,-0.40625,0.171875,0.09375,jogging
2016-05-17 14:39:18.402,-0.296875,0.234375,0.125,jogging
2016-05-17 14:39:18.412,-0.046875,0.3125,0.234375,jogging
2016-05-17 14:39:18.422,0.1875,0.5,0.484375,jogging
2016-05-17 14:39:18.433,0.046875,0.3125,0.546875,jogging
2016-05-17 14:39:18.443,-0.25,-0.015625,0.734375,jogging
2016-05-17 14:39:18.453,-0.625,-0.34375,0.53125,jogging
2016-05-17 14:39:18.463,-0.859375,-0.5625,0.078125,jogging
2016-05-17 14:39:18.473,-1.140625,-0.75,-0.59375,jogging
2016-05-17 14:39:18.483,-1.40625,-0.84375,-1.796875,jogging
2016-05-17 14:39:18.493,-1.5,-0.375,-2.671875,jogging
2016-05-17 14:39:18.504,-1.03125,-0.125,-2.25,jogging
2016-05-17 14:39:18.514,-0.5,-0.671875,-1.84375,jogging
2016-05-17 14:39:18.524,-0.359375,-1.40625,0.359375,jogging
2016-05-17 14:39:18.534,-0.6875,-0.75,3.046875,jogging
2016-05-17 14:39:18.544,-1.1875,0.140625,0.671875,jogging
2016-05-17 14:39:18.555,-1.484375,0.078125,0.421875,jogging
2016-05-17 14:39:18.565,-1.390625,0.515625,-1.734375,jogging
2016-05-17 14:39:18.575,-0.9375,1.328125,-0.46875,jogging
2016-05-17 14:39:18.585,-0.828125,1.234375,1.1875,jogging
2016-05-17 14:39:18.595,-1.0,0.75,1.265625,jogging
2016-05-17 14:39:18.605,-1.40625,0.015625,0.1875,jogging
2016-05-17 14:39:18.615,-1.5625,-0.78125,0.203125,jogging
2016-05-17 14:39:18.626,-1.609375,-1.109375,0.203125,jogging
2016-05-17 14:39:18.636,-1.5,-0.609375,0.046875,jogging
2016-05-17 14:39:18.646,-1.3125,-0.03125,0.15625,jogging
2016-05-17 14:39:18.656,-1.234375,0.28125,0.375,jogging
2016-05-17 14:39:18.666,-1.265625,0.171875,0.484375,jogging
2016-05-17 14:39:18.677,-1.328125,-0.203125,0.40625,jogging
2016-05-17 14:39:18.687,-1.296875,-0.375,0.265625,jogging
2016-05-17 14:39:18.697,-1.265625,-0.265625,0.125,jogging
2016-05-17 14:39:18.707,-1.390625,0.0,0.046875,jogging
2016-05-17 14:39:18.717,-1.453125,0.203125,0.015625,jogging
2016-05-17 14:39:18.727,-1.3125,0.3125,-0.015625,jogging
2016-05-17 14:39:18.737,-1.125,0.25,-0.0625,jogging
2016-05-17 14:39:18.748,-1.0,0.0625,-0.09375,jogging
2016-05-17 14:39:18.758,-0.921875,-0.171875,-0.0625,jogging
2016-05-17 14:39:18.768,-0.890625,-0.328125,-0.0625,jogging
2016-05-17 14:39:18.778,-0.859375,-0.453125,-0.078125,jogging
2016-05-17 14:39:18.788,-0.796875,-0.5,-0.171875,jogging
2016-05-17 14:39:18.798,-0.75,-0.53125,-0.28125,jogging
2016-05-17 14:39:18.809,-0.734375,-0.5625,-0.34375,jogging
2016-05-17 14:39:18.819,-0.703125,-0.546875,-0.390625,jogging
2016-05-17 14:39:18.829,-0.6875,-0.53125,-0.4375,jogging
2016-05-17 14:39:18.839,-0.671875,-0.53125,-0.453125,jogging
2016-05-17 14:39:18.849,-0.65625,-0.5,-0.453125,jogging
2016-05-17 14:39:18.860,-0.640625,-0.484375,-0.546875,jogging
2016-05-17 14:39:18.870,-0.609375,-0.5,-0.625,jogging
2016-05-17 14:39:18.880,-0.59375,-0.453125,-0.6875,jogging
2016-05-17 14:39:18.890,-0.625,-0.328125,-0.6875,jogging
2016-05-17 14:39:18.900,-0.640625,-0.125,-0.59375,jogging
2016-05-17 14:39:18.910,-0.65625,0.078125,-0.515625,jogging
2016-05-17 14:39:18.920,-0.765625,0.171875,-0.453125,jogging
2016-05-17 14:39:18.931,-1.109375,0.078125,-0.21875,jogging
2016-05-17 14:39:18.941,-1.59375,-0.0625,0.125,jogging
