time,x,y,z,class
2016-05-17 13:08:02.866,-0.671875,-0.609375,-0.4375,jogging
2016-05-17 13:08:02.876,-0.421875,-0.546875,-0.25,jogging
2016-05-17 13:08:02.886,0.15625,-0.53125,1.953125,jogging
2016-05-17 13:08:02.896,0.3125,0.03125,2.6875,jogging
2016-05-17 13:08:02.906,-0.96875,1.203125,-0.265625,jogging
2016-05-17 13:08:02.916,-5.640625,1.109375,-5.296875,jogging
2016-05-17 13:08:02.926,-3.03125,-0.9375,0.09375,jogging
2016-05-17 13:08:02.936,-0.8125,-1.15625,3.640625,jogging
2016-05-17 13:08:02.945,-0.25,-0.328125,0.984375,jogging
2016-05-17 13:08:02.955,0.234375,-0.984375,-0.25,jogging
2016-05-17 13:08:02.965,0.296875,-1.4375,0.296875,jogging
2016-05-17 13:08:02.975,-0.234375,-1.09375,0.703125,jogging
2016-05-17 13:08:02.985,-0.84375,-0.59375,0.421875,jogging
2016-05-17 13:08:02.995,-1.875,-0.171875,0.296875,jogging
2016-05-17 13:08:03.005,-3.125,0.140625,0.359375,jogging
2016-05-17 13:08:03.015,-2.40625,-0.21875,0.03125,jogging
2016-05-17 13:08:03.025,-1.703125,-0.546875,0.0,jogging
2016-05-17 13:08:03.035,-1.484375,-0.5,0.125,jogging
2016-05-17 13:08:03.045,-1.5,-0.328125,0.140625,jogging
2016-05-17 13:08:03.055,-1.578125,-0.28125,0.09375,jogging
2016-05-17 13:08:03.064,-1.671875,-0.359375,0.03125,jogging
2016-05-17 13:08:03.074,-1.828125,-0.453125,-0.125,jogging
2016-05-17 13:08:03.084,-2.0,-0.546875,-0.265625,jogging
2016-05-17 13:08:03.094,-1.890625,-0.484375,-0.375,jogging
2016-05-17 13:08:03.104,-1.671875,-0.109375,-0.546875,jogging
2016-05-17 13:08:03.114,-1.515625,0.25,-0.71875,jogging
2016-05-17 13:08:03.124,-1.421875,0.421875,-0.84375,jogging
2016-05-17 13:08:03.134,-1.296875,0.46875,-0.890625,jogging
2016-05-17 13:08:03.144,-1.09375,0.390625,-0.890625,jogging
2016-05-17 13:08:03.154,-0.859375,0.1875,-0.90625,jogging
2016-05-17 13:08:03.164,-0.6875,-0.046875,-0.921875,jogging
2016-05-17 13:08:03.174,-0.625,-0.171875,-0.921875,jogging
2016-05-17 13:08:03.183,-0.578125,-0.234375,-0.90625,jogging
2016-05-17 13:08:03.193,-0.46875,-0.40625,-0.765625,jogging
2016-05-17 13:08:03.203,-0.3125,-0.703125,-0.609375,jogging
2016-05-17 13:08:03.213,-0.1875,-0.90625,-0.546875,jogging
2016-05-17 13:08:03.223,-0.109375,-0.921875,-0.578125,jogging
2016-05-17 13:08:03.233,-0.078125,-0.765625,-0.546875,jogging
2016-05-17 13:08:03.243,-0.078125,-0.5625,-0.46875,jogging
2016-05-17 13:08:03.253,-0.109375,-0.359375,-0.34375,jogging
2016-05-17 13:08:03.263,-0.171875,-0.171875,-0.234375,jogging
2016-05-17 13:08:03.273,-0.265625,0.03125,-0.203125,jogging
2016-05-17 13:08:03.283,-0.390625,0.203125,-0.15625,jogging
2016-05-17 13:08:03.292,-0.546875,0.3125,-0.140625,jogging
2016-05-17 13:08:03.302,-0.828125,0.328125,-0.140625,jogging
2016-05-17 13:08:03.312,-1.1875,0.15625,-0.09375,jogging
2016-05-17 13:08:03.322,-1.84375,-0.171875,0.03125,jogging
2016-05-17 13:08:03.332,-3.203125,-0.625,0.3125,jogging
2016-05-17 13:08:03.342,-3.265625,-1.265625,0.421875,jogging
2016-05-17 13:08:03.352,-2.390625,-1.578125,0.234375,jogging
2016-05-17 13:08:03.362,-2.0,-1.09375,0.15625,jogging
2016-05-17 13:08:03.372,-2.03125,-0.421875,0.203125,jogging
2016-05-17 13:08:03.382,-2.21875,0.203125,0.203125,jogging
2016-05-17 13:08:03.392,-2.421875,0.609375,0.09375,jogging
2016-05-17 13:08:03.402,-2.453125,0.6875,-0.046875,jogging
2016-05-17 13:08:03.412,-2.296875,0.515625,-0.203125,jogging
2016-05-17 13:08:03.421,-2.078125,0.3125,-0.296875,jogging
2016-05-17 13:08:03.431,-1.890625,0.078125,-0.3125,jogging
2016-05-17 13:08:03.441,-1.703125,-0.109375,-0.234375,jogging
2016-05-17 13:08:03.451,-1.484375,-0.25,-0.0625,jogging
2016-05-17 13:08:03.461,-1.25,-0.421875,0.0625,jogging
2016-05-17 13:08:03.471,-1.03125,-0.578125,0.109375,jogging
2016-05-17 13:08:03.481,-0.84375,-0.6875,0.171875,jogging
2016-05-17 13:08:03.491,-0.65625,-0.625,0.28125,jogging
2016-05-17 13:08:03.501,-0.4375,-0.453125,0.390625,jogging
2016-05-17 13:08:03.511,-0.203125,-0.21875,0.46875,jogging
2016-05-17 13:08:03.521,0.015625,-0.015625,0.4375,jogging
2016-05-17 13:08:03.531,0.234375,0.1875,0.46875,jogging
2016-05-17 13:08:03.540,0.515625,0.390625,0.703125,jogging
2016-05-17 13:08:03.550,0.59375,0.578125,0.84375,jogging
2016-05-17 13:08:03.560,0.484375,0.53125,0.5625,jogging
2016-05-17 13:08:03.570,0.1875,0.4375,0.15625,jogging
2016-05-17 13:08:03.580,-0.1875,0.296875,-0.34375,jogging
2016-05-17 13:08:03.590,-0.515625,0.1875,-1.125,jogging
2016-05-17 13:08:03.600,-0.8125,0.375,-1.828125,jogging
2016-05-17 13:08:03.610,-0.828125,0.34375,-1.65625,jogging
2016-05-17 13:08:03.620,-0.765625,-0.09375,-1.296875,jogging
2016-05-17 13:08:03.630,-0.671875,-0.75,-0.890625,jogging
2016-05-17 13:08:03.640,-0.5625,-1.328125,-0.5625,jogging
2016-05-17 13:08:03.650,-0.421875,-1.484375,-0.546875,jogging
2016-05-17 13:08:03.660,-0.296875,-1.59375,-0.4375,jogging
2016-05-17 13:08:03.670,-0.328125,-1.953125,0.40625,jogging
2016-05-17 13:08:03.680,-0.296875,-1.734375,1.953125,jogging
2016-05-17 13:08:03.690,-0.875,-0.5625,1.234375,jogging
2016-05-17 13:08:03.700,-3.859375,0.8125,-2.75,jogging
2016-05-17 13:08:03.710,-5.078125,-1.0625,-3.1875,jogging
2016-05-17 13:08:03.720,-1.15625,-0.203125,2.734375,jogging
2016-05-17 13:08:03.730,-0.03125,0.421875,3.75,jogging
2016-05-17 13:08:03.740,0.546875,1.765625,0.5625,jogging
2016-05-17 13:08:03.750,0.71875,1.015625,-0.34375,jogging
2016-05-17 13:08:03.760,0.328125,0.1875,0.890625,jogging
2016-05-17 13:08:03.770,-0.546875,0.125,0.640625,jogging
2016-05-17 13:08:03.780,-1.46875,0.171875,0.28125,jogging
2016-05-17 13:08:03.790,-3.8125,0.25,0.6875,jogging
2016-05-17 13:08:03.800,-3.46875,-1.46875,-0.015625,jogging
2016-05-17 13:08:03.810,-2.25,-1.90625,-0.078125,jogging
2016-05-17 13:08:03.820,-1.625,-1.609375,0.140625,jogging
2016-05-17 13:08:03.830,-1.296875,-1.21875,0.171875,jogging
2016-05-17 13:08:03.840,-1.21875,-0.9375,0.09375,jogging
2016-05-17 13:08:03.850,-1.28125,-0.921875,0.03125,jogging
2016-05-17 13:08:03.860,-1.53125,-0.953125,-0.203125,jogging
2016-05-17 13:08:03.870,-1.90625,-1.0,-0.390625,jogging
2016-05-17 13:08:03.880,-2.109375,-0.875,-0.46875,jogging
2016-05-17 13:08:03.890,-1.9375,-0.3125,-0.578125,jogging
2016-05-17 13:08:03.900,-1.703125,0.234375,-0.78125,jogging
2016-05-17 13:08:03.910,-1.46875,0.5,-0.921875,jogging
2016-05-17 13:08:03.920,-1.234375,0.640625,-0.984375,jogging
2016-05-17 13:08:03.930,-0.984375,0.6875,-0.9375,jogging
2016-05-17 13:08:03.940,-0.78125,0.53125,-0.875,jogging
2016-05-17 13:08:03.950,-0.703125,0.234375,-0.875,jogging
2016-05-17 13:08:03.960,-0.6875,-0.09375,-0.796875,jogging
2016-05-17 13:08:03.970,-0.6875,-0.359375,-0.6875,jogging
2016-05-17 13:08:03.980,-0.609375,-0.578125,-0.671875,jogging
2016-05-17 13:08:03.990,-0.453125,-0.734375,-0.71875,jogging
2016-05-17 13:08:04.000,-0.28125,-0.859375,-0.6875,jogging
2016-05-17 13:08:04.010,-0.140625,-0.890625,-0.53125,jogging
2016-05-17 13:08:04.020,-0.078125,-0.765625,-0.484375,jogging
2016-05-17 13:08:04.030,-0.078125,-0.5625,-0.40625,jogging
2016-05-17 13:08:04.039,-0.125,-0.40625,-0.3125,jogging
2016-05-17 13:08:04.050,-0.171875,-0.21875,-0.234375,jogging
2016-05-17 13:08:04.060,-0.234375,0.0,-0.1875,jogging
2016-05-17 13:08:04.070,-0.3125,0.203125,-0.1875,jogging
2016-05-17 13:08:04.079,-0.484375,0.390625,-0.234375,jogging
2016-05-17 13:08:04.090,-0.75,0.484375,-0.25,jogging
2016-05-17 13:08:04.100,-1.234375,0.375,-0.171875,jogging
2016-05-17 13:08:04.110,-2.234375,0.140625,0.015625,jogging
2016-05-17 13:08:04.119,-3.8125,-0.1875,0.34375,jogging
2016-05-17 13:08:04.130,-2.890625,-1.15625,0.328125,jogging
2016-05-17 13:08:04.140,-2.015625,-1.5,0.125,jogging
2016-05-17 13:08:04.150,-1.734375,-1.078125,0.078125,jogging
2016-05-17 13:08:04.159,-1.796875,-0.484375,0.109375,jogging
2016-05-17 13:08:04.170,-2.078125,0.0625,0.109375,jogging
2016-05-17 13:08:04.180,-2.390625,0.328125,0.046875,jogging
2016-05-17 13:08:04.190,-2.5625,0.3125,-0.046875,jogging
2016-05-17 13:08:04.199,-2.5,0.1875,-0.171875,jogging
2016-05-17 13:08:04.210,-2.28125,0.078125,-0.25,jogging
2016-05-17 13:08:04.220,-2.015625,-0.015625,-0.25,jogging
2016-05-17 13:08:04.230,-1.71875,-0.15625,-0.171875,jogging
2016-05-17 13:08:04.239,-1.421875,-0.3125,-0.0625,jogging
2016-05-17 13:08:04.250,-1.1875,-0.484375,0.03125,jogging
2016-05-17 13:08:04.260,-1.015625,-0.609375,0.09375,jogging
2016-05-17 13:08:04.270,-0.859375,-0.640625,0.15625,jogging
2016-05-17 13:08:04.280,-0.703125,-0.515625,0.28125,jogging
2016-05-17 13:08:04.289,-0.5,-0.3125,0.421875,jogging
2016-05-17 13:08:04.300,-0.25,-0.125,0.484375,jogging
2016-05-17 13:08:04.310,-0.046875,0.046875,0.5,jogging
2016-05-17 13:08:04.320,0.15625,0.1875,0.5625,jogging
2016-05-17 13:08:04.329,0.453125,0.265625,0.78125,jogging
2016-05-17 13:08:04.340,0.71875,0.25,0.96875,jogging
2016-05-17 13:08:04.350,0.546875,0.296875,0.59375,jogging
2016-05-17 13:08:04.360,0.234375,0.1875,0.234375,jogging
2016-05-17 13:08:04.369,-0.109375,0.125,-0.109375,jogging
2016-05-17 13:08:04.380,-0.421875,0.078125,-0.890625,jogging
2016-05-17 13:08:04.390,-0.6875,0.1875,-1.734375,jogging
2016-05-17 13:08:04.400,-0.765625,0.15625,-1.8125,jogging
2016-05-17 13:08:04.409,-0.75,-0.15625,-1.609375,jogging
2016-05-17 13:08:04.420,-0.671875,-0.75,-1.15625,jogging
2016-05-17 13:08:04.430,-0.59375,-1.265625,-0.734375,jogging
2016-05-17 13:08:04.440,-0.515625,-1.40625,-0.578125,jogging
2016-05-17 13:08:04.449,-0.609375,-1.28125,-0.578125,jogging
2016-05-17 13:08:04.460,-0.578125,-1.40625,0.15625,jogging
2016-05-17 13:08:04.470,-0.59375,-1.609375,0.921875,jogging
2016-05-17 13:08:04.480,-0.875,-0.6875,1.390625,jogging
2016-05-17 13:08:04.490,-2.625,0.90625,-0.75,jogging
2016-05-17 13:08:04.500,-3.59375,1.546875,-3.140625,jogging
2016-05-17 13:08:04.510,-0.75,0.21875,2.109375,jogging
2016-05-17 13:08:04.520,-0.0625,0.078125,2.21875,jogging
2016-05-17 13:08:04.530,0.09375,0.125,0.5,jogging
2016-05-17 13:08:04.539,0.015625,-0.53125,0.234375,jogging
2016-05-17 13:08:04.550,-0.484375,-0.890625,0.46875,jogging
2016-05-17 13:08:04.560,-1.109375,-0.640625,0.40625,jogging
2016-05-17 13:08:04.570,-2.0,-0.703125,0.484375,jogging
2016-05-17 13:08:04.579,-3.140625,-1.03125,0.453125,jogging
2016-05-17 13:08:04.590,-2.59375,-1.375,0.078125,jogging
2016-05-17 13:08:04.600,-1.796875,-1.40625,0.15625,jogging
2016-05-17 13:08:04.610,-1.53125,-1.203125,0.265625,jogging
2016-05-17 13:08:04.619,-1.578125,-0.984375,0.265625,jogging
2016-05-17 13:08:04.630,-1.71875,-0.75,0.1875,jogging
2016-05-17 13:08:04.640,-1.828125,-0.5,-0.03125,jogging
2016-05-17 13:08:04.650,-2.0,-0.234375,-0.25,jogging
2016-05-17 13:08:04.659,-2.125,0.0625,-0.34375,jogging
2016-05-17 13:08:04.670,-2.078125,0.40625,-0.390625,jogging
2016-05-17 13:08:04.680,-1.875,0.734375,-0.640625,jogging
2016-05-17 13:08:04.690,-1.625,0.875,-0.90625,jogging
2016-05-17 13:08:04.699,-1.375,0.90625,-1.03125,jogging
2016-05-17 13:08:04.710,-1.140625,0.828125,-1.015625,jogging
2016-05-17 13:08:04.720,-0.921875,0.609375,-0.953125,jogging
2016-05-17 13:08:04.730,-0.765625,0.296875,-0.8125,jogging
2016-05-17 13:08:04.740,-0.65625,-0.0625,-0.609375,jogging
2016-05-17 13:08:04.750,-0.578125,-0.34375,-0.328125,jogging
2016-05-17 13:08:04.760,-0.46875,-0.578125,-0.234375,jogging
2016-05-17 13:08:04.770,-0.296875,-0.796875,-0.25,jogging
2016-05-17 13:08:04.780,-0.140625,-1.0625,-0.28125,jogging
2016-05-17 13:08:04.789,-0.078125,-1.125,-0.390625,jogging
2016-05-17 13:08:04.800,-0.0625,-0.890625,-0.53125,jogging
2016-05-17 13:08:04.810,-0.078125,-0.59375,-0.5625,jogging
2016-05-17 13:08:04.820,-0.078125,-0.3125,-0.4375,jogging
2016-05-17 13:08:04.829,-0.109375,-0.0625,-0.28125,jogging
2016-05-17 13:08:04.840,-0.171875,0.203125,-0.203125,jogging
2016-05-17 13:08:04.850,-0.234375,0.484375,-0.21875,jogging
2016-05-17 13:08:04.859,-0.375,0.6875,-0.296875,jogging
2016-05-17 13:08:04.869,-0.578125,0.71875,-0.34375,jogging
2016-05-17 13:08:04.879,-0.859375,0.546875,-0.328125,jogging
2016-05-17 13:08:04.889,-1.359375,0.28125,-0.203125,jogging
2016-05-17 13:08:04.899,-2.5625,-0.09375,0.0625,jogging
2016-05-17 13:08:04.909,-3.828125,-0.71875,0.5,jogging
2016-05-17 13:08:04.919,-2.609375,-1.75,0.46875,jogging
2016-05-17 13:08:04.929,-1.875,-1.875,0.25,jogging
2016-05-17 13:08:04.939,-1.78125,-1.203125,0.171875,jogging
2016-05-17 13:08:04.949,-1.953125,-0.4375,0.1875,jogging
2016-05-17 13:08:04.959,-2.203125,0.25,0.140625,jogging
2016-05-17 13:08:04.968,-2.328125,0.609375,0.0625,jogging
2016-05-17 13:08:04.978,-2.3125,0.625,-0.046875,jogging
2016-05-17 13:08:04.988,-2.109375,0.421875,-0.140625,jogging
2016-05-17 13:08:04.998,-1.96875,0.265625,-0.203125,jogging
2016-05-17 13:08:05.008,-1.875,0.1875,-0.234375,jogging
2016-05-17 13:08:05.018,-1.734375,0.03125,-0.234375,jogging
2016-05-17 13:08:05.028,-1.5,-0.171875,-0.125,jogging
2016-05-17 13:08:05.038,-1.28125,-0.390625,0.015625,jogging
2016-05-17 13:08:05.048,-1.09375,-0.625,0.09375,jogging
2016-05-17 13:08:05.058,-0.9375,-0.734375,0.171875,jogging
2016-05-17 13:08:05.068,-0.75,-0.671875,0.265625,jogging
2016-05-17 13:08:05.078,-0.53125,-0.453125,0.375,jogging
2016-05-17 13:08:05.088,-0.296875,-0.21875,0.421875,jogging
2016-05-17 13:08:05.097,-0.09375,-0.03125,0.4375,jogging
2016-05-17 13:08:05.107,0.0625,0.078125,0.4375,jogging
2016-05-17 13:08:05.117,0.234375,0.25,0.53125,jogging
2016-05-17 13:08:05.127,0.421875,0.4375,0.765625,jogging
2016-05-17 13:08:05.137,0.296875,0.484375,0.609375,jogging
2016-05-17 13:08:05.147,0.234375,0.171875,0.1875,jogging
2016-05-17 13:08:05.157,0.09375,-0.109375,-0.015625,jogging
2016-05-17 13:08:05.167,-0.25,-0.21875,-0.53125,jogging
2016-05-17 13:08:05.177,-0.71875,-0.296875,-1.640625,jogging
2016-05-17 13:08:05.187,-1.0,-0.1875,-2.578125,jogging
2016-05-17 13:08:05.197,-0.84375,-0.3125,-2.109375,jogging
2016-05-17 13:08:05.207,-0.6875,-0.640625,-1.1875,jogging
2016-05-17 13:08:05.216,-0.5625,-0.921875,-0.578125,jogging
2016-05-17 13:08:05.226,-0.390625,-0.921875,-0.390625,jogging
2016-05-17 13:08:05.236,-0.171875,-0.9375,-0.03125,jogging
2016-05-17 13:08:05.246,-0.265625,-1.359375,0.828125,jogging
2016-05-17 13:08:05.256,-0.65625,-1.4375,1.8125,jogging
2016-05-17 13:08:05.266,-1.65625,-0.28125,0.796875,jogging
2016-05-17 13:08:05.276,-7.21875,3.6875,-3.578125,jogging
2016-05-17 13:08:05.286,-2.71875,0.03125,-2.328125,jogging
2016-05-17 13:08:05.296,-0.09375,-0.59375,4.53125,jogging
2016-05-17 13:08:05.306,0.484375,0.3125,2.5625,jogging
2016-05-17 13:08:05.316,0.5,0.171875,-0.390625,jogging
2016-05-17 13:08:05.326,0.484375,-0.609375,0.046875,jogging
2016-05-17 13:08:05.335,-0.140625,-0.828125,0.734375,jogging
2016-05-17 13:08:05.345,-0.8125,-0.390625,0.5,jogging
2016-05-17 13:08:05.355,-1.875,-0.53125,0.375,jogging
2016-05-17 13:08:05.365,-4.109375,-0.609375,0.453125,jogging
2016-05-17 13:08:05.375,-2.84375,-1.34375,-0.15625,jogging
2016-05-17 13:08:05.385,-1.859375,-1.765625,-0.03125,jogging
2016-05-17 13:08:05.395,-1.484375,-1.65625,0.109375,jogging
2016-05-17 13:08:05.405,-1.421875,-1.296875,0.109375,jogging
2016-05-17 13:08:05.415,-1.484375,-0.859375,0.046875,jogging
2016-05-17 13:08:05.425,-1.65625,-0.453125,-0.09375,jogging
2016-05-17 13:08:05.435,-1.8125,-0.09375,-0.265625,jogging
2016-05-17 13:08:05.445,-1.875,0.296875,-0.3125,jogging
2016-05-17 13:08:05.454,-1.84375,0.796875,-0.40625,jogging
2016-05-17 13:08:05.464,-1.734375,1.21875,-0.625,jogging
2016-05-17 13:08:05.474,-1.546875,1.359375,-0.9375,jogging
2016-05-17 13:08:05.484,-1.375,1.203125,-1.03125,jogging
2016-05-17 13:08:05.494,-1.15625,0.921875,-0.921875,jogging
2016-05-17 13:08:05.504,-0.90625,0.5625,-0.859375,jogging
2016-05-17 13:08:05.514,-0.59375,0.078125,-0.84375,jogging
2016-05-17 13:08:05.524,-0.296875,-0.46875,-0.734375,jogging
2016-05-17 13:08:05.534,-0.0625,-0.921875,-0.640625,jogging
2016-05-17 13:08:05.544,0.03125,-1.15625,-0.59375,jogging
2016-05-17 13:08:05.554,0.078125,-1.1875,-0.59375,jogging
2016-05-17 13:08:05.564,0.125,-0.96875,-0.59375,jogging
2016-05-17 13:08:05.573,0.125,-0.609375,-0.515625,jogging
2016-05-17 13:08:05.583,0.0625,-0.171875,-0.40625,jogging
2016-05-17 13:08:05.593,-0.046875,0.203125,-0.359375,jogging
2016-05-17 13:08:05.603,-0.21875,0.390625,-0.34375,jogging
2016-05-17 13:08:05.613,-0.34375,0.40625,-0.25,jogging
2016-05-17 13:08:05.623,-0.421875,0.3125,-0.09375,jogging
2016-05-17 13:08:05.633,-0.484375,0.171875,-0.015625,jogging
2016-05-17 13:08:05.643,-0.59375,-0.03125,0.0,jogging
2016-05-17 13:08:05.653,-0.8125,-0.28125,0.0,jogging
2016-05-17 13:08:05.663,-1.21875,-0.578125,0.015625,jogging
2016-05-17 13:08:05.673,-2.234375,-0.96875,0.078125,jogging
2016-05-17 13:08:05.683,-4.203125,-1.640625,0.203125,jogging
2016-05-17 13:08:05.692,-3.0625,-1.515625,0.0,jogging
2016-05-17 13:08:05.702,-1.96875,-1.0625,-0.140625,jogging
2016-05-17 13:08:05.712,-1.78125,-0.40625,-0.015625,jogging
2016-05-17 13:08:05.722,-2.0,0.234375,0.078125,jogging
2016-05-17 13:08:05.732,-2.28125,0.6875,-0.015625,jogging
2016-05-17 13:08:05.742,-2.40625,0.765625,-0.234375,jogging
2016-05-17 13:08:05.752,-2.21875,0.578125,-0.4375,jogging
2016-05-17 13:08:05.762,-1.890625,0.3125,-0.53125,jogging
2016-05-17 13:08:05.772,-1.640625,0.140625,-0.53125,jogging
2016-05-17 13:08:05.782,-1.484375,0.015625,-0.4375,jogging
2016-05-17 13:08:05.792,-1.375,-0.09375,-0.296875,jogging
2016-05-17 13:08:05.802,-1.296875,-0.25,-0.125,jogging
2016-05-17 13:08:05.811,-1.234375,-0.421875,-0.015625,jogging
2016-05-17 13:08:05.821,-1.140625,-0.5,0.09375,jogging
2016-05-17 13:08:05.831,-1.0,-0.4375,0.21875,jogging
2016-05-17 13:08:05.841,-0.84375,-0.28125,0.25,jogging
2016-05-17 13:08:05.851,-0.703125,-0.09375,0.234375,jogging
2016-05-17 13:08:05.861,-0.59375,0.1875,0.1875,jogging
2016-05-17 13:08:05.871,-0.5,0.421875,0.140625,jogging
2016-05-17 13:08:05.881,-0.453125,0.5625,0.09375,jogging
2016-05-17 13:08:05.891,-0.296875,0.53125,0.109375,jogging
2016-05-17 13:08:05.901,-0.109375,0.375,0.046875,jogging
2016-05-17 13:08:05.911,0.125,0.359375,0.0,jogging
2016-05-17 13:08:05.921,0.390625,0.296875,-0.078125,jogging
2016-05-17 13:08:05.930,0.453125,-0.21875,0.15625,jogging
2016-05-17 13:08:05.940,0.203125,-0.734375,0.125,jogging
2016-05-17 13:08:05.950,-0.203125,-0.90625,-0.578125,jogging
2016-05-17 13:08:05.960,-0.484375,-0.921875,-1.296875,jogging
2016-05-17 13:08:05.970,-0.65625,-1.0,-1.671875,jogging
2016-05-17 13:08:05.980,-0.734375,-1.125,-1.390625,jogging
2016-05-17 13:08:05.990,-0.75,-1.03125,-0.84375,jogging
2016-05-17 13:08:06.000,-0.671875,-0.734375,-0.484375,jogging
2016-05-17 13:08:06.010,-0.5625,-0.484375,-0.25,jogging
2016-05-17 13:08:06.020,-0.296875,-0.375,0.25,jogging
2016-05-17 13:08:06.030,0.046875,-0.234375,1.609375,jogging
2016-05-17 13:08:06.039,-0.3125,0.546875,1.609375,jogging
2016-05-17 13:08:06.049,-2.796875,2.515625,-2.765625,jogging
2016-05-17 13:08:06.059,-4.703125,0.40625,-3.75,jogging
2016-05-17 13:08:06.069,-1.234375,-0.140625,2.125,jogging
2016-05-17 13:08:06.079,-0.390625,-0.453125,2.5,jogging
2016-05-17 13:08:06.089,-0.09375,-0.453125,0.265625,jogging
2016-05-17 13:08:06.099,0.078125,-1.296875,0.078125,jogging
2016-05-17 13:08:06.109,-0.1875,-1.78125,0.375,jogging
2016-05-17 13:08:06.119,-0.5625,-1.296875,0.53125,jogging
2016-05-17 13:08:06.129,-1.28125,-0.921875,0.40625,jogging
2016-05-17 13:08:06.139,-2.421875,-0.4375,0.34375,jogging
2016-05-17 13:08:06.149,-2.96875,-0.265625,0.15625,jogging
2016-05-17 13:08:06.159,-2.078125,-0.609375,0.078125,jogging
2016-05-17 13:08:06.168,-1.609375,-0.75,0.21875,jogging
2016-05-17 13:08:06.178,-1.546875,-0.640625,0.234375,jogging
2016-05-17 13:08:06.188,-1.578125,-0.515625,0.125,jogging
2016-05-17 13:08:06.198,-1.609375,-0.34375,0.03125,jogging
2016-05-17 13:08:06.208,-1.796875,-0.171875,-0.140625,jogging
2016-05-17 13:08:06.218,-2.140625,-0.078125,-0.25,jogging
2016-05-17 13:08:06.228,-2.171875,-0.015625,-0.359375,jogging
2016-05-17 13:08:06.238,-1.859375,0.203125,-0.546875,jogging
2016-05-17 13:08:06.248,-1.609375,0.484375,-0.765625,jogging
2016-05-17 13:08:06.258,-1.4375,0.578125,-0.96875,jogging
2016-05-17 13:08:06.268,-1.28125,0.578125,-0.984375,jogging
2016-05-17 13:08:06.277,-1.09375,0.515625,-0.9375,jogging
2016-05-17 13:08:06.287,-0.875,0.28125,-0.859375,jogging
2016-05-17 13:08:06.297,-0.6875,-0.046875,-0.75,jogging
2016-05-17 13:08:06.307,-0.5,-0.28125,-0.65625,jogging
2016-05-17 13:08:06.317,-0.359375,-0.46875,-0.625,jogging
2016-05-17 13:08:06.327,-0.25,-0.75,-0.546875,jogging
2016-05-17 13:08:06.337,-0.15625,-1.125,-0.484375,jogging
2016-05-17 13:08:06.347,-0.078125,-1.1875,-0.484375,jogging
2016-05-17 13:08:06.357,-0.015625,-0.875,-0.546875,jogging
2016-05-17 13:08:06.367,0.015625,-0.5,-0.53125,jogging
2016-05-17 13:08:06.377,0.015625,-0.1875,-0.453125,jogging
2016-05-17 13:08:06.387,-0.03125,0.046875,-0.359375,jogging
2016-05-17 13:08:06.397,-0.140625,0.21875,-0.296875,jogging
2016-05-17 13:08:06.406,-0.265625,0.328125,-0.21875,jogging
2016-05-17 13:08:06.416,-0.46875,0.359375,-0.140625,jogging
2016-05-17 13:08:06.426,-0.796875,0.28125,-0.109375,jogging
2016-05-17 13:08:06.436,-1.28125,0.046875,-0.03125,jogging
2016-05-17 13:08:06.446,-2.28125,-0.296875,0.125,jogging
2016-05-17 13:08:06.456,-3.5,-0.65625,0.40625,jogging
2016-05-17 13:08:06.466,-2.609375,-1.125,0.328125,jogging
2016-05-17 13:08:06.476,-1.953125,-1.125,0.09375,jogging
2016-05-17 13:08:06.486,-1.890625,-0.6875,0.046875,jogging
2016-05-17 13:08:06.496,-2.109375,-0.15625,0.140625,jogging
2016-05-17 13:08:06.506,-2.359375,0.3125,0.15625,jogging
2016-05-17 13:08:06.515,-2.5,0.546875,0.046875,jogging
2016-05-17 13:08:06.525,-2.515625,0.46875,-0.09375,jogging
2016-05-17 13:08:06.535,-2.375,0.3125,-0.21875,jogging
2016-05-17 13:08:06.545,-2.140625,0.109375,-0.234375,jogging
2016-05-17 13:08:06.555,-1.953125,-0.046875,-0.25,jogging
2016-05-17 13:08:06.565,-1.78125,-0.125,-0.21875,jogging
2016-05-17 13:08:06.575,-1.5625,-0.171875,-0.15625,jogging
2016-05-17 13:08:06.585,-1.40625,-0.21875,-0.078125,jogging
2016-05-17 13:08:06.595,-1.265625,-0.3125,-0.03125,jogging
2016-05-17 13:08:06.605,-1.125,-0.40625,0.046875,jogging
2016-05-17 13:08:06.615,-0.9375,-0.421875,0.15625,jogging
2016-05-17 13:08:06.625,-0.703125,-0.34375,0.21875,jogging
2016-05-17 13:08:06.635,-0.484375,-0.234375,0.21875,jogging
2016-05-17 13:08:06.644,-0.296875,-0.078125,0.296875,jogging
2016-05-17 13:08:06.654,-0.140625,0.03125,0.421875,jogging
2016-05-17 13:08:06.664,0.015625,0.046875,0.515625,jogging
