time,x,y,z,class
2016-05-06 14:20:49.606,-1.765625,-1.75,-0.0625,jogging
2016-05-06 14:20:49.616,-1.75,-0.859375,-0.03125,jogging
2016-05-06 14:20:49.626,-1.734375,-0.5,0.125,jogging
2016-05-06 14:20:49.637,-1.765625,-0.390625,0.15625,jogging
2016-05-06 14:20:49.647,-1.6875,-0.484375,0.078125,jogging
2016-05-06 14:20:49.657,-1.421875,-0.46875,0.015625,jogging
2016-05-06 14:20:49.667,-1.28125,-0.203125,-0.109375,jogging
2016-05-06 14:20:49.677,-1.28125,0.328125,-0.25,jogging
2016-05-06 14:20:49.687,-1.34375,0.796875,-0.578125,jogging
2016-05-06 14:20:49.698,-1.28125,0.84375,-0.90625,jogging
2016-05-06 14:20:49.708,-1.359375,0.90625,-1.09375,jogging
2016-05-06 14:20:49.718,-1.28125,1.015625,-1.0,jogging
2016-05-06 14:20:49.728,-1.0625,0.8125,-0.71875,jogging
2016-05-06 14:20:49.738,-1.015625,0.515625,-0.765625,jogging
2016-05-06 14:20:49.749,-1.046875,0.296875,-0.984375,jogging
2016-05-06 14:20:49.759,-1.015625,0.046875,-1.1875,jogging
2016-05-06 14:20:49.769,-0.84375,-0.234375,-1.15625,jogging
2016-05-06 14:20:49.779,-0.625,-0.421875,-0.9375,jogging
2016-05-06 14:20:49.789,-0.46875,-0.34375,-0.640625,jogging
2016-05-06 14:20:49.799,-0.359375,-0.109375,-0.34375,jogging
2016-05-06 14:20:49.810,-0.296875,0.03125,-0.1875,jogging
2016-05-06 14:20:49.820,-0.3125,0.140625,-0.15625,jogging
2016-05-06 14:20:49.830,-0.421875,0.375,-0.21875,jogging
2016-05-06 14:20:49.840,-0.484375,0.703125,-0.25,jogging
2016-05-06 14:20:49.851,-0.6875,0.859375,-0.0625,jogging
2016-05-06 14:20:49.861,-1.828125,1.171875,0.390625,jogging
2016-05-06 14:20:49.871,-3.546875,0.828125,1.25,jogging
2016-05-06 14:20:49.881,-3.328125,-0.765625,0.890625,jogging
2016-05-06 14:20:49.891,-2.46875,-1.515625,0.703125,jogging
2016-05-06 14:20:49.902,-1.515625,-1.65625,0.140625,jogging
2016-05-06 14:20:49.912,-1.15625,-1.25,-0.0625,jogging
2016-05-06 14:20:49.922,-1.484375,-0.90625,-0.046875,jogging
2016-05-06 14:20:49.932,-2.4375,-0.953125,0.203125,jogging
2016-05-06 14:20:49.943,-3.375,-1.078125,0.40625,jogging
2016-05-06 14:20:49.953,-2.90625,-0.625,0.359375,jogging
2016-05-06 14:20:49.963,-2.140625,-0.09375,0.3125,jogging
2016-05-06 14:20:49.973,-1.8125,0.15625,0.359375,jogging
2016-05-06 14:20:49.984,-1.796875,0.421875,0.40625,jogging
2016-05-06 14:20:49.994,-1.671875,0.53125,0.421875,jogging
2016-05-06 14:20:50.004,-1.40625,0.40625,0.421875,jogging
2016-05-06 14:20:50.014,-1.0625,0.15625,0.375,jogging
2016-05-06 14:20:50.025,-0.8125,0.0625,0.28125,jogging
2016-05-06 14:20:50.035,-0.625,0.09375,0.15625,jogging
2016-05-06 14:20:50.045,-0.484375,0.078125,0.109375,jogging
2016-05-06 14:20:50.055,-0.34375,0.046875,0.109375,jogging
2016-05-06 14:20:50.066,-0.15625,0.0,0.203125,jogging
2016-05-06 14:20:50.076,0.203125,-0.0625,0.421875,jogging
2016-05-06 14:20:50.086,0.703125,0.078125,0.609375,jogging
2016-05-06 14:20:50.097,0.609375,-0.46875,0.71875,jogging
2016-05-06 14:20:50.107,0.59375,-0.890625,0.671875,jogging
2016-05-06 14:20:50.117,0.453125,-0.734375,0.53125,jogging
2016-05-06 14:20:50.127,0.25,0.046875,0.078125,jogging
2016-05-06 14:20:50.138,0.21875,0.34375,-0.34375,jogging
2016-05-06 14:20:50.148,-0.015625,0.203125,-0.78125,jogging
2016-05-06 14:20:50.158,-0.21875,0.25,-1.28125,jogging
2016-05-06 14:20:50.168,-0.1875,0.8125,-1.28125,jogging
2016-05-06 14:20:50.179,0.359375,1.203125,-0.515625,jogging
2016-05-06 14:20:50.189,0.765625,1.21875,0.75,jogging
2016-05-06 14:20:50.199,0.375,1.84375,1.03125,jogging
2016-05-06 14:20:50.209,-1.625,2.4375,-0.96875,jogging
2016-05-06 14:20:50.220,-8.0,3.140625,-0.15625,jogging
2016-05-06 14:20:50.230,-4.15625,-2.0,1.640625,jogging
2016-05-06 14:20:50.240,-1.5625,-0.546875,1.15625,jogging
2016-05-06 14:20:50.250,-0.5,-0.953125,0.8125,jogging
2016-05-06 14:20:50.261,-0.390625,-0.921875,0.75,jogging
2016-05-06 14:20:50.271,-0.140625,-1.25,0.890625,jogging
2016-05-06 14:20:50.281,-0.671875,-1.328125,1.734375,jogging
2016-05-06 14:20:50.291,-1.640625,-2.703125,1.90625,jogging
2016-05-06 14:20:50.302,-1.03125,-2.015625,1.046875,jogging
2016-05-06 14:20:50.312,-1.125,-1.1875,0.203125,jogging
2016-05-06 14:20:50.322,-1.734375,-0.6875,0.0,jogging
2016-05-06 14:20:50.332,-1.984375,-0.46875,-0.046875,jogging
2016-05-06 14:20:50.342,-1.859375,-0.375,0.046875,jogging
2016-05-06 14:20:50.353,-1.59375,-0.34375,0.0625,jogging
2016-05-06 14:20:50.363,-1.34375,-0.4375,0.109375,jogging
2016-05-06 14:20:50.373,-1.265625,-0.453125,0.046875,jogging
2016-05-06 14:20:50.383,-1.28125,-0.203125,-0.078125,jogging
2016-05-06 14:20:50.394,-1.234375,0.265625,-0.203125,jogging
2016-05-06 14:20:50.404,-1.140625,0.625,-0.5,jogging
2016-05-06 14:20:50.414,-1.203125,0.671875,-0.78125,jogging
2016-05-06 14:20:50.424,-1.421875,0.65625,-0.921875,jogging
2016-05-06 14:20:50.435,-1.484375,0.65625,-0.875,jogging
2016-05-06 14:20:50.445,-1.28125,0.65625,-0.71875,jogging
2016-05-06 14:20:50.455,-1.09375,0.515625,-0.796875,jogging
2016-05-06 14:20:50.465,-1.03125,0.265625,-1.0625,jogging
2016-05-06 14:20:50.476,-0.984375,0.03125,-1.234375,jogging
2016-05-06 14:20:50.486,-0.890625,-0.171875,-1.203125,jogging
2016-05-06 14:20:50.496,-0.734375,-0.28125,-1.046875,jogging
2016-05-06 14:20:50.506,-0.515625,-0.21875,-0.75,jogging
2016-05-06 14:20:50.517,-0.34375,-0.015625,-0.40625,jogging
2016-05-06 14:20:50.527,-0.25,0.140625,-0.21875,jogging
2016-05-06 14:20:50.537,-0.234375,0.25,-0.1875,jogging
2016-05-06 14:20:50.548,-0.359375,0.40625,-0.234375,jogging
2016-05-06 14:20:50.558,-0.65625,0.546875,-0.09375,jogging
2016-05-06 14:20:50.568,-1.6875,0.859375,0.328125,jogging
2016-05-06 14:20:50.578,-3.34375,0.953125,1.203125,jogging
2016-05-06 14:20:50.589,-2.703125,-0.546875,0.71875,jogging
2016-05-06 14:20:50.599,-2.140625,-1.234375,0.78125,jogging
2016-05-06 14:20:50.609,-1.515625,-1.421875,0.1875,jogging
2016-05-06 14:20:50.619,-1.140625,-1.171875,-0.1875,jogging
2016-05-06 14:20:50.630,-1.53125,-0.625,-0.296875,jogging
2016-05-06 14:20:50.640,-2.765625,-0.515625,0.015625,jogging
2016-05-06 14:20:50.650,-3.3125,-0.890625,0.21875,jogging
2016-05-06 14:20:50.660,-2.859375,-0.65625,0.34375,jogging
2016-05-06 14:20:50.671,-2.1875,-0.046875,0.296875,jogging
2016-05-06 14:20:50.681,-1.890625,0.21875,0.265625,jogging
2016-05-06 14:20:50.691,-1.828125,0.34375,0.234375,jogging
2016-05-06 14:20:50.701,-1.734375,0.453125,0.1875,jogging
2016-05-06 14:20:50.712,-1.5,0.40625,0.203125,jogging
2016-05-06 14:20:50.722,-1.171875,0.15625,0.21875,jogging
2016-05-06 14:20:50.732,-0.875,0.015625,0.125,jogging
2016-05-06 14:20:50.742,-0.703125,-0.015625,0.0,jogging
2016-05-06 14:20:50.752,-0.578125,-0.015625,-0.046875,jogging
2016-05-06 14:20:50.763,-0.40625,-0.015625,0.015625,jogging
2016-05-06 14:20:50.773,-0.25,-0.03125,0.125,jogging
2016-05-06 14:20:50.783,-0.09375,-0.0625,0.25,jogging
2016-05-06 14:20:50.793,0.125,-0.109375,0.390625,jogging
2016-05-06 14:20:50.804,0.4375,-0.28125,0.515625,jogging
2016-05-06 14:20:50.814,0.78125,-0.484375,0.71875,jogging
2016-05-06 14:20:50.824,0.8125,-0.734375,0.953125,jogging
2016-05-06 14:20:50.834,0.6875,-0.671875,0.859375,jogging
2016-05-06 14:20:50.845,0.59375,-0.28125,0.4375,jogging
2016-05-06 14:20:50.855,0.421875,0.109375,0.0,jogging
2016-05-06 14:20:50.865,0.15625,0.234375,-0.359375,jogging
2016-05-06 14:20:50.875,-0.03125,0.234375,-0.65625,jogging
2016-05-06 14:20:50.886,-0.125,0.21875,-0.65625,jogging
2016-05-06 14:20:50.896,0.0,0.65625,-0.328125,jogging
2016-05-06 14:20:50.906,0.25,1.34375,-0.734375,jogging
2016-05-06 14:20:50.916,-0.59375,2.515625,-1.453125,jogging
2016-05-06 14:20:50.927,-6.546875,3.53125,0.09375,jogging
2016-05-06 14:20:50.937,-3.421875,0.484375,0.921875,jogging
2016-05-06 14:20:50.947,-2.546875,-0.109375,1.8125,jogging
2016-05-06 14:20:50.958,-1.78125,-1.90625,1.8125,jogging
2016-05-06 14:20:50.968,-0.46875,-1.140625,0.84375,jogging
2016-05-06 14:20:50.978,0.234375,-1.34375,1.46875,jogging
2016-05-06 14:20:50.988,-0.40625,-2.28125,1.453125,jogging
2016-05-06 14:20:50.999,-0.890625,-2.953125,0.796875,jogging
2016-05-06 14:20:51.009,-1.078125,-1.1875,0.609375,jogging
2016-05-06 14:20:51.019,-1.328125,-0.421875,0.640625,jogging
2016-05-06 14:20:51.029,-1.53125,-0.984375,0.53125,jogging
2016-05-06 14:20:51.040,-2.1875,-0.84375,0.421875,jogging
2016-05-06 14:20:51.050,-1.96875,-0.171875,0.046875,jogging
2016-05-06 14:20:51.060,-1.859375,-0.296875,-0.09375,jogging
2016-05-06 14:20:51.070,-1.6875,-0.375,-0.15625,jogging
2016-05-06 14:20:51.081,-1.5,-0.203125,-0.0625,jogging
2016-05-06 14:20:51.091,-1.4375,0.03125,0.015625,jogging
2016-05-06 14:20:51.101,-1.328125,0.171875,0.0,jogging
2016-05-06 14:20:51.111,-1.203125,0.359375,-0.234375,jogging
2016-05-06 14:20:51.122,-1.234375,0.46875,-0.59375,jogging
2016-05-06 14:20:51.132,-1.4375,0.609375,-0.859375,jogging
2016-05-06 14:20:51.142,-1.484375,0.734375,-0.984375,jogging
2016-05-06 14:20:51.152,-1.1875,0.796875,-0.75,jogging
2016-05-06 14:20:51.163,-0.890625,0.65625,-0.578125,jogging
2016-05-06 14:20:51.173,-0.828125,0.4375,-0.71875,jogging
2016-05-06 14:20:51.183,-0.84375,0.15625,-1.015625,jogging
2016-05-06 14:20:51.193,-0.859375,-0.140625,-1.171875,jogging
2016-05-06 14:20:51.203,-0.78125,-0.40625,-1.140625,jogging
2016-05-06 14:20:51.214,-0.609375,-0.5,-1.015625,jogging
2016-05-06 14:20:51.224,-0.4375,-0.390625,-0.765625,jogging
2016-05-06 14:20:51.234,-0.3125,-0.15625,-0.4375,jogging
2016-05-06 14:20:51.244,-0.21875,0.0,-0.234375,jogging
2016-05-06 14:20:51.255,-0.203125,0.109375,-0.1875,jogging
2016-05-06 14:20:51.265,-0.3125,0.21875,-0.21875,jogging
2016-05-06 14:20:51.275,-0.515625,0.3125,-0.125,jogging
2016-05-06 14:20:51.285,-1.015625,0.359375,0.125,jogging
2016-05-06 14:20:51.296,-3.734375,1.015625,1.015625,jogging
2016-05-06 14:20:51.306,-3.5,-0.421875,0.828125,jogging
2016-05-06 14:20:51.316,-2.203125,-1.453125,0.75,jogging
2016-05-06 14:20:51.326,-1.421875,-1.34375,0.15625,jogging
2016-05-06 14:20:51.337,-1.078125,-1.046875,-0.09375,jogging
2016-05-06 14:20:51.347,-1.421875,-0.5625,-0.15625,jogging
2016-05-06 14:20:51.357,-2.515625,-0.390625,0.046875,jogging
2016-05-06 14:20:51.368,-3.421875,-0.53125,0.21875,jogging
2016-05-06 14:20:51.378,-2.9375,-0.421875,0.25,jogging
2016-05-06 14:20:51.388,-2.296875,0.140625,0.234375,jogging
2016-05-06 14:20:51.398,-1.953125,0.453125,0.265625,jogging
2016-05-06 14:20:51.409,-1.796875,0.5625,0.265625,jogging
2016-05-06 14:20:51.419,-1.625,0.5,0.1875,jogging
2016-05-06 14:20:51.429,-1.34375,0.296875,0.15625,jogging
2016-05-06 14:20:51.439,-1.03125,0.0625,0.125,jogging
2016-05-06 14:20:51.450,-0.828125,-0.03125,0.09375,jogging
2016-05-06 14:20:51.460,-0.703125,-0.078125,0.078125,jogging
2016-05-06 14:20:51.470,-0.578125,-0.109375,0.09375,jogging
2016-05-06 14:20:51.480,-0.46875,-0.078125,0.09375,jogging
2016-05-06 14:20:51.491,-0.328125,-0.046875,0.140625,jogging
2016-05-06 14:20:51.501,-0.171875,-0.03125,0.21875,jogging
2016-05-06 14:20:51.511,0.03125,-0.109375,0.359375,jogging
2016-05-06 14:20:51.521,0.375,-0.25,0.453125,jogging
2016-05-06 14:20:51.532,0.546875,-0.359375,0.609375,jogging
2016-05-06 14:20:51.542,0.46875,-0.609375,0.65625,jogging
2016-05-06 14:20:51.552,0.421875,-0.75,0.53125,jogging
2016-05-06 14:20:51.562,0.3125,-0.453125,0.15625,jogging
2016-05-06 14:20:51.573,0.140625,-0.15625,-0.359375,jogging
2016-05-06 14:20:51.583,0.046875,-0.140625,-0.6875,jogging
2016-05-06 14:20:51.593,0.046875,-0.046875,-0.875,jogging
2016-05-06 14:20:51.603,0.171875,0.4375,-0.515625,jogging
2016-05-06 14:20:51.613,0.671875,0.765625,0.3125,jogging
2016-05-06 14:20:51.624,1.21875,1.90625,0.234375,jogging
2016-05-06 14:20:51.634,-1.015625,2.640625,-1.234375,jogging
2016-05-06 14:20:51.644,-2.640625,2.71875,0.3125,jogging
2016-05-06 14:20:51.654,-4.640625,1.828125,0.34375,jogging
2016-05-06 14:20:51.665,-3.171875,-0.25,2.703125,jogging
2016-05-06 14:20:51.675,-2.734375,-2.0,2.0,jogging
2016-05-06 14:20:51.685,-1.0625,-1.875,0.6875,jogging
2016-05-06 14:20:51.695,-0.46875,-1.96875,0.75,jogging
2016-05-06 14:20:51.706,-1.078125,-2.609375,1.265625,jogging
2016-05-06 14:20:51.716,-0.796875,-2.390625,1.328125,jogging
2016-05-06 14:20:51.726,-0.8125,-1.125,0.90625,jogging
2016-05-06 14:20:51.736,-0.953125,-0.734375,0.5625,jogging
2016-05-06 14:20:51.747,-1.234375,-0.8125,0.390625,jogging
2016-05-06 14:20:51.757,-1.8125,-0.65625,0.15625,jogging
2016-05-06 14:20:51.767,-2.015625,-0.546875,-0.1875,jogging
2016-05-06 14:20:51.777,-2.21875,-0.484375,-0.140625,jogging
2016-05-06 14:20:51.788,-1.6875,-0.1875,-0.09375,jogging
2016-05-06 14:20:51.798,-1.3125,-0.1875,-0.03125,jogging
2016-05-06 14:20:51.808,-1.296875,-0.15625,-0.046875,jogging
2016-05-06 14:20:51.819,-1.203125,0.03125,-0.078125,jogging
2016-05-06 14:20:51.829,-1.03125,0.265625,-0.328125,jogging
2016-05-06 14:20:51.839,-0.96875,0.453125,-0.6875,jogging
2016-05-06 14:20:51.849,-1.21875,0.453125,-0.8125,jogging
2016-05-06 14:20:51.860,-1.53125,0.625,-0.859375,jogging
2016-05-06 14:20:51.870,-1.328125,0.859375,-0.671875,jogging
2016-05-06 14:20:51.880,-1.03125,0.75,-0.65625,jogging
2016-05-06 14:20:51.890,-0.921875,0.46875,-0.828125,jogging
2016-05-06 14:20:51.901,-0.84375,0.15625,-1.09375,jogging
2016-05-06 14:20:51.911,-0.8125,-0.09375,-1.234375,jogging
2016-05-06 14:20:51.921,-0.703125,-0.265625,-1.1875,jogging
2016-05-06 14:20:51.931,-0.515625,-0.296875,-0.96875,jogging
2016-05-06 14:20:51.942,-0.375,-0.15625,-0.609375,jogging
2016-05-06 14:20:51.952,-0.265625,0.0625,-0.3125,jogging
2016-05-06 14:20:51.962,-0.25,0.203125,-0.21875,jogging
2016-05-06 14:20:51.972,-0.34375,0.265625,-0.265625,jogging
2016-05-06 14:20:51.983,-0.53125,0.359375,-0.21875,jogging
2016-05-06 14:20:51.993,-0.96875,0.40625,0.03125,jogging
2016-05-06 14:20:52.003,-3.234375,0.9375,0.859375,jogging
2016-05-06 14:20:52.013,-3.5,-0.09375,0.875,jogging
2016-05-06 14:20:52.023,-2.375,-1.109375,0.875,jogging
2016-05-06 14:20:52.034,-1.578125,-1.375,0.28125,jogging
2016-05-06 14:20:52.044,-1.125,-1.234375,-0.046875,jogging
2016-05-06 14:20:52.054,-1.28125,-0.71875,-0.15625,jogging
2016-05-06 14:20:52.064,-2.390625,-0.453125,0.015625,jogging
2016-05-06 14:20:52.075,-3.484375,-0.703125,0.1875,jogging
2016-05-06 14:20:52.085,-3.09375,-0.703125,0.234375,jogging
2016-05-06 14:20:52.095,-2.40625,-0.0625,0.21875,jogging
2016-05-06 14:20:52.105,-2.0,0.296875,0.234375,jogging
2016-05-06 14:20:52.116,-1.859375,0.40625,0.28125,jogging
2016-05-06 14:20:52.126,-1.71875,0.40625,0.28125,jogging
2016-05-06 14:20:52.136,-1.484375,0.34375,0.28125,jogging
2016-05-06 14:20:52.146,-1.15625,0.140625,0.25,jogging
2016-05-06 14:20:52.157,-0.875,0.015625,0.171875,jogging
2016-05-06 14:20:52.167,-0.703125,-0.046875,0.046875,jogging
2016-05-06 14:20:52.177,-0.578125,-0.078125,0.03125,jogging
2016-05-06 14:20:52.187,-0.453125,-0.109375,0.078125,jogging
2016-05-06 14:20:52.198,-0.296875,-0.125,0.203125,jogging
2016-05-06 14:20:52.208,-0.09375,-0.140625,0.328125,jogging
2016-05-06 14:20:52.218,0.171875,-0.203125,0.46875,jogging
2016-05-06 14:20:52.229,0.5625,-0.3125,0.59375,jogging
2016-05-06 14:20:52.239,0.703125,-0.4375,0.703125,jogging
2016-05-06 14:20:52.249,0.65625,-0.546875,0.765625,jogging
2016-05-06 14:20:52.259,0.671875,-0.34375,0.59375,jogging
2016-05-06 14:20:52.270,0.53125,0.03125,0.21875,jogging
2016-05-06 14:20:52.280,0.359375,0.15625,-0.140625,jogging
2016-05-06 14:20:52.290,0.140625,0.15625,-0.4375,jogging
2016-05-06 14:20:52.300,0.015625,0.1875,-0.78125,jogging
2016-05-06 14:20:52.311,-0.046875,0.3125,-0.984375,jogging
2016-05-06 14:20:52.321,0.109375,0.71875,-0.625,jogging
2016-05-06 14:20:52.331,0.390625,0.75,0.140625,jogging
2016-05-06 14:20:52.341,0.46875,1.65625,-0.265625,jogging
2016-05-06 14:20:52.352,-1.3125,2.65625,-0.859375,jogging
2016-05-06 14:20:52.362,-8.0,2.6875,0.890625,jogging
2016-05-06 14:20:52.372,-4.203125,-0.734375,0.65625,jogging
2016-05-06 14:20:52.382,-2.109375,-0.984375,1.96875,jogging
2016-05-06 14:20:52.393,-0.921875,-1.515625,0.578125,jogging
2016-05-06 14:20:52.403,-0.15625,-1.15625,0.515625,jogging
2016-05-06 14:20:52.413,0.21875,-1.453125,0.953125,jogging
2016-05-06 14:20:52.423,-0.734375,-1.25,1.703125,jogging
2016-05-06 14:20:52.433,-1.515625,-2.078125,1.59375,jogging
2016-05-06 14:20:52.444,-1.203125,-1.53125,1.09375,jogging
2016-05-06 14:20:52.454,-1.265625,-1.203125,0.359375,jogging
2016-05-06 14:20:52.464,-1.953125,-0.609375,0.078125,jogging
2016-05-06 14:20:52.474,-2.0625,-0.375,-0.15625,jogging
2016-05-06 14:20:52.485,-1.96875,-0.296875,-0.109375,jogging
2016-05-06 14:20:52.495,-1.59375,-0.28125,-0.03125,jogging
2016-05-06 14:20:52.505,-1.359375,-0.328125,0.015625,jogging
2016-05-06 14:20:52.515,-1.375,-0.265625,-0.09375,jogging
2016-05-06 14:20:52.526,-1.359375,0.078125,-0.25,jogging
2016-05-06 14:20:52.536,-1.203125,0.40625,-0.46875,jogging
2016-05-06 14:20:52.546,-1.09375,0.515625,-0.6875,jogging
2016-05-06 14:20:52.556,-1.234375,0.5625,-0.8125,jogging
2016-05-06 14:20:52.567,-1.375,0.671875,-0.90625,jogging
2016-05-06 14:20:52.577,-1.265625,0.640625,-0.6875,jogging
2016-05-06 14:20:52.587,-1.078125,0.453125,-0.625,jogging
2016-05-06 14:20:52.597,-0.984375,0.265625,-0.734375,jogging
2016-05-06 14:20:52.608,-0.921875,0.03125,-0.984375,jogging
2016-05-06 14:20:52.618,-0.875,-0.203125,-1.1875,jogging
2016-05-06 14:20:52.628,-0.765625,-0.34375,-1.1875,jogging
2016-05-06 14:20:52.638,-0.578125,-0.375,-1.046875,jogging
2016-05-06 14:20:52.649,-0.421875,-0.265625,-0.71875,jogging
2016-05-06 14:20:52.659,-0.296875,-0.046875,-0.375,jogging
2016-05-06 14:20:52.669,-0.203125,0.125,-0.171875,jogging
2016-05-06 14:20:52.680,-0.234375,0.25,-0.1875,jogging
2016-05-06 14:20:52.690,-0.375,0.359375,-0.1875,jogging
2016-05-06 14:20:52.700,-0.65625,0.5,-0.0625,jogging
2016-05-06 14:20:52.710,-2.0625,0.921875,0.375,jogging
2016-05-06 14:20:52.721,-3.828125,0.765625,1.15625,jogging
2016-05-06 14:20:52.731,-2.65625,-0.75,0.75,jogging
2016-05-06 14:20:52.741,-1.9375,-1.3125,0.703125,jogging
2016-05-06 14:20:52.751,-1.28125,-1.421875,0.0625,jogging
2016-05-06 14:20:52.762,-0.984375,-1.03125,-0.1875,jogging
2016-05-06 14:20:52.772,-1.609375,-0.5,-0.21875,jogging
2016-05-06 14:20:52.782,-3.171875,-0.421875,0.09375,jogging
2016-05-06 14:20:52.792,-3.375,-0.765625,0.265625,jogging
2016-05-06 14:20:52.803,-2.640625,-0.375,0.296875,jogging
2016-05-06 14:20:52.813,-2.0625,0.140625,0.28125,jogging
2016-05-06 14:20:52.823,-1.875,0.359375,0.296875,jogging
2016-05-06 14:20:52.833,-1.796875,0.421875,0.296875,jogging
2016-05-06 14:20:52.844,-1.640625,0.421875,0.25,jogging
2016-05-06 14:20:52.854,-1.359375,0.296875,0.25,jogging
2016-05-06 14:20:52.864,-1.015625,0.046875,0.21875,jogging
2016-05-06 14:20:52.874,-0.796875,-0.109375,0.171875,jogging
2016-05-06 14:20:52.884,-0.671875,-0.140625,0.078125,jogging
2016-05-06 14:20:52.895,-0.5625,-0.109375,0.0625,jogging
2016-05-06 14:20:52.905,-0.40625,-0.078125,0.09375,jogging
2016-05-06 14:20:52.915,-0.25,-0.0625,0.171875,jogging
2016-05-06 14:20:52.925,-0.015625,-0.015625,0.3125,jogging
2016-05-06 14:20:52.936,0.296875,-0.09375,0.46875,jogging
2016-05-06 14:20:52.946,0.703125,-0.140625,0.59375,jogging
2016-05-06 14:20:52.956,0.734375,-0.515625,0.75,jogging
2016-05-06 14:20:52.966,0.734375,-0.734375,0.734375,jogging
2016-05-06 14:20:52.977,0.578125,-0.546875,0.421875,jogging
2016-05-06 14:20:52.987,0.328125,-0.140625,-0.109375,jogging
2016-05-06 14:20:52.997,0.140625,-0.125,-0.40625,jogging
2016-05-06 14:20:53.007,0.0,-0.109375,-0.75,jogging
2016-05-06 14:20:53.018,-0.0625,-0.078125,-1.25,jogging
2016-05-06 14:20:53.028,-0.296875,0.359375,-1.34375,jogging
2016-05-06 14:20:53.038,0.0,0.796875,-0.546875,jogging
2016-05-06 14:20:53.048,0.078125,1.625,-0.640625,jogging
2016-05-06 14:20:53.059,-0.953125,2.5625,0.8125,jogging
2016-05-06 14:20:53.069,-6.109375,2.9375,1.8125,jogging
2016-05-06 14:20:53.079,-3.171875,0.484375,-0.140625,jogging
2016-05-06 14:20:53.090,-2.0625,-0.1875,1.8125,jogging
2016-05-06 14:20:53.100,-1.515625,-1.078125,0.921875,jogging
2016-05-06 14:20:53.110,-0.703125,-1.4375,0.78125,jogging
2016-05-06 14:20:53.120,-0.390625,-1.953125,1.171875,jogging
2016-05-06 14:20:53.131,-1.5,-2.15625,1.8125,jogging
2016-05-06 14:20:53.141,-0.96875,-2.15625,1.40625,jogging
2016-05-06 14:20:53.151,-1.078125,-1.375,0.859375,jogging
2016-05-06 14:20:53.161,-1.421875,-1.40625,0.484375,jogging
2016-05-06 14:20:53.172,-1.671875,-0.75,0.28125,jogging
2016-05-06 14:20:53.182,-1.6875,-0.484375,-0.015625,jogging
2016-05-06 14:20:53.192,-1.859375,-0.515625,-0.046875,jogging
2016-05-06 14:20:53.202,-1.78125,-0.359375,-0.0625,jogging
2016-05-06 14:20:53.213,-1.421875,-0.109375,0.03125,jogging
2016-05-06 14:20:53.223,-1.3125,0.0,0.046875,jogging
2016-05-06 14:20:53.233,-1.28125,0.234375,-0.09375,jogging
2016-05-06 14:20:53.243,-1.1875,0.515625,-0.359375,jogging
2016-05-06 14:20:53.254,-1.046875,0.59375,-0.640625,jogging
2016-05-06 14:20:53.264,-1.09375,0.546875,-0.765625,jogging
2016-05-06 14:20:53.274,-1.25,0.59375,-0.875,jogging
2016-05-06 14:20:53.284,-1.234375,0.59375,-0.75,jogging
2016-05-06 14:20:53.294,-1.078125,0.453125,-0.609375,jogging
2016-05-06 14:20:53.305,-1.0,0.25,-0.671875,jogging
2016-05-06 14:20:53.315,-0.9375,0.015625,-0.8125,jogging
2016-05-06 14:20:53.325,-0.859375,-0.25,-0.984375,jogging
2016-05-06 14:20:53.335,-0.828125,-0.4375,-1.046875,jogging
2016-05-06 14:20:53.346,-0.71875,-0.421875,-1.015625,jogging
2016-05-06 14:20:53.356,-0.5,-0.21875,-0.8125,jogging
2016-05-06 14:20:53.366,-0.328125,0.078125,-0.5,jogging
2016-05-06 14:20:53.376,-0.25,0.359375,-0.25,jogging
2016-05-06 14:20:53.387,-0.25,0.59375,-0.203125,jogging
2016-05-06 14:20:53.397,-0.40625,0.734375,-0.140625,jogging
2016-05-06 14:20:53.407,-0.734375,0.890625,0.03125,jogging
2016-05-06 14:20:53.417,-2.125,1.40625,0.53125,jogging
2016-05-06 14:20:53.428,-3.484375,0.828125,1.109375,jogging
2016-05-06 14:20:53.438,-2.90625,-0.75,0.703125,jogging
2016-05-06 14:20:53.448,-2.390625,-1.171875,0.6875,jogging
2016-05-06 14:20:53.458,-1.5625,-1.421875,0.09375,jogging
2016-05-06 14:20:53.469,-1.046875,-1.15625,-0.203125,jogging
2016-05-06 14:20:53.479,-1.59375,-0.734375,-0.171875,jogging
2016-05-06 14:20:53.489,-3.109375,-0.6875,0.1875,jogging
2016-05-06 14:20:53.500,-3.578125,-0.78125,0.5,jogging
2016-05-06 14:20:53.510,-2.6875,-0.546875,0.4375,jogging
2016-05-06 14:20:53.520,-1.984375,-0.015625,0.328125,jogging
