time,x,y,z,class
2016-05-11 14:47:54.740,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.750,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.760,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.770,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.780,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.790,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.800,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.810,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.820,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.830,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.840,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.849,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.860,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.869,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.880,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.889,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.900,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.909,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.919,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.930,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.939,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.950,-0.453125,-0.15625,-0.9375,sitting
2016-05-11 14:47:54.959,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.970,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:54.979,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:54.990,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.000,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.010,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.020,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.029,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.040,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.049,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.060,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.069,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.080,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.090,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.099,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.110,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.119,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.130,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.139,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.150,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.159,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.169,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.180,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.189,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.200,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.209,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.220,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.229,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.240,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.250,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.259,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.270,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.279,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.290,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.299,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.310,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.319,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.330,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.340,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.349,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.360,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.369,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.380,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.389,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:55.400,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.409,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.419,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.430,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.439,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.450,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.459,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.470,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.479,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.490,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.500,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.509,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.520,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.529,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.540,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.549,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.560,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.569,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.580,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.590,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.599,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.610,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.619,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.630,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.639,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.650,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.659,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:55.669,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.680,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.689,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.700,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.709,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.720,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.729,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.740,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.750,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.759,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.770,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.779,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.790,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.799,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.810,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.819,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.830,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:55.840,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.849,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.860,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.869,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.880,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.889,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.900,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.909,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.919,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.930,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.939,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.950,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.959,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.970,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:55.979,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:55.990,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.000,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.009,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.020,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.029,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.039,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.049,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.059,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.069,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.079,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.089,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.099,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.109,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.119,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.129,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.139,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.148,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.158,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.168,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.178,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.188,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.198,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.208,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.218,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.228,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.238,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.248,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.258,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.268,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.277,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.287,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.297,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.307,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.317,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.327,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.337,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.347,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.357,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.367,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.377,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.387,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.396,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.406,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:56.416,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.426,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.436,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.446,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.456,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.466,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.476,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.486,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.496,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.506,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.515,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.525,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.535,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.545,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.555,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.565,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.575,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.585,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.595,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.605,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.615,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.625,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.634,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.644,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.654,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.664,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.674,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.684,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.694,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.704,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.714,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.724,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.734,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.743,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.753,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.763,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.773,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.783,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.793,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.803,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.813,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.823,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.833,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.843,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.853,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.862,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.872,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.882,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.892,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.902,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.912,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.922,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.932,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.942,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.952,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.962,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.972,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:56.981,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:56.991,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.001,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.011,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.021,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.031,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.041,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.051,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.061,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.071,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.081,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.091,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.101,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.110,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.120,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.130,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.140,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.150,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.160,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.170,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.180,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.190,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.200,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.210,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.220,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.229,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.240,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.250,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.259,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.270,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.279,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.290,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.299,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.310,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.319,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.330,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.340,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.349,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.360,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.369,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.380,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.389,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:57.400,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.409,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.419,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.430,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.439,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.450,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.459,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.470,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.479,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.490,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.500,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.509,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.520,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.529,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.540,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.549,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.560,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.569,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.580,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.590,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.599,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.610,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.619,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.630,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.639,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.650,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.659,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.669,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.680,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.689,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.700,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.709,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.720,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.729,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.740,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.750,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.759,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.770,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.779,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.790,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.799,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.810,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.819,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.830,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.840,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.849,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.860,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.869,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.880,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.889,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.900,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.909,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.919,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.930,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.939,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.950,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.959,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:57.970,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.979,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:57.990,-0.46875,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.000,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.009,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.020,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.029,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.040,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.049,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.060,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.069,-0.453125,-0.171875,-0.9375,sitting
2016-05-11 14:47:58.080,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.090,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.099,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.110,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.119,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.130,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.139,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.150,-0.46875,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.159,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.169,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.180,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.189,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.200,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.209,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.220,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.229,-0.453125,-0.171875,-0.921875,sitting
2016-05-11 14:47:58.240,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.250,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.259,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.270,-0.453125,-0.15625,-0.921875,sitting
2016-05-11 14:47:58.279,-0.453125,-0.171875,-0.921875,sitting
