time,x,y,z,class
2016-05-06 13:45:37.354,-0.171875,-0.1875,-0.9375,sitting
2016-05-06 13:45:37.364,-0.171875,-0.203125,-0.9375,sitting
2016-05-06 13:45:37.374,-0.1875,-0.203125,-0.953125,sitting
2016-05-06 13:45:37.384,-0.1875,-0.203125,-0.96875,sitting
2016-05-06 13:45:37.395,-0.1875,-0.1875,-1.0,sitting
2016-05-06 13:45:37.405,-0.171875,-0.171875,-1.015625,sitting
2016-05-06 13:45:37.415,-0.171875,-0.15625,-1.015625,sitting
2016-05-06 13:45:37.425,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:45:37.436,-0.15625,-0.1875,-0.953125,sitting
2016-05-06 13:45:37.446,-0.171875,-0.1875,-0.9375,sitting
2016-05-06 13:45:37.456,-0.1875,-0.203125,-0.921875,sitting
2016-05-06 13:45:37.466,-0.21875,-0.203125,-0.921875,sitting
2016-05-06 13:45:37.477,-0.25,-0.1875,-0.9375,sitting
2016-05-06 13:45:37.487,-0.25,-0.1875,-0.953125,sitting
2016-05-06 13:45:37.497,-0.25,-0.1875,-0.984375,sitting
2016-05-06 13:45:37.507,-0.234375,-0.171875,-1.0,sitting
2016-05-06 13:45:37.518,-0.21875,-0.171875,-1.0,sitting
2016-05-06 13:45:37.528,-0.203125,-0.15625,-1.0,sitting
2016-05-06 13:45:37.538,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:45:37.548,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:37.558,-0.21875,-0.125,-0.96875,sitting
2016-05-06 13:45:37.569,-0.234375,-0.125,-0.96875,sitting
2016-05-06 13:45:37.579,-0.25,-0.140625,-0.984375,sitting
2016-05-06 13:45:37.589,-0.234375,-0.140625,-1.0,sitting
2016-05-06 13:45:37.599,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:37.610,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:37.620,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:45:37.630,-0.1875,-0.140625,-1.015625,sitting
2016-05-06 13:45:37.640,-0.1875,-0.15625,-1.015625,sitting
2016-05-06 13:45:37.651,-0.1875,-0.171875,-1.03125,sitting
2016-05-06 13:45:37.661,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:45:37.671,-0.203125,-0.171875,-0.96875,sitting
2016-05-06 13:45:37.681,-0.203125,-0.171875,-0.953125,sitting
2016-05-06 13:45:37.692,-0.203125,-0.1875,-0.953125,sitting
2016-05-06 13:45:37.702,-0.203125,-0.1875,-0.96875,sitting
2016-05-06 13:45:37.712,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:37.722,-0.203125,-0.171875,-1.0,sitting
2016-05-06 13:45:37.733,-0.21875,-0.15625,-1.0,sitting
2016-05-06 13:45:37.743,-0.234375,-0.15625,-1.0,sitting
2016-05-06 13:45:37.753,-0.234375,-0.140625,-1.015625,sitting
2016-05-06 13:45:37.763,-0.234375,-0.125,-1.015625,sitting
2016-05-06 13:45:37.774,-0.234375,-0.109375,-1.0,sitting
2016-05-06 13:45:37.784,-0.234375,-0.109375,-1.0,sitting
2016-05-06 13:45:37.794,-0.234375,-0.109375,-0.984375,sitting
2016-05-06 13:45:37.805,-0.21875,-0.125,-0.984375,sitting
2016-05-06 13:45:37.815,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:45:37.825,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:37.835,-0.171875,-0.140625,-0.984375,sitting
2016-05-06 13:45:37.846,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.856,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.866,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:37.876,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.887,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.897,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.907,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.917,-0.234375,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.928,-0.234375,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.938,-0.234375,-0.15625,-0.96875,sitting
2016-05-06 13:45:37.948,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.958,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.969,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:37.979,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:37.989,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:37.999,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.009,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.020,-0.171875,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.030,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.040,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.050,-0.203125,-0.15625,-1.0,sitting
2016-05-06 13:45:38.061,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:38.071,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:45:38.081,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:45:38.091,-0.21875,-0.109375,-0.984375,sitting
2016-05-06 13:45:38.102,-0.21875,-0.09375,-0.984375,sitting
2016-05-06 13:45:38.112,-0.21875,-0.109375,-0.984375,sitting
2016-05-06 13:45:38.122,-0.21875,-0.109375,-0.96875,sitting
2016-05-06 13:45:38.132,-0.21875,-0.125,-0.984375,sitting
2016-05-06 13:45:38.143,-0.21875,-0.125,-0.984375,sitting
2016-05-06 13:45:38.153,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.163,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.173,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.184,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.194,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.204,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.215,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.225,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.235,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.245,-0.203125,-0.1875,-1.0,sitting
2016-05-06 13:45:38.256,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.266,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.276,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.286,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.297,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.307,-0.1875,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.317,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.327,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.338,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.348,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.358,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:38.368,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.379,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.389,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.399,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.409,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.419,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.430,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.440,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.450,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.460,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.471,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.481,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.491,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.501,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.512,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.522,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:38.532,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.542,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.553,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.563,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.573,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.583,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.594,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.604,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.614,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.625,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.635,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.645,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.655,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:38.666,-0.21875,-0.15625,-0.96875,sitting
2016-05-06 13:45:38.676,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.686,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.696,-0.21875,-0.15625,-1.0,sitting
2016-05-06 13:45:38.707,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.717,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.727,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.737,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.748,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.758,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.768,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.778,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.789,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.799,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.809,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:38.819,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.830,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:38.840,-0.203125,-0.171875,-1.0,sitting
2016-05-06 13:45:38.850,-0.203125,-0.171875,-1.0,sitting
2016-05-06 13:45:38.860,-0.203125,-0.15625,-1.0,sitting
2016-05-06 13:45:38.870,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.881,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:38.891,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:38.901,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:38.911,-0.203125,-0.140625,-0.96875,sitting
2016-05-06 13:45:38.922,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:38.932,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:45:38.942,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:45:38.952,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:45:38.963,-0.1875,-0.125,-0.984375,sitting
2016-05-06 13:45:38.973,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:45:38.983,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:38.993,-0.21875,-0.15625,-1.0,sitting
2016-05-06 13:45:39.004,-0.21875,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.014,-0.21875,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.024,-0.21875,-0.171875,-0.96875,sitting
2016-05-06 13:45:39.034,-0.203125,-0.171875,-0.96875,sitting
2016-05-06 13:45:39.045,-0.203125,-0.171875,-0.96875,sitting
2016-05-06 13:45:39.055,-0.1875,-0.171875,-0.96875,sitting
2016-05-06 13:45:39.065,-0.1875,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.076,-0.1875,-0.1875,-0.984375,sitting
2016-05-06 13:45:39.086,-0.1875,-0.1875,-1.0,sitting
2016-05-06 13:45:39.096,-0.203125,-0.1875,-1.0,sitting
2016-05-06 13:45:39.106,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:39.117,-0.203125,-0.1875,-0.984375,sitting
2016-05-06 13:45:39.127,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.137,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.147,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.158,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.168,-0.21875,-0.140625,-0.96875,sitting
2016-05-06 13:45:39.178,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.188,-0.21875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.199,-0.203125,-0.125,-0.984375,sitting
2016-05-06 13:45:39.209,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:39.219,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:39.229,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:45:39.240,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:45:39.250,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:39.260,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:39.270,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.281,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.291,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.302,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.312,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.322,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.333,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.343,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.353,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:45:39.363,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:45:39.374,-0.203125,-0.140625,-1.0,sitting
2016-05-06 13:45:39.384,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.395,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.405,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.415,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.425,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.436,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.446,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.457,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.467,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.477,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.487,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.498,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:39.508,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:39.519,-0.203125,-0.15625,-0.96875,sitting
2016-05-06 13:45:39.529,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.539,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.549,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.560,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:45:39.570,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:45:39.581,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:45:39.591,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:45:39.601,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:45:39.611,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.622,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.632,-0.1875,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.643,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.653,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.663,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.673,-0.1875,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.684,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:45:39.694,-0.1875,-0.171875,-1.0,sitting
2016-05-06 13:45:39.705,-0.1875,-0.15625,-1.0,sitting
2016-05-06 13:45:39.715,-0.203125,-0.171875,-1.0,sitting
2016-05-06 13:45:39.725,-0.1875,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.736,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.746,-0.203125,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.756,-0.21875,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.766,-0.21875,-0.171875,-0.984375,sitting
2016-05-06 13:45:39.777,-0.21875,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.787,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.798,-0.203125,-0.15625,-0.984375,sitting
2016-05-06 13:45:39.808,-0.203125,-0.140625,-0.984375,sitting
2016-05-06 13:45:39.818,-0.1875,-0.140625,-1.0,sitting
2016-05-06 13:45:39.828,-0.203125,-0.125,-1.0,sitting
2016-05-06 13:45:39.839,-0.1875,-0.125,-1.0,sitting
2016-05-06 13:45:39.849,-0.203125,-0.109375,-1.0,sitting
2016-05-06 13:45:39.860,-0.203125,-0.09375,-1.0,sitting
2016-05-06 13:45:39.870,-0.203125,-0.09375,-0.984375,sitting
2016-05-06 13:45:39.880,-0.21875,-0.09375,-0.984375,sitting
2016-05-06 13:45:39.890,-0.21875,-0.09375,-0.984375,sitting
2016-05-06 13:45:39.901,-0.21875,-0.09375,-1.0,sitting
2016-05-06 13:45:39.911,-0.21875,-0.09375,-1.0,sitting
2016-05-06 13:45:39.922,-0.203125,-0.09375,-1.0,sitting
2016-05-06 13:45:39.932,-0.21875,-0.09375,-1.0,sitting
2016-05-06 13:45:39.942,-0.21875,-0.078125,-0.984375,sitting
2016-05-06 13:45:39.952,-0.21875,-0.0625,-0.96875,sitting
2016-05-06 13:45:39.963,-0.21875,-0.046875,-0.9375,sitting
2016-05-06 13:45:39.973,-0.21875,-0.046875,-0.921875,sitting
2016-05-06 13:45:39.984,-0.234375,-0.0625,-0.921875,sitting
2016-05-06 13:45:39.994,-0.234375,-0.078125,-0.96875,sitting
2016-05-06 13:45:40.004,-0.234375,-0.078125,-0.96875,sitting
2016-05-06 13:45:40.014,-0.234375,-0.09375,-0.96875,sitting
2016-05-06 13:45:40.025,-0.203125,-0.109375,-1.0,sitting
2016-05-06 13:45:40.035,-0.1875,-0.15625,-1.0625,sitting
2016-05-06 13:45:40.046,-0.203125,-0.15625,-1.078125,sitting
2016-05-06 13:45:40.056,-0.21875,-0.125,-1.0625,sitting
2016-05-06 13:45:40.066,-0.234375,-0.078125,-1.03125,sitting
2016-05-06 13:45:40.076,-0.234375,-0.03125,-1.0,sitting
2016-05-06 13:45:40.087,-0.234375,0.0,-0.96875,sitting
2016-05-06 13:45:40.097,-0.25,0.03125,-0.9375,sitting
2016-05-06 13:45:40.108,-0.25,0.046875,-0.953125,sitting
2016-05-06 13:45:40.118,-0.25,0.015625,-0.953125,sitting
2016-05-06 13:45:40.128,-0.25,-0.015625,-0.96875,sitting
2016-05-06 13:45:40.138,-0.234375,-0.0625,-1.0,sitting
2016-05-06 13:45:40.149,-0.21875,-0.09375,-1.03125,sitting
2016-05-06 13:45:40.159,-0.203125,-0.125,-1.03125,sitting
2016-05-06 13:45:40.169,-0.171875,-0.125,-1.03125,sitting
2016-05-06 13:45:40.180,-0.15625,-0.125,-1.03125,sitting
2016-05-06 13:45:40.190,-0.15625,-0.125,-1.03125,sitting
2016-05-06 13:45:40.201,-0.140625,-0.125,-1.03125,sitting
2016-05-06 13:45:40.211,-0.15625,-0.09375,-1.015625,sitting
2016-05-06 13:45:40.221,-0.15625,-0.09375,-1.015625,sitting
2016-05-06 13:45:40.231,-0.171875,-0.09375,-1.0,sitting
2016-05-06 13:45:40.242,-0.203125,-0.09375,-1.0,sitting
2016-05-06 13:45:40.252,-0.21875,-0.078125,-0.984375,sitting
2016-05-06 13:45:40.263,-0.21875,-0.09375,-0.984375,sitting
2016-05-06 13:45:40.273,-0.203125,-0.109375,-0.984375,sitting
2016-05-06 13:45:40.283,-0.203125,-0.109375,-1.0,sitting
2016-05-06 13:45:40.293,-0.203125,-0.109375,-1.015625,sitting
2016-05-06 13:45:40.304,-0.203125,-0.09375,-1.03125,sitting
2016-05-06 13:45:40.314,-0.1875,-0.09375,-1.03125,sitting
2016-05-06 13:45:40.325,-0.15625,-0.09375,-1.0,sitting
2016-05-06 13:45:40.335,-0.125,-0.078125,-0.96875,sitting
2016-05-06 13:45:40.345,-0.125,-0.09375,-0.96875,sitting
2016-05-06 13:45:40.355,-0.125,-0.109375,-0.984375,sitting
2016-05-06 13:45:40.366,-0.140625,-0.09375,-1.0,sitting
2016-05-06 13:45:40.376,-0.171875,-0.078125,-0.984375,sitting
2016-05-06 13:45:40.387,-0.171875,-0.078125,-0.96875,sitting
2016-05-06 13:45:40.397,-0.171875,-0.078125,-0.96875,sitting
2016-05-06 13:45:40.407,-0.171875,-0.078125,-0.96875,sitting
2016-05-06 13:45:40.417,-0.15625,-0.078125,-0.984375,sitting
2016-05-06 13:45:40.428,-0.109375,-0.078125,-0.96875,sitting
2016-05-06 13:45:40.438,-0.09375,-0.0625,-0.96875,sitting
2016-05-06 13:45:40.449,-0.078125,-0.046875,-0.96875,sitting
2016-05-06 13:45:40.459,-0.09375,-0.03125,-0.96875,sitting
2016-05-06 13:45:40.469,-0.109375,-0.015625,-0.984375,sitting
2016-05-06 13:45:40.479,-0.125,-0.015625,-1.0,sitting
2016-05-06 13:45:40.490,-0.15625,-0.03125,-1.0,sitting
2016-05-06 13:45:40.500,-0.171875,-0.0625,-1.015625,sitting
2016-05-06 13:45:40.511,-0.1875,-0.09375,-1.03125,sitting
2016-05-06 13:45:40.521,-0.171875,-0.09375,-1.03125,sitting
2016-05-06 13:45:40.531,-0.15625,-0.109375,-1.03125,sitting
2016-05-06 13:45:40.541,-0.140625,-0.109375,-1.015625,sitting
2016-05-06 13:45:40.552,-0.125,-0.125,-1.015625,sitting
2016-05-06 13:45:40.562,-0.109375,-0.125,-1.0,sitting
2016-05-06 13:45:40.572,-0.09375,-0.109375,-1.0,sitting
2016-05-06 13:45:40.583,-0.09375,-0.09375,-1.0,sitting
2016-05-06 13:45:40.593,-0.109375,-0.078125,-1.0,sitting
2016-05-06 13:45:40.604,-0.125,-0.078125,-1.015625,sitting
2016-05-06 13:45:40.614,-0.125,-0.09375,-1.015625,sitting
2016-05-06 13:45:40.624,-0.140625,-0.109375,-1.03125,sitting
2016-05-06 13:45:40.634,-0.140625,-0.125,-1.015625,sitting
2016-05-06 13:45:40.645,-0.15625,-0.125,-1.015625,sitting
2016-05-06 13:45:40.655,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:45:40.666,-0.171875,-0.15625,-0.984375,sitting
2016-05-06 13:45:40.676,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:45:40.686,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:45:40.696,-0.140625,-0.171875,-0.96875,sitting
2016-05-06 13:45:40.707,-0.140625,-0.1875,-0.96875,sitting
2016-05-06 13:45:40.717,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:45:40.728,-0.15625,-0.1875,-0.984375,sitting
2016-05-06 13:45:40.738,-0.140625,-0.1875,-0.984375,sitting
2016-05-06 13:45:40.748,-0.140625,-0.1875,-0.984375,sitting
2016-05-06 13:45:40.758,-0.140625,-0.203125,-1.0,sitting
2016-05-06 13:45:40.769,-0.140625,-0.203125,-0.984375,sitting
2016-05-06 13:45:40.779,-0.140625,-0.1875,-0.984375,sitting
2016-05-06 13:45:40.790,-0.125,-0.1875,-0.984375,sitting
2016-05-06 13:45:40.800,-0.125,-0.1875,-0.984375,sitting
2016-05-06 13:45:40.810,-0.125,-0.171875,-1.0,sitting
2016-05-06 13:45:40.820,-0.140625,-0.171875,-0.984375,sitting
2016-05-06 13:45:40.831,-0.140625,-0.171875,-0.984375,sitting
2016-05-06 13:45:40.841,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:45:40.852,-0.15625,-0.15625,-0.984375,sitting
2016-05-06 13:45:40.862,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:45:40.872,-0.171875,-0.140625,-1.0,sitting
2016-05-06 13:45:40.882,-0.171875,-0.125,-1.0,sitting
2016-05-06 13:45:40.893,-0.171875,-0.125,-1.015625,sitting
2016-05-06 13:45:40.903,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:45:40.914,-0.171875,-0.109375,-1.0,sitting
2016-05-06 13:45:40.924,-0.1875,-0.109375,-0.984375,sitting
2016-05-06 13:45:40.934,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:45:40.944,-0.1875,-0.109375,-1.0,sitting
2016-05-06 13:45:40.955,-0.203125,-0.109375,-0.984375,sitting
2016-05-06 13:45:40.965,-0.203125,-0.109375,-0.984375,sitting
2016-05-06 13:45:40.976,-0.1875,-0.09375,-0.96875,sitting
2016-05-06 13:45:40.986,-0.1875,-0.09375,-0.96875,sitting
2016-05-06 13:45:40.996,-0.171875,-0.109375,-0.984375,sitting
2016-05-06 13:45:41.006,-0.171875,-0.109375,-0.984375,sitting
2016-05-06 13:45:41.017,-0.171875,-0.09375,-1.0,sitting
2016-05-06 13:45:41.027,-0.171875,-0.09375,-1.015625,sitting
2016-05-06 13:45:41.038,-0.171875,-0.09375,-1.015625,sitting
2016-05-06 13:45:41.048,-0.15625,-0.09375,-1.03125,sitting
2016-05-06 13:45:41.058,-0.171875,-0.09375,-1.015625,sitting
2016-05-06 13:45:41.069,-0.171875,-0.09375,-1.0,sitting
2016-05-06 13:45:41.079,-0.1875,-0.109375,-0.96875,sitting
2016-05-06 13:45:41.089,-0.171875,-0.125,-0.9375,sitting
2016-05-06 13:45:41.099,-0.171875,-0.140625,-0.921875,sitting
2016-05-06 13:45:41.110,-0.15625,-0.171875,-0.953125,sitting
2016-05-06 13:45:41.120,-0.140625,-0.1875,-0.96875,sitting
2016-05-06 13:45:41.131,-0.140625,-0.203125,-1.0,sitting
2016-05-06 13:45:41.141,-0.140625,-0.203125,-1.0,sitting
2016-05-06 13:45:41.151,-0.140625,-0.1875,-1.015625,sitting
2016-05-06 13:45:41.161,-0.125,-0.1875,-1.015625,sitting
2016-05-06 13:45:41.172,-0.109375,-0.1875,-1.015625,sitting
2016-05-06 13:45:41.182,-0.109375,-0.171875,-1.015625,sitting
2016-05-06 13:45:41.193,-0.109375,-0.171875,-1.0,sitting
2016-05-06 13:45:41.203,-0.109375,-0.15625,-1.0,sitting
2016-05-06 13:45:41.213,-0.109375,-0.15625,-0.984375,sitting
2016-05-06 13:45:41.223,-0.125,-0.140625,-0.953125,sitting
2016-05-06 13:45:41.234,-0.125,-0.140625,-0.96875,sitting
2016-05-06 13:45:41.244,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:45:41.255,-0.140625,-0.15625,-1.0,sitting
2016-05-06 13:45:41.265,-0.140625,-0.15625,-1.015625,sitting
2016-05-06 13:45:41.275,-0.140625,-0.15625,-1.015625,sitting
