time,x,y,z,class
2016-04-22 15:32:11.355,-0.109375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.364,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.374,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.384,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.394,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.404,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.414,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.424,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.434,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.444,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.454,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.464,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.474,-0.109375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.484,-0.109375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.493,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.503,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.513,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.523,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.533,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.543,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.553,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.563,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.573,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.583,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.593,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.602,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.612,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.622,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.632,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.642,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.652,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.662,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.672,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.682,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.692,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.702,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.712,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.722,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.731,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.741,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.751,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.761,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.771,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.781,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.791,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.801,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.811,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.821,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.831,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.840,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.850,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.860,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.870,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.880,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.890,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.900,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.910,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.920,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.930,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.940,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.950,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.960,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.969,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.979,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:11.989,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:11.999,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.009,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.019,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.029,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.039,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.049,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.059,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.069,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.079,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.088,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.098,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.108,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.118,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.128,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.138,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.148,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.158,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.168,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.178,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.188,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:12.197,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:12.207,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.217,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.227,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.237,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.247,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.257,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.267,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.277,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.287,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.297,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.307,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.317,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.326,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.336,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.346,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.356,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.366,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.376,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.386,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.396,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.406,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.416,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.426,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:12.435,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.445,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.455,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:12.465,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:12.475,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.485,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.495,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.505,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.515,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.525,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.535,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.545,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.555,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.564,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.574,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.584,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.594,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.604,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.614,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.624,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.634,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.644,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.654,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.664,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.673,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.683,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.693,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.703,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.713,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.723,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:12.733,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.743,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:12.753,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.763,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.773,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.783,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.793,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.802,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.812,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.822,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.832,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.842,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.852,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.862,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.872,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.882,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.892,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.902,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.912,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.921,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.931,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.941,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.951,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.961,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.971,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.981,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:12.991,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.001,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.011,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.021,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.031,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.040,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.050,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.060,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.070,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.080,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.090,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.100,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.110,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.120,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.130,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.140,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.149,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.159,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.169,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.179,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.189,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.199,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.209,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.219,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.229,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.239,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.249,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.259,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.269,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.278,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.288,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.298,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.308,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.318,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.328,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.338,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.348,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.358,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.368,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.378,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.388,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.397,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.407,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.417,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.427,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.437,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.447,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.457,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.467,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.477,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.487,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.497,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.506,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.516,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.526,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.536,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.546,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.556,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.566,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.576,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.586,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.596,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.606,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.616,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.625,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.635,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.645,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.655,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.665,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.675,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.685,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:13.695,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.705,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.715,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.725,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.735,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.744,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.754,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.764,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.774,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.784,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.794,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.804,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.814,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.824,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.834,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.844,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.854,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.864,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.873,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.883,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.893,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.903,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.913,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.923,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.933,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.943,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.953,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.963,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.973,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.982,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:13.992,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.002,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.012,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.022,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.032,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.042,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.052,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.062,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.072,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.082,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.092,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.102,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.111,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.121,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.131,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.141,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.151,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.161,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.171,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.181,-0.09375,-0.359375,-0.96875,sitting
2016-04-22 15:32:14.191,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.201,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.211,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:14.220,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.230,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.240,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.250,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.260,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.270,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.280,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.290,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.300,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.310,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.320,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.330,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.340,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.349,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.359,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.369,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.379,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.389,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.399,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.409,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.419,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.429,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.439,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.449,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.458,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.468,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.478,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.488,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.498,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.508,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.518,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.528,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.538,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.548,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.558,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.568,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.578,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.587,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.597,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.607,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.617,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.627,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.637,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.647,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.657,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.667,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.677,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.687,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.697,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.706,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.716,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.726,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.736,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.746,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.756,-0.09375,-0.375,-0.953125,sitting
2016-04-22 15:32:14.766,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.776,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.786,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.796,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.806,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.816,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.825,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.835,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.845,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.855,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.865,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.875,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.885,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.895,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.905,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.915,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.925,-0.09375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.934,-0.109375,-0.359375,-0.953125,sitting
2016-04-22 15:32:14.944,-0.09375,-0.359375,-0.953125,sitting
