time,x,y,z,class
2016-04-20 11:14:23.295,-0.40625,-0.046875,-0.953125,sitting
2016-04-20 11:14:23.305,-0.40625,-0.0625,-0.9375,sitting
2016-04-20 11:14:23.315,-0.390625,-0.0625,-0.9375,sitting
2016-04-20 11:14:23.325,-0.390625,-0.078125,-0.96875,sitting
2016-04-20 11:14:23.335,-0.375,-0.078125,-0.984375,sitting
2016-04-20 11:14:23.345,-0.34375,-0.078125,-0.984375,sitting
2016-04-20 11:14:23.355,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:14:23.365,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:14:23.375,-0.3125,-0.109375,-0.953125,sitting
2016-04-20 11:14:23.385,-0.328125,-0.09375,-0.953125,sitting
2016-04-20 11:14:23.394,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.404,-0.359375,-0.09375,-1.0,sitting
2016-04-20 11:14:23.414,-0.390625,-0.109375,-1.03125,sitting
2016-04-20 11:14:23.424,-0.40625,-0.09375,-1.0625,sitting
2016-04-20 11:14:23.434,-0.375,-0.109375,-1.03125,sitting
2016-04-20 11:14:23.444,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:14:23.454,-0.265625,-0.140625,-0.953125,sitting
2016-04-20 11:14:23.464,-0.25,-0.15625,-0.921875,sitting
2016-04-20 11:14:23.474,-0.265625,-0.15625,-0.90625,sitting
2016-04-20 11:14:23.484,-0.28125,-0.140625,-0.921875,sitting
2016-04-20 11:14:23.494,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:14:23.503,-0.34375,-0.15625,-1.0,sitting
2016-04-20 11:14:23.513,-0.375,-0.15625,-1.03125,sitting
2016-04-20 11:14:23.523,-0.375,-0.15625,-1.046875,sitting
2016-04-20 11:14:23.533,-0.359375,-0.171875,-1.015625,sitting
2016-04-20 11:14:23.543,-0.328125,-0.15625,-0.984375,sitting
2016-04-20 11:14:23.553,-0.3125,-0.125,-0.953125,sitting
2016-04-20 11:14:23.563,-0.296875,-0.09375,-0.953125,sitting
2016-04-20 11:14:23.573,-0.28125,-0.0625,-0.96875,sitting
2016-04-20 11:14:23.583,-0.296875,-0.03125,-0.984375,sitting
2016-04-20 11:14:23.593,-0.296875,0.0,-0.984375,sitting
2016-04-20 11:14:23.603,-0.3125,0.0,-0.984375,sitting
2016-04-20 11:14:23.613,-0.328125,0.0,-0.984375,sitting
2016-04-20 11:14:23.623,-0.328125,-0.015625,-0.984375,sitting
2016-04-20 11:14:23.632,-0.34375,-0.03125,-0.984375,sitting
2016-04-20 11:14:23.642,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:14:23.652,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.662,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.672,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.682,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.692,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.702,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.712,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:14:23.722,-0.3125,-0.09375,-1.0,sitting
2016-04-20 11:14:23.732,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.742,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.751,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.761,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.771,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.781,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.791,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.801,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:14:23.811,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.821,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.831,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.841,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.851,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.861,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.870,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.880,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.890,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.900,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.910,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.920,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.930,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:14:23.940,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:23.950,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.960,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.970,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.979,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:23.989,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.000,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.010,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.020,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.030,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:14:24.040,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.049,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:14:24.059,-0.328125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.069,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.079,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.090,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:14:24.100,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:24.110,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:24.120,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:24.130,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:14:24.139,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:14:24.149,-0.328125,-0.125,-1.0,sitting
2016-04-20 11:14:24.159,-0.34375,-0.125,-1.0,sitting
2016-04-20 11:14:24.170,-0.34375,-0.125,-1.0,sitting
2016-04-20 11:14:24.180,-0.359375,-0.109375,-1.0,sitting
2016-04-20 11:14:24.190,-0.375,-0.09375,-1.0,sitting
2016-04-20 11:14:24.200,-0.375,-0.078125,-1.0,sitting
2016-04-20 11:14:24.209,-0.375,-0.078125,-1.0,sitting
2016-04-20 11:14:24.219,-0.34375,-0.078125,-0.96875,sitting
2016-04-20 11:14:24.229,-0.34375,-0.0625,-0.96875,sitting
2016-04-20 11:14:24.239,-0.34375,-0.0625,-0.953125,sitting
2016-04-20 11:14:24.250,-0.34375,-0.0625,-0.953125,sitting
2016-04-20 11:14:24.260,-0.328125,-0.046875,-0.953125,sitting
2016-04-20 11:14:24.270,-0.34375,-0.0625,-0.96875,sitting
2016-04-20 11:14:24.280,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:14:24.290,-0.3125,-0.0625,-0.984375,sitting
2016-04-20 11:14:24.299,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:14:24.309,-0.296875,-0.09375,-0.984375,sitting
2016-04-20 11:14:24.319,-0.296875,-0.109375,-0.96875,sitting
2016-04-20 11:14:24.329,-0.28125,-0.109375,-0.96875,sitting
2016-04-20 11:14:24.340,-0.296875,-0.109375,-0.984375,sitting
2016-04-20 11:14:24.350,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:14:24.360,-0.328125,-0.109375,-1.046875,sitting
2016-04-20 11:14:24.370,-0.34375,-0.09375,-1.046875,sitting
2016-04-20 11:14:24.380,-0.328125,-0.109375,-1.03125,sitting
2016-04-20 11:14:24.389,-0.265625,-0.140625,-1.0,sitting
2016-04-20 11:14:24.399,-0.234375,-0.171875,-0.96875,sitting
2016-04-20 11:14:24.409,-0.25,-0.1875,-0.9375,sitting
2016-04-20 11:14:24.420,-0.265625,-0.1875,-0.9375,sitting
2016-04-20 11:14:24.430,-0.3125,-0.1875,-0.953125,sitting
2016-04-20 11:14:24.440,-0.359375,-0.171875,-1.0,sitting
2016-04-20 11:14:24.450,-0.40625,-0.171875,-1.046875,sitting
2016-04-20 11:14:24.459,-0.4375,-0.171875,-1.078125,sitting
2016-04-20 11:14:24.469,-0.421875,-0.171875,-1.078125,sitting
2016-04-20 11:14:24.479,-0.375,-0.15625,-1.03125,sitting
2016-04-20 11:14:24.489,-0.328125,-0.140625,-0.96875,sitting
2016-04-20 11:14:24.500,-0.296875,-0.09375,-0.9375,sitting
2016-04-20 11:14:24.510,-0.265625,-0.046875,-0.90625,sitting
2016-04-20 11:14:24.520,-0.234375,0.0,-0.921875,sitting
2016-04-20 11:14:24.530,-0.234375,0.046875,-0.953125,sitting
2016-04-20 11:14:24.540,-0.234375,0.078125,-0.953125,sitting
2016-04-20 11:14:24.549,-0.265625,0.09375,-0.953125,sitting
2016-04-20 11:14:24.559,-0.28125,0.078125,-0.953125,sitting
2016-04-20 11:14:24.569,-0.296875,0.046875,-0.953125,sitting
2016-04-20 11:14:24.579,-0.328125,0.015625,-0.953125,sitting
2016-04-20 11:14:24.590,-0.34375,-0.03125,-0.9375,sitting
2016-04-20 11:14:24.600,-0.34375,-0.0625,-0.953125,sitting
2016-04-20 11:14:24.610,-0.328125,-0.078125,-0.953125,sitting
2016-04-20 11:14:24.620,-0.3125,-0.09375,-0.96875,sitting
2016-04-20 11:14:24.630,-0.28125,-0.109375,-0.984375,sitting
2016-04-20 11:14:24.639,-0.28125,-0.125,-1.0,sitting
2016-04-20 11:14:24.649,-0.265625,-0.125,-1.0,sitting
2016-04-20 11:14:24.659,-0.25,-0.15625,-1.03125,sitting
2016-04-20 11:14:24.670,-0.265625,-0.1875,-1.0625,sitting
2016-04-20 11:14:24.680,-0.296875,-0.21875,-1.09375,sitting
2016-04-20 11:14:24.690,-0.34375,-0.25,-1.09375,sitting
2016-04-20 11:14:24.700,-0.359375,-0.28125,-1.046875,sitting
2016-04-20 11:14:24.709,-0.34375,-0.28125,-0.984375,sitting
2016-04-20 11:14:24.719,-0.328125,-0.265625,-0.921875,sitting
2016-04-20 11:14:24.729,-0.296875,-0.203125,-0.90625,sitting
2016-04-20 11:14:24.739,-0.296875,-0.125,-0.921875,sitting
2016-04-20 11:14:24.750,-0.3125,-0.046875,-0.96875,sitting
2016-04-20 11:14:24.760,-0.34375,0.0,-1.015625,sitting
2016-04-20 11:14:24.770,-0.34375,0.015625,-1.03125,sitting
2016-04-20 11:14:24.780,-0.34375,0.015625,-1.03125,sitting
2016-04-20 11:14:24.790,-0.34375,0.015625,-1.0,sitting
2016-04-20 11:14:24.799,-0.34375,0.0,-0.953125,sitting
2016-04-20 11:14:24.809,-0.359375,-0.015625,-0.921875,sitting
2016-04-20 11:14:24.819,-0.375,-0.015625,-0.921875,sitting
2016-04-20 11:14:24.829,-0.375,-0.03125,-0.9375,sitting
2016-04-20 11:14:24.840,-0.375,-0.03125,-0.984375,sitting
2016-04-20 11:14:24.850,-0.359375,-0.03125,-1.0,sitting
2016-04-20 11:14:24.860,-0.328125,-0.0625,-1.015625,sitting
2016-04-20 11:14:24.870,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:14:24.880,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:14:24.889,-0.296875,-0.140625,-0.953125,sitting
2016-04-20 11:14:24.899,-0.296875,-0.171875,-0.953125,sitting
2016-04-20 11:14:24.909,-0.3125,-0.171875,-0.953125,sitting
2016-04-20 11:14:24.920,-0.3125,-0.15625,-0.953125,sitting
2016-04-20 11:14:24.930,-0.328125,-0.140625,-0.953125,sitting
2016-04-20 11:14:24.940,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:14:24.950,-0.34375,-0.078125,-0.984375,sitting
2016-04-20 11:14:24.959,-0.34375,-0.046875,-1.0,sitting
2016-04-20 11:14:24.969,-0.34375,-0.03125,-1.015625,sitting
2016-04-20 11:14:24.979,-0.375,-0.03125,-1.078125,sitting
2016-04-20 11:14:24.989,-0.375,-0.046875,-1.0625,sitting
2016-04-20 11:14:25.000,-0.3125,-0.09375,-1.03125,sitting
2016-04-20 11:14:25.010,-0.234375,-0.140625,-0.984375,sitting
2016-04-20 11:14:25.020,-0.203125,-0.171875,-0.9375,sitting
2016-04-20 11:14:25.030,-0.21875,-0.1875,-0.890625,sitting
2016-04-20 11:14:25.040,-0.265625,-0.1875,-0.890625,sitting
2016-04-20 11:14:25.049,-0.296875,-0.171875,-0.921875,sitting
2016-04-20 11:14:25.059,-0.34375,-0.171875,-0.984375,sitting
2016-04-20 11:14:25.069,-0.40625,-0.15625,-1.03125,sitting
2016-04-20 11:14:25.079,-0.4375,-0.140625,-1.0625,sitting
2016-04-20 11:14:25.090,-0.421875,-0.140625,-1.046875,sitting
2016-04-20 11:14:25.100,-0.375,-0.125,-1.0,sitting
2016-04-20 11:14:25.110,-0.3125,-0.125,-0.953125,sitting
2016-04-20 11:14:25.120,-0.265625,-0.109375,-0.9375,sitting
2016-04-20 11:14:25.130,-0.25,-0.078125,-0.953125,sitting
2016-04-20 11:14:25.139,-0.234375,-0.046875,-0.984375,sitting
2016-04-20 11:14:25.149,-0.234375,-0.015625,-1.0,sitting
2016-04-20 11:14:25.159,-0.265625,0.0,-1.015625,sitting
2016-04-20 11:14:25.170,-0.3125,0.015625,-1.015625,sitting
2016-04-20 11:14:25.180,-0.359375,0.0,-1.0,sitting
2016-04-20 11:14:25.189,-0.390625,-0.015625,-0.984375,sitting
2016-04-20 11:14:25.199,-0.40625,-0.046875,-0.96875,sitting
2016-04-20 11:14:25.209,-0.40625,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.219,-0.40625,-0.09375,-0.96875,sitting
2016-04-20 11:14:25.229,-0.390625,-0.09375,-0.984375,sitting
2016-04-20 11:14:25.239,-0.359375,-0.09375,-0.984375,sitting
2016-04-20 11:14:25.249,-0.34375,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.259,-0.328125,-0.0625,-0.984375,sitting
2016-04-20 11:14:25.269,-0.3125,-0.0625,-0.96875,sitting
2016-04-20 11:14:25.279,-0.3125,-0.0625,-0.96875,sitting
2016-04-20 11:14:25.289,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.298,-0.296875,-0.09375,-0.96875,sitting
2016-04-20 11:14:25.308,-0.296875,-0.109375,-0.953125,sitting
2016-04-20 11:14:25.318,-0.296875,-0.109375,-0.96875,sitting
2016-04-20 11:14:25.328,-0.28125,-0.109375,-0.984375,sitting
2016-04-20 11:14:25.338,-0.28125,-0.109375,-0.984375,sitting
2016-04-20 11:14:25.348,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:14:25.358,-0.3125,-0.09375,-1.03125,sitting
2016-04-20 11:14:25.368,-0.34375,-0.078125,-1.0625,sitting
2016-04-20 11:14:25.378,-0.359375,-0.09375,-1.0625,sitting
2016-04-20 11:14:25.388,-0.296875,-0.125,-1.015625,sitting
2016-04-20 11:14:25.398,-0.265625,-0.171875,-0.984375,sitting
2016-04-20 11:14:25.408,-0.25,-0.203125,-0.9375,sitting
2016-04-20 11:14:25.417,-0.265625,-0.203125,-0.90625,sitting
2016-04-20 11:14:25.427,-0.296875,-0.1875,-0.90625,sitting
2016-04-20 11:14:25.437,-0.328125,-0.171875,-0.9375,sitting
2016-04-20 11:14:25.447,-0.359375,-0.140625,-1.0,sitting
2016-04-20 11:14:25.457,-0.40625,-0.125,-1.03125,sitting
2016-04-20 11:14:25.467,-0.421875,-0.125,-1.0625,sitting
2016-04-20 11:14:25.477,-0.390625,-0.109375,-1.046875,sitting
2016-04-20 11:14:25.487,-0.359375,-0.109375,-1.0,sitting
2016-04-20 11:14:25.497,-0.3125,-0.109375,-0.953125,sitting
2016-04-20 11:14:25.507,-0.28125,-0.09375,-0.921875,sitting
2016-04-20 11:14:25.517,-0.265625,-0.0625,-0.9375,sitting
2016-04-20 11:14:25.527,-0.265625,-0.03125,-0.96875,sitting
2016-04-20 11:14:25.537,-0.265625,0.0,-1.0,sitting
2016-04-20 11:14:25.546,-0.296875,0.015625,-1.0,sitting
2016-04-20 11:14:25.556,-0.3125,0.0,-1.0,sitting
2016-04-20 11:14:25.566,-0.328125,0.0,-0.984375,sitting
2016-04-20 11:14:25.576,-0.34375,-0.03125,-0.984375,sitting
2016-04-20 11:14:25.586,-0.34375,-0.0625,-0.984375,sitting
2016-04-20 11:14:25.596,-0.34375,-0.09375,-0.984375,sitting
2016-04-20 11:14:25.606,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:14:25.616,-0.34375,-0.109375,-0.984375,sitting
2016-04-20 11:14:25.626,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:14:25.636,-0.328125,-0.109375,-0.984375,sitting
2016-04-20 11:14:25.646,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:14:25.656,-0.328125,-0.09375,-1.0,sitting
2016-04-20 11:14:25.665,-0.328125,-0.109375,-1.0,sitting
2016-04-20 11:14:25.675,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:14:25.685,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:25.695,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:14:25.705,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:14:25.715,-0.3125,-0.125,-0.984375,sitting
2016-04-20 11:14:25.725,-0.328125,-0.125,-0.984375,sitting
2016-04-20 11:14:25.735,-0.328125,-0.125,-0.96875,sitting
2016-04-20 11:14:25.745,-0.34375,-0.109375,-0.953125,sitting
2016-04-20 11:14:25.755,-0.359375,-0.109375,-0.96875,sitting
2016-04-20 11:14:25.765,-0.359375,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.774,-0.359375,-0.078125,-0.984375,sitting
2016-04-20 11:14:25.784,-0.34375,-0.078125,-0.984375,sitting
2016-04-20 11:14:25.794,-0.328125,-0.078125,-0.984375,sitting
2016-04-20 11:14:25.804,-0.296875,-0.078125,-0.984375,sitting
2016-04-20 11:14:25.814,-0.28125,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.824,-0.265625,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.834,-0.28125,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.844,-0.296875,-0.078125,-0.96875,sitting
2016-04-20 11:14:25.854,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:14:25.864,-0.34375,-0.078125,-1.0,sitting
2016-04-20 11:14:25.874,-0.375,-0.09375,-1.046875,sitting
2016-04-20 11:14:25.884,-0.390625,-0.109375,-1.046875,sitting
2016-04-20 11:14:25.894,-0.375,-0.140625,-1.015625,sitting
2016-04-20 11:14:25.903,-0.296875,-0.171875,-0.984375,sitting
2016-04-20 11:14:25.913,-0.265625,-0.1875,-0.953125,sitting
2016-04-20 11:14:25.923,-0.265625,-0.171875,-0.921875,sitting
2016-04-20 11:14:25.933,-0.265625,-0.140625,-0.921875,sitting
2016-04-20 11:14:25.943,-0.296875,-0.109375,-0.9375,sitting
2016-04-20 11:14:25.953,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:14:25.963,-0.34375,-0.0625,-1.015625,sitting
2016-04-20 11:14:25.973,-0.375,-0.0625,-1.046875,sitting
2016-04-20 11:14:25.983,-0.375,-0.0625,-1.03125,sitting
2016-04-20 11:14:25.993,-0.328125,-0.078125,-1.0,sitting
2016-04-20 11:14:26.003,-0.296875,-0.078125,-0.953125,sitting
2016-04-20 11:14:26.013,-0.265625,-0.0625,-0.9375,sitting
2016-04-20 11:14:26.022,-0.265625,-0.0625,-0.96875,sitting
2016-04-20 11:14:26.032,-0.265625,-0.046875,-0.984375,sitting
2016-04-20 11:14:26.042,-0.265625,-0.046875,-1.015625,sitting
2016-04-20 11:14:26.052,-0.296875,-0.046875,-1.015625,sitting
2016-04-20 11:14:26.062,-0.328125,-0.046875,-1.015625,sitting
2016-04-20 11:14:26.072,-0.359375,-0.078125,-1.0,sitting
2016-04-20 11:14:26.082,-0.375,-0.09375,-1.0,sitting
2016-04-20 11:14:26.092,-0.390625,-0.109375,-0.984375,sitting
2016-04-20 11:14:26.102,-0.375,-0.125,-0.96875,sitting
2016-04-20 11:14:26.112,-0.359375,-0.125,-0.96875,sitting
2016-04-20 11:14:26.122,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:14:26.131,-0.328125,-0.109375,-0.96875,sitting
2016-04-20 11:14:26.141,-0.3125,-0.078125,-0.96875,sitting
2016-04-20 11:14:26.151,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:14:26.161,-0.3125,-0.078125,-0.984375,sitting
2016-04-20 11:14:26.171,-0.296875,-0.09375,-1.0,sitting
2016-04-20 11:14:26.181,-0.3125,-0.109375,-1.0,sitting
2016-04-20 11:14:26.191,-0.296875,-0.125,-1.0,sitting
2016-04-20 11:14:26.201,-0.296875,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.211,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.221,-0.328125,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.231,-0.34375,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.241,-0.34375,-0.109375,-0.96875,sitting
2016-04-20 11:14:26.250,-0.359375,-0.09375,-0.96875,sitting
2016-04-20 11:14:26.260,-0.34375,-0.078125,-0.96875,sitting
2016-04-20 11:14:26.270,-0.359375,-0.046875,-0.953125,sitting
2016-04-20 11:14:26.280,-0.359375,-0.03125,-0.96875,sitting
2016-04-20 11:14:26.290,-0.359375,-0.03125,-0.984375,sitting
2016-04-20 11:14:26.300,-0.359375,-0.03125,-1.015625,sitting
2016-04-20 11:14:26.310,-0.375,-0.03125,-1.0625,sitting
2016-04-20 11:14:26.320,-0.34375,-0.03125,-1.0625,sitting
2016-04-20 11:14:26.330,-0.265625,-0.0625,-1.03125,sitting
2016-04-20 11:14:26.340,-0.21875,-0.09375,-0.984375,sitting
2016-04-20 11:14:26.350,-0.1875,-0.09375,-0.9375,sitting
2016-04-20 11:14:26.360,-0.21875,-0.09375,-0.90625,sitting
2016-04-20 11:14:26.370,-0.25,-0.078125,-0.90625,sitting
2016-04-20 11:14:26.379,-0.3125,-0.0625,-0.953125,sitting
2016-04-20 11:14:26.389,-0.359375,-0.0625,-1.0,sitting
2016-04-20 11:14:26.399,-0.421875,-0.0625,-1.03125,sitting
2016-04-20 11:14:26.409,-0.4375,-0.078125,-1.046875,sitting
2016-04-20 11:14:26.419,-0.421875,-0.109375,-1.03125,sitting
2016-04-20 11:14:26.429,-0.40625,-0.140625,-0.984375,sitting
2016-04-20 11:14:26.439,-0.359375,-0.140625,-0.9375,sitting
2016-04-20 11:14:26.449,-0.328125,-0.140625,-0.921875,sitting
2016-04-20 11:14:26.459,-0.3125,-0.125,-0.953125,sitting
2016-04-20 11:14:26.469,-0.3125,-0.109375,-0.984375,sitting
2016-04-20 11:14:26.479,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:14:26.489,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:14:26.498,-0.3125,-0.078125,-1.0,sitting
2016-04-20 11:14:26.508,-0.3125,-0.09375,-0.984375,sitting
2016-04-20 11:14:26.518,-0.296875,-0.125,-0.984375,sitting
2016-04-20 11:14:26.528,-0.265625,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.538,-0.25,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.548,-0.234375,-0.125,-0.96875,sitting
2016-04-20 11:14:26.558,-0.21875,-0.109375,-0.96875,sitting
2016-04-20 11:14:26.568,-0.21875,-0.09375,-1.0,sitting
2016-04-20 11:14:26.578,-0.234375,-0.09375,-1.03125,sitting
2016-04-20 11:14:26.588,-0.28125,-0.09375,-1.046875,sitting
2016-04-20 11:14:26.598,-0.328125,-0.109375,-1.046875,sitting
2016-04-20 11:14:26.607,-0.390625,-0.125,-1.046875,sitting
2016-04-20 11:14:26.617,-0.421875,-0.140625,-1.0,sitting
2016-04-20 11:14:26.627,-0.4375,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.637,-0.4375,-0.140625,-0.921875,sitting
2016-04-20 11:14:26.647,-0.421875,-0.140625,-0.90625,sitting
2016-04-20 11:14:26.657,-0.40625,-0.109375,-0.921875,sitting
2016-04-20 11:14:26.667,-0.390625,-0.078125,-0.9375,sitting
2016-04-20 11:14:26.677,-0.375,-0.0625,-0.96875,sitting
2016-04-20 11:14:26.687,-0.328125,-0.03125,-0.984375,sitting
2016-04-20 11:14:26.697,-0.296875,-0.015625,-1.0,sitting
2016-04-20 11:14:26.707,-0.265625,-0.015625,-1.0,sitting
2016-04-20 11:14:26.717,-0.25,0.0,-0.984375,sitting
2016-04-20 11:14:26.727,-0.25,-0.015625,-0.96875,sitting
2016-04-20 11:14:26.736,-0.25,-0.015625,-0.96875,sitting
2016-04-20 11:14:26.746,-0.265625,-0.015625,-0.96875,sitting
2016-04-20 11:14:26.756,-0.296875,-0.03125,-0.984375,sitting
2016-04-20 11:14:26.766,-0.328125,-0.03125,-1.0,sitting
2016-04-20 11:14:26.776,-0.375,-0.046875,-1.046875,sitting
2016-04-20 11:14:26.786,-0.40625,-0.0625,-1.0625,sitting
2016-04-20 11:14:26.796,-0.375,-0.09375,-1.03125,sitting
2016-04-20 11:14:26.806,-0.3125,-0.140625,-0.96875,sitting
2016-04-20 11:14:26.816,-0.265625,-0.171875,-0.953125,sitting
2016-04-20 11:14:26.826,-0.265625,-0.1875,-0.90625,sitting
2016-04-20 11:14:26.836,-0.296875,-0.1875,-0.90625,sitting
2016-04-20 11:14:26.846,-0.34375,-0.171875,-0.9375,sitting
2016-04-20 11:14:26.855,-0.390625,-0.171875,-0.984375,sitting
2016-04-20 11:14:26.865,-0.421875,-0.15625,-1.03125,sitting
2016-04-20 11:14:26.875,-0.421875,-0.15625,-1.0625,sitting
2016-04-20 11:14:26.885,-0.390625,-0.140625,-1.046875,sitting
2016-04-20 11:14:26.895,-0.34375,-0.140625,-1.015625,sitting
2016-04-20 11:14:26.905,-0.296875,-0.125,-0.96875,sitting
2016-04-20 11:14:26.915,-0.265625,-0.09375,-0.953125,sitting
2016-04-20 11:14:26.925,-0.25,-0.0625,-0.9375,sitting
2016-04-20 11:14:26.935,-0.234375,-0.015625,-0.953125,sitting
2016-04-20 11:14:26.945,-0.234375,0.03125,-0.96875,sitting
2016-04-20 11:14:26.955,-0.25,0.046875,-0.984375,sitting
2016-04-20 11:14:26.965,-0.265625,0.046875,-0.984375,sitting
2016-04-20 11:14:26.974,-0.296875,0.03125,-0.984375,sitting
2016-04-20 11:14:26.984,-0.328125,0.0,-0.984375,sitting
2016-04-20 11:14:26.994,-0.359375,-0.046875,-0.984375,sitting
2016-04-20 11:14:27.004,-0.375,-0.078125,-0.984375,sitting
2016-04-20 11:14:27.014,-0.390625,-0.109375,-0.984375,sitting
2016-04-20 11:14:27.024,-0.375,-0.140625,-0.953125,sitting
2016-04-20 11:14:27.034,-0.359375,-0.15625,-0.96875,sitting
2016-04-20 11:14:27.044,-0.328125,-0.15625,-0.96875,sitting
2016-04-20 11:14:27.054,-0.3125,-0.140625,-0.984375,sitting
2016-04-20 11:14:27.064,-0.28125,-0.140625,-0.984375,sitting
2016-04-20 11:14:27.074,-0.265625,-0.140625,-0.984375,sitting
2016-04-20 11:14:27.083,-0.25,-0.140625,-0.96875,sitting
