time,x,y,z,class
2016-05-17 13:14:23.531,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:23.541,-0.15625,0.046875,-0.984375,sitting
2016-05-17 13:14:23.551,-0.15625,0.03125,-0.984375,sitting
2016-05-17 13:14:23.561,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:23.571,-0.125,0.0,-1.0,sitting
2016-05-17 13:14:23.582,-0.140625,0.0,-1.0,sitting
2016-05-17 13:14:23.592,-0.140625,0.0,-0.984375,sitting
2016-05-17 13:14:23.602,-0.125,-0.015625,-1.0,sitting
2016-05-17 13:14:23.612,-0.125,-0.015625,-0.984375,sitting
2016-05-17 13:14:23.622,-0.125,-0.015625,-0.96875,sitting
2016-05-17 13:14:23.632,-0.125,-0.015625,-0.984375,sitting
2016-05-17 13:14:23.642,-0.125,-0.03125,-0.96875,sitting
2016-05-17 13:14:23.653,-0.125,-0.03125,-0.984375,sitting
2016-05-17 13:14:23.663,-0.125,-0.03125,-0.984375,sitting
2016-05-17 13:14:23.673,-0.125,-0.03125,-0.984375,sitting
2016-05-17 13:14:23.683,-0.125,-0.03125,-0.984375,sitting
2016-05-17 13:14:23.693,-0.140625,-0.03125,-0.984375,sitting
2016-05-17 13:14:23.704,-0.140625,-0.03125,-0.984375,sitting
2016-05-17 13:14:23.714,-0.140625,-0.015625,-0.984375,sitting
2016-05-17 13:14:23.724,-0.140625,0.0,-0.984375,sitting
2016-05-17 13:14:23.734,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:23.744,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:23.754,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:23.764,-0.109375,0.046875,-1.0,sitting
2016-05-17 13:14:23.775,-0.125,0.046875,-1.0,sitting
2016-05-17 13:14:23.785,-0.125,0.0625,-1.0,sitting
2016-05-17 13:14:23.795,-0.140625,0.0625,-1.015625,sitting
2016-05-17 13:14:23.805,-0.140625,0.0625,-1.015625,sitting
2016-05-17 13:14:23.815,-0.140625,0.0625,-1.015625,sitting
2016-05-17 13:14:23.826,-0.140625,0.0625,-1.0,sitting
2016-05-17 13:14:23.836,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:23.846,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:23.856,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:23.866,-0.109375,0.078125,-0.984375,sitting
2016-05-17 13:14:23.876,-0.109375,0.078125,-0.96875,sitting
2016-05-17 13:14:23.887,-0.09375,0.078125,-0.953125,sitting
2016-05-17 13:14:23.897,-0.09375,0.078125,-0.953125,sitting
2016-05-17 13:14:23.907,-0.0625,0.0625,-0.953125,sitting
2016-05-17 13:14:23.917,-0.0625,0.0625,-0.953125,sitting
2016-05-17 13:14:23.927,-0.0625,0.0625,-0.96875,sitting
2016-05-17 13:14:23.937,-0.0625,0.0625,-0.96875,sitting
2016-05-17 13:14:23.947,-0.0625,0.0625,-0.96875,sitting
2016-05-17 13:14:23.958,-0.0625,0.046875,-0.984375,sitting
2016-05-17 13:14:23.968,-0.0625,0.046875,-0.96875,sitting
2016-05-17 13:14:23.978,-0.078125,0.03125,-0.984375,sitting
2016-05-17 13:14:23.988,-0.09375,0.03125,-0.984375,sitting
2016-05-17 13:14:23.998,-0.109375,0.03125,-0.984375,sitting
2016-05-17 13:14:24.009,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:24.019,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:24.029,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:24.039,-0.140625,0.0,-0.984375,sitting
2016-05-17 13:14:24.049,-0.140625,-0.015625,-0.984375,sitting
2016-05-17 13:14:24.059,-0.140625,-0.015625,-0.984375,sitting
2016-05-17 13:14:24.069,-0.140625,-0.03125,-0.984375,sitting
2016-05-17 13:14:24.080,-0.125,-0.03125,-0.984375,sitting
2016-05-17 13:14:24.090,-0.125,-0.03125,-0.984375,sitting
2016-05-17 13:14:24.100,-0.125,-0.03125,-1.0,sitting
2016-05-17 13:14:24.110,-0.109375,-0.03125,-0.984375,sitting
2016-05-17 13:14:24.120,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:24.131,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:24.141,-0.09375,0.0,-0.984375,sitting
2016-05-17 13:14:24.151,-0.109375,0.0,-0.984375,sitting
2016-05-17 13:14:24.161,-0.09375,0.0,-0.984375,sitting
2016-05-17 13:14:24.171,-0.09375,0.0,-0.984375,sitting
2016-05-17 13:14:24.181,-0.09375,0.0,-0.984375,sitting
2016-05-17 13:14:24.191,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:24.202,-0.109375,0.0,-0.984375,sitting
2016-05-17 13:14:24.212,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:24.222,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:24.232,-0.109375,0.03125,-1.0,sitting
2016-05-17 13:14:24.242,-0.125,0.046875,-1.0,sitting
2016-05-17 13:14:24.253,-0.125,0.0625,-1.015625,sitting
2016-05-17 13:14:24.263,-0.140625,0.078125,-1.046875,sitting
2016-05-17 13:14:24.273,-0.15625,0.078125,-1.0625,sitting
2016-05-17 13:14:24.283,-0.171875,0.078125,-1.078125,sitting
2016-05-17 13:14:24.293,-0.171875,0.078125,-1.078125,sitting
2016-05-17 13:14:24.303,-0.171875,0.0625,-1.0625,sitting
2016-05-17 13:14:24.313,-0.15625,0.0625,-1.03125,sitting
2016-05-17 13:14:24.324,-0.140625,0.046875,-1.015625,sitting
2016-05-17 13:14:24.334,-0.125,0.046875,-1.0,sitting
2016-05-17 13:14:24.344,-0.09375,0.046875,-0.96875,sitting
2016-05-17 13:14:24.354,-0.078125,0.03125,-0.953125,sitting
2016-05-17 13:14:24.364,-0.046875,0.03125,-0.9375,sitting
2016-05-17 13:14:24.375,-0.03125,0.03125,-0.9375,sitting
2016-05-17 13:14:24.385,-0.015625,0.03125,-0.9375,sitting
2016-05-17 13:14:24.395,-0.03125,0.03125,-0.921875,sitting
2016-05-17 13:14:24.405,-0.015625,0.03125,-0.921875,sitting
2016-05-17 13:14:24.415,-0.015625,0.03125,-0.921875,sitting
2016-05-17 13:14:24.425,-0.03125,0.03125,-0.921875,sitting
2016-05-17 13:14:24.436,-0.03125,0.046875,-0.921875,sitting
2016-05-17 13:14:24.446,-0.03125,0.046875,-0.921875,sitting
2016-05-17 13:14:24.456,-0.046875,0.046875,-0.9375,sitting
2016-05-17 13:14:24.466,-0.0625,0.03125,-0.953125,sitting
2016-05-17 13:14:24.476,-0.0625,0.0,-0.96875,sitting
2016-05-17 13:14:24.486,-0.078125,0.0,-0.984375,sitting
2016-05-17 13:14:24.496,-0.09375,0.0,-0.984375,sitting
2016-05-17 13:14:24.507,-0.109375,-0.015625,-1.0,sitting
2016-05-17 13:14:24.517,-0.125,-0.015625,-1.015625,sitting
2016-05-17 13:14:24.527,-0.140625,-0.03125,-1.015625,sitting
2016-05-17 13:14:24.537,-0.140625,-0.03125,-1.03125,sitting
2016-05-17 13:14:24.547,-0.140625,-0.015625,-1.015625,sitting
2016-05-17 13:14:24.558,-0.15625,-0.015625,-1.015625,sitting
2016-05-17 13:14:24.568,-0.140625,-0.015625,-1.015625,sitting
2016-05-17 13:14:24.578,-0.15625,0.0,-1.015625,sitting
2016-05-17 13:14:24.588,-0.140625,0.0,-1.015625,sitting
2016-05-17 13:14:24.598,-0.140625,0.0,-1.015625,sitting
2016-05-17 13:14:24.608,-0.125,0.0,-1.0,sitting
2016-05-17 13:14:24.618,-0.09375,0.0,-1.0,sitting
2016-05-17 13:14:24.629,-0.078125,0.0,-0.984375,sitting
2016-05-17 13:14:24.639,-0.0625,0.0,-0.96875,sitting
2016-05-17 13:14:24.649,-0.03125,-0.015625,-0.96875,sitting
2016-05-17 13:14:24.659,-0.015625,0.0,-0.96875,sitting
2016-05-17 13:14:24.669,0.0,0.0,-0.96875,sitting
2016-05-17 13:14:24.680,0.0,0.0,-0.96875,sitting
2016-05-17 13:14:24.690,0.0,0.0,-0.96875,sitting
2016-05-17 13:14:24.700,0.0,0.0,-0.96875,sitting
2016-05-17 13:14:24.710,0.015625,0.0,-0.953125,sitting
2016-05-17 13:14:24.720,0.0,0.015625,-0.96875,sitting
2016-05-17 13:14:24.730,0.0,0.015625,-0.96875,sitting
2016-05-17 13:14:24.740,-0.03125,0.015625,-0.96875,sitting
2016-05-17 13:14:24.750,-0.046875,0.015625,-0.984375,sitting
2016-05-17 13:14:24.760,-0.0625,0.015625,-1.0,sitting
2016-05-17 13:14:24.770,-0.09375,0.015625,-1.0,sitting
2016-05-17 13:14:24.780,-0.109375,0.03125,-1.015625,sitting
2016-05-17 13:14:24.790,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:24.801,-0.125,0.03125,-1.015625,sitting
2016-05-17 13:14:24.811,-0.125,0.046875,-1.0,sitting
2016-05-17 13:14:24.821,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:24.831,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:24.841,-0.125,0.015625,-1.0,sitting
2016-05-17 13:14:24.851,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:24.861,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:24.871,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:24.881,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:24.891,-0.109375,0.0,-0.984375,sitting
2016-05-17 13:14:24.901,-0.109375,0.0,-0.984375,sitting
2016-05-17 13:14:24.911,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:24.922,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:24.932,-0.09375,0.0,-0.96875,sitting
2016-05-17 13:14:24.942,-0.09375,0.015625,-0.96875,sitting
2016-05-17 13:14:24.952,-0.09375,0.03125,-0.984375,sitting
2016-05-17 13:14:24.962,-0.078125,0.03125,-0.984375,sitting
2016-05-17 13:14:24.972,-0.0625,0.03125,-0.984375,sitting
2016-05-17 13:14:24.982,-0.0625,0.046875,-1.0,sitting
2016-05-17 13:14:24.992,-0.0625,0.046875,-0.984375,sitting
2016-05-17 13:14:25.002,-0.046875,0.046875,-0.984375,sitting
2016-05-17 13:14:25.012,-0.046875,0.046875,-0.984375,sitting
2016-05-17 13:14:25.022,-0.046875,0.046875,-0.984375,sitting
2016-05-17 13:14:25.032,-0.03125,0.03125,-0.96875,sitting
2016-05-17 13:14:25.042,-0.03125,0.03125,-0.96875,sitting
2016-05-17 13:14:25.053,-0.046875,0.03125,-0.96875,sitting
2016-05-17 13:14:25.063,-0.03125,0.015625,-0.96875,sitting
2016-05-17 13:14:25.073,-0.046875,0.015625,-0.96875,sitting
2016-05-17 13:14:25.083,-0.046875,0.015625,-0.96875,sitting
2016-05-17 13:14:25.093,-0.046875,0.0,-0.96875,sitting
2016-05-17 13:14:25.103,-0.046875,0.0,-0.984375,sitting
2016-05-17 13:14:25.113,-0.046875,0.0,-0.984375,sitting
2016-05-17 13:14:25.123,-0.046875,0.0,-1.0,sitting
2016-05-17 13:14:25.133,-0.046875,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.143,-0.0625,0.0,-0.984375,sitting
2016-05-17 13:14:25.153,-0.0625,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.163,-0.078125,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.174,-0.09375,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.184,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.194,-0.125,-0.015625,-1.0,sitting
2016-05-17 13:14:25.204,-0.140625,-0.015625,-1.0,sitting
2016-05-17 13:14:25.214,-0.15625,-0.015625,-1.0,sitting
2016-05-17 13:14:25.224,-0.171875,-0.015625,-1.0,sitting
2016-05-17 13:14:25.234,-0.1875,0.0,-1.0,sitting
2016-05-17 13:14:25.244,-0.1875,0.0,-1.0,sitting
2016-05-17 13:14:25.254,-0.203125,0.0,-1.015625,sitting
2016-05-17 13:14:25.264,-0.203125,0.0,-1.015625,sitting
2016-05-17 13:14:25.274,-0.203125,0.015625,-1.015625,sitting
2016-05-17 13:14:25.284,-0.203125,0.03125,-1.015625,sitting
2016-05-17 13:14:25.295,-0.203125,0.046875,-1.015625,sitting
2016-05-17 13:14:25.305,-0.203125,0.0625,-1.015625,sitting
2016-05-17 13:14:25.315,-0.1875,0.078125,-1.015625,sitting
2016-05-17 13:14:25.325,-0.1875,0.078125,-1.0,sitting
2016-05-17 13:14:25.335,-0.171875,0.09375,-1.0,sitting
2016-05-17 13:14:25.345,-0.15625,0.109375,-1.0,sitting
2016-05-17 13:14:25.355,-0.140625,0.109375,-1.0,sitting
2016-05-17 13:14:25.365,-0.125,0.09375,-0.984375,sitting
2016-05-17 13:14:25.375,-0.125,0.09375,-0.984375,sitting
2016-05-17 13:14:25.385,-0.109375,0.09375,-0.984375,sitting
2016-05-17 13:14:25.395,-0.09375,0.078125,-0.96875,sitting
2016-05-17 13:14:25.406,-0.078125,0.078125,-0.96875,sitting
2016-05-17 13:14:25.416,-0.078125,0.0625,-0.953125,sitting
2016-05-17 13:14:25.426,-0.0625,0.0625,-0.953125,sitting
2016-05-17 13:14:25.436,-0.0625,0.046875,-0.953125,sitting
2016-05-17 13:14:25.446,-0.046875,0.046875,-0.953125,sitting
2016-05-17 13:14:25.456,-0.046875,0.03125,-0.953125,sitting
2016-05-17 13:14:25.466,-0.046875,0.03125,-0.96875,sitting
2016-05-17 13:14:25.476,-0.046875,0.015625,-0.96875,sitting
2016-05-17 13:14:25.486,-0.046875,0.015625,-0.96875,sitting
2016-05-17 13:14:25.496,-0.0625,0.0,-0.96875,sitting
2016-05-17 13:14:25.506,-0.0625,0.0,-0.984375,sitting
2016-05-17 13:14:25.516,-0.0625,0.0,-0.96875,sitting
2016-05-17 13:14:25.527,-0.078125,-0.015625,-0.96875,sitting
2016-05-17 13:14:25.537,-0.09375,-0.015625,-0.96875,sitting
2016-05-17 13:14:25.547,-0.09375,-0.015625,-0.96875,sitting
2016-05-17 13:14:25.557,-0.09375,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.567,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:25.577,-0.109375,-0.015625,-0.96875,sitting
2016-05-17 13:14:25.587,-0.109375,-0.015625,-0.96875,sitting
2016-05-17 13:14:25.597,-0.109375,-0.015625,-0.96875,sitting
2016-05-17 13:14:25.607,-0.109375,-0.015625,-0.96875,sitting
2016-05-17 13:14:25.617,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.627,-0.125,-0.015625,-0.984375,sitting
2016-05-17 13:14:25.637,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:25.648,-0.125,0.0,-1.0,sitting
2016-05-17 13:14:25.658,-0.140625,0.0,-1.0,sitting
2016-05-17 13:14:25.668,-0.15625,0.0,-1.015625,sitting
2016-05-17 13:14:25.678,-0.15625,0.015625,-1.015625,sitting
2016-05-17 13:14:25.688,-0.171875,0.015625,-1.015625,sitting
2016-05-17 13:14:25.698,-0.171875,0.015625,-1.015625,sitting
2016-05-17 13:14:25.708,-0.171875,0.03125,-1.015625,sitting
2016-05-17 13:14:25.718,-0.1875,0.046875,-1.015625,sitting
2016-05-17 13:14:25.728,-0.171875,0.046875,-1.0,sitting
2016-05-17 13:14:25.738,-0.171875,0.0625,-1.0,sitting
2016-05-17 13:14:25.748,-0.171875,0.078125,-1.0,sitting
2016-05-17 13:14:25.758,-0.15625,0.078125,-1.0,sitting
2016-05-17 13:14:25.769,-0.140625,0.09375,-1.0,sitting
2016-05-17 13:14:25.779,-0.125,0.09375,-1.0,sitting
2016-05-17 13:14:25.789,-0.125,0.09375,-0.984375,sitting
2016-05-17 13:14:25.799,-0.109375,0.09375,-0.984375,sitting
2016-05-17 13:14:25.809,-0.109375,0.09375,-0.984375,sitting
2016-05-17 13:14:25.819,-0.109375,0.09375,-0.96875,sitting
2016-05-17 13:14:25.829,-0.109375,0.078125,-0.96875,sitting
2016-05-17 13:14:25.839,-0.109375,0.078125,-0.96875,sitting
2016-05-17 13:14:25.849,-0.09375,0.0625,-0.96875,sitting
2016-05-17 13:14:25.859,-0.09375,0.0625,-0.96875,sitting
2016-05-17 13:14:25.869,-0.09375,0.046875,-0.96875,sitting
2016-05-17 13:14:25.879,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:25.889,-0.109375,0.046875,-0.96875,sitting
2016-05-17 13:14:25.900,-0.109375,0.03125,-0.96875,sitting
2016-05-17 13:14:25.910,-0.109375,0.03125,-0.96875,sitting
2016-05-17 13:14:25.920,-0.125,0.03125,-0.96875,sitting
2016-05-17 13:14:25.930,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:25.940,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:25.951,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:25.961,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:25.971,-0.140625,0.015625,-0.984375,sitting
2016-05-17 13:14:25.981,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:25.991,-0.140625,0.015625,-1.0,sitting
2016-05-17 13:14:26.001,-0.15625,0.03125,-1.0,sitting
2016-05-17 13:14:26.012,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:26.022,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:26.032,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:26.042,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:26.052,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:26.062,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:26.072,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:26.083,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:26.093,-0.125,0.03125,-1.0,sitting
2016-05-17 13:14:26.103,-0.109375,0.03125,-1.0,sitting
2016-05-17 13:14:26.113,-0.109375,0.015625,-1.0,sitting
2016-05-17 13:14:26.123,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.134,-0.09375,0.03125,-0.96875,sitting
2016-05-17 13:14:26.144,-0.09375,0.03125,-0.96875,sitting
2016-05-17 13:14:26.154,-0.09375,0.03125,-0.96875,sitting
2016-05-17 13:14:26.164,-0.09375,0.046875,-0.96875,sitting
2016-05-17 13:14:26.174,-0.09375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.184,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.194,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.205,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.215,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.225,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.235,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.245,-0.109375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.256,-0.09375,0.046875,-0.984375,sitting
2016-05-17 13:14:26.266,-0.09375,0.03125,-0.984375,sitting
2016-05-17 13:14:26.276,-0.09375,0.03125,-0.96875,sitting
2016-05-17 13:14:26.286,-0.09375,0.03125,-0.96875,sitting
2016-05-17 13:14:26.296,-0.078125,0.03125,-0.96875,sitting
2016-05-17 13:14:26.306,-0.078125,0.015625,-0.96875,sitting
2016-05-17 13:14:26.316,-0.078125,0.015625,-0.984375,sitting
2016-05-17 13:14:26.327,-0.078125,0.015625,-0.984375,sitting
2016-05-17 13:14:26.337,-0.078125,0.015625,-0.984375,sitting
2016-05-17 13:14:26.347,-0.078125,0.015625,-0.984375,sitting
2016-05-17 13:14:26.357,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.367,-0.078125,0.0,-0.984375,sitting
2016-05-17 13:14:26.378,-0.09375,0.0,-0.96875,sitting
2016-05-17 13:14:26.388,-0.078125,0.0,-0.984375,sitting
2016-05-17 13:14:26.398,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.408,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.418,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.428,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.438,-0.109375,0.015625,-1.0,sitting
2016-05-17 13:14:26.449,-0.109375,0.0,-1.0,sitting
2016-05-17 13:14:26.459,-0.109375,0.0,-0.984375,sitting
2016-05-17 13:14:26.469,-0.09375,0.0,-0.984375,sitting
2016-05-17 13:14:26.479,-0.109375,0.0,-0.96875,sitting
2016-05-17 13:14:26.489,-0.09375,0.0,-0.96875,sitting
2016-05-17 13:14:26.500,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:26.510,-0.078125,0.0,-0.953125,sitting
2016-05-17 13:14:26.520,-0.078125,0.0,-0.953125,sitting
2016-05-17 13:14:26.530,-0.09375,0.0,-0.96875,sitting
2016-05-17 13:14:26.540,-0.09375,0.0,-0.96875,sitting
2016-05-17 13:14:26.550,-0.09375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.561,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.571,-0.109375,0.015625,-0.984375,sitting
2016-05-17 13:14:26.581,-0.125,0.015625,-1.0,sitting
2016-05-17 13:14:26.591,-0.140625,0.03125,-1.0,sitting
2016-05-17 13:14:26.601,-0.15625,0.03125,-1.015625,sitting
2016-05-17 13:14:26.611,-0.171875,0.046875,-1.015625,sitting
2016-05-17 13:14:26.621,-0.171875,0.0625,-1.015625,sitting
2016-05-17 13:14:26.632,-0.1875,0.078125,-1.03125,sitting
2016-05-17 13:14:26.642,-0.203125,0.09375,-1.03125,sitting
2016-05-17 13:14:26.652,-0.203125,0.09375,-1.046875,sitting
2016-05-17 13:14:26.662,-0.203125,0.109375,-1.03125,sitting
2016-05-17 13:14:26.672,-0.203125,0.109375,-1.03125,sitting
2016-05-17 13:14:26.683,-0.171875,0.109375,-1.015625,sitting
2016-05-17 13:14:26.693,-0.15625,0.109375,-1.0,sitting
2016-05-17 13:14:26.703,-0.125,0.109375,-0.984375,sitting
2016-05-17 13:14:26.713,-0.109375,0.09375,-0.96875,sitting
2016-05-17 13:14:26.723,-0.09375,0.09375,-0.96875,sitting
2016-05-17 13:14:26.733,-0.078125,0.078125,-0.953125,sitting
2016-05-17 13:14:26.743,-0.0625,0.078125,-0.9375,sitting
2016-05-17 13:14:26.754,-0.0625,0.0625,-0.953125,sitting
2016-05-17 13:14:26.764,-0.0625,0.046875,-0.953125,sitting
2016-05-17 13:14:26.774,-0.0625,0.046875,-0.9375,sitting
2016-05-17 13:14:26.784,-0.0625,0.03125,-0.9375,sitting
2016-05-17 13:14:26.794,-0.0625,0.03125,-0.9375,sitting
2016-05-17 13:14:26.805,-0.078125,0.015625,-0.953125,sitting
2016-05-17 13:14:26.815,-0.078125,0.015625,-0.953125,sitting
2016-05-17 13:14:26.825,-0.078125,0.0,-0.953125,sitting
2016-05-17 13:14:26.835,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:26.845,-0.09375,0.0,-0.953125,sitting
2016-05-17 13:14:26.855,-0.09375,0.0,-0.96875,sitting
2016-05-17 13:14:26.865,-0.09375,0.0,-0.96875,sitting
2016-05-17 13:14:26.876,-0.09375,-0.015625,-0.96875,sitting
2016-05-17 13:14:26.886,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:26.896,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:26.906,-0.109375,-0.015625,-0.984375,sitting
2016-05-17 13:14:26.916,-0.125,-0.015625,-0.984375,sitting
2016-05-17 13:14:26.927,-0.125,-0.015625,-1.0,sitting
2016-05-17 13:14:26.937,-0.140625,-0.015625,-1.0,sitting
2016-05-17 13:14:26.947,-0.15625,-0.015625,-1.0,sitting
2016-05-17 13:14:26.957,-0.140625,-0.015625,-1.0,sitting
2016-05-17 13:14:26.967,-0.15625,0.0,-1.015625,sitting
2016-05-17 13:14:26.977,-0.15625,0.0,-1.0,sitting
2016-05-17 13:14:26.987,-0.15625,0.0,-1.015625,sitting
2016-05-17 13:14:26.998,-0.15625,0.015625,-1.015625,sitting
2016-05-17 13:14:27.008,-0.15625,0.03125,-1.0,sitting
2016-05-17 13:14:27.018,-0.15625,0.046875,-1.0,sitting
2016-05-17 13:14:27.028,-0.140625,0.0625,-1.0,sitting
2016-05-17 13:14:27.038,-0.140625,0.0625,-1.0,sitting
2016-05-17 13:14:27.048,-0.140625,0.078125,-1.0,sitting
2016-05-17 13:14:27.059,-0.125,0.078125,-0.984375,sitting
2016-05-17 13:14:27.069,-0.125,0.078125,-0.96875,sitting
2016-05-17 13:14:27.079,-0.109375,0.078125,-0.96875,sitting
2016-05-17 13:14:27.089,-0.109375,0.078125,-0.96875,sitting
2016-05-17 13:14:27.099,-0.109375,0.078125,-0.96875,sitting
2016-05-17 13:14:27.110,-0.109375,0.0625,-0.96875,sitting
2016-05-17 13:14:27.120,-0.109375,0.0625,-0.96875,sitting
2016-05-17 13:14:27.130,-0.109375,0.0625,-0.96875,sitting
2016-05-17 13:14:27.140,-0.109375,0.0625,-0.96875,sitting
2016-05-17 13:14:27.150,-0.125,0.0625,-0.96875,sitting
2016-05-17 13:14:27.160,-0.125,0.0625,-0.984375,sitting
2016-05-17 13:14:27.170,-0.140625,0.0625,-0.984375,sitting
2016-05-17 13:14:27.181,-0.140625,0.0625,-0.984375,sitting
2016-05-17 13:14:27.191,-0.140625,0.0625,-0.984375,sitting
2016-05-17 13:14:27.201,-0.140625,0.0625,-0.984375,sitting
2016-05-17 13:14:27.211,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:27.221,-0.140625,0.0625,-0.984375,sitting
2016-05-17 13:14:27.232,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:27.242,-0.140625,0.046875,-0.984375,sitting
2016-05-17 13:14:27.252,-0.140625,0.046875,-1.0,sitting
2016-05-17 13:14:27.262,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.272,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.282,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.292,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:27.303,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:27.313,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:27.323,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:27.333,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:27.343,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:27.354,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:27.364,-0.125,0.0,-0.984375,sitting
2016-05-17 13:14:27.374,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:27.384,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:27.394,-0.125,0.015625,-0.984375,sitting
2016-05-17 13:14:27.404,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.415,-0.140625,0.03125,-0.984375,sitting
2016-05-17 13:14:27.425,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.435,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.445,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.455,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:27.465,-0.125,0.03125,-0.984375,sitting
2016-05-17 13:14:27.475,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:27.486,-0.125,0.046875,-0.984375,sitting
2016-05-17 13:14:27.496,-0.125,0.046875,-0.984375,sitting
