time,x,y,z,class
2016-05-11 15:18:32.882,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.892,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:32.902,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.913,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.923,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.933,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.944,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.954,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:32.964,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.974,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.985,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:32.995,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.005,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.015,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.026,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.036,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.046,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.056,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.067,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.077,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.087,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.097,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.108,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.118,0.03125,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.128,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.138,0.03125,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.149,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.159,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.169,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.179,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.189,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.200,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.210,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.220,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.230,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.241,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.251,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.261,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.271,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.282,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.292,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.302,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.312,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.323,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.333,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.343,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.354,0.03125,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.364,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.374,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.384,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.395,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.405,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.415,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.425,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.436,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.446,0.015625,-0.6875,-0.8125,sitting
2016-05-11 15:18:33.456,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.466,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.477,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.487,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.497,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.507,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.518,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.528,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.538,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.548,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.559,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.569,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.579,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.589,0.03125,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.599,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.610,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.620,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.631,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.641,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.651,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.661,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.672,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.682,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.693,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.703,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.713,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.723,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.734,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.744,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.755,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.765,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.775,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.785,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.796,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.806,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.817,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.827,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.837,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.847,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.858,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.868,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.879,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.889,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.899,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:33.909,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.920,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.930,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.941,0.03125,-0.65625,-0.828125,sitting
2016-05-11 15:18:33.951,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.961,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.972,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:33.982,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:33.992,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.002,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.013,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.023,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.034,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.044,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.054,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.064,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.075,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.085,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.096,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.106,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.116,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.126,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.137,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.147,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.158,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.168,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.178,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.188,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.199,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.209,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.220,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.230,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.240,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.250,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.261,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.271,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.282,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.292,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.302,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.312,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.323,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.333,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.344,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.354,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.364,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.375,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.385,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.395,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.405,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.416,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.426,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.437,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.447,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.457,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.467,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.478,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.488,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.499,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.509,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.519,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.529,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.540,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.550,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.561,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.571,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.581,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.591,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.602,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.612,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.623,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.633,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.643,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.653,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.664,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.674,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.685,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.695,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.705,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.715,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.726,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.736,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.747,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.757,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.767,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.777,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.788,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.798,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.808,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.819,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.829,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.840,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.850,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.860,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.870,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.881,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.891,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.901,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.911,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.922,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:34.932,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.942,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:34.952,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.963,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.973,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:34.983,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:34.993,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.004,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.014,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.024,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.034,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.044,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.055,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.065,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.075,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.085,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.096,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.106,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.116,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.126,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.137,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.147,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.157,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.167,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.178,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.188,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.198,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.208,0.03125,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.219,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.229,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.239,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.250,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.260,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.270,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.280,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.291,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.301,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.311,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.321,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.332,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:35.342,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:35.352,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.362,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.373,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.383,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:35.393,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.403,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.414,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.424,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.434,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:35.444,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.455,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.465,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.475,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.485,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.495,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.506,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:18:35.516,0.015625,-0.671875,-0.84375,sitting
2016-05-11 15:18:35.526,0.015625,-0.6875,-0.828125,sitting
2016-05-11 15:18:35.536,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.547,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.557,0.03125,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.567,0.03125,-0.65625,-0.8125,sitting
2016-05-11 15:18:35.577,0.03125,-0.65625,-0.8125,sitting
2016-05-11 15:18:35.588,0.03125,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.598,0.015625,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.608,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.618,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.629,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.639,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.649,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.659,0.0,-0.671875,-0.8125,sitting
2016-05-11 15:18:35.670,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.680,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.690,0.0,-0.65625,-0.8125,sitting
2016-05-11 15:18:35.701,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.711,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.721,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.731,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.742,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.752,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.762,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.772,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.783,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.793,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.803,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.813,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.824,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.834,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.844,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.854,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.865,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.875,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.885,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.895,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.905,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:35.916,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.926,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.936,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.946,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.957,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.967,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.977,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.987,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:35.998,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.008,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:36.018,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.028,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.039,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.049,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.059,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.069,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.080,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.090,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.100,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.111,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.121,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.131,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.142,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.152,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.162,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:36.173,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.183,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.194,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.204,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.214,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.224,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.235,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.245,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.256,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.266,0.0,-0.65625,-0.84375,sitting
2016-05-11 15:18:36.276,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.286,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:18:36.297,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:18:36.307,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.318,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.328,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.338,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.348,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.359,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.369,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.380,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.390,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.400,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.410,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.421,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.431,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.442,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.452,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.462,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.472,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.483,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.493,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.504,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.514,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.524,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.534,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.545,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.555,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.566,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.576,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.586,0.015625,-0.65625,-0.8125,sitting
2016-05-11 15:18:36.597,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.607,0.015625,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.617,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.627,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.638,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.648,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.659,0.0,-0.671875,-0.828125,sitting
2016-05-11 15:18:36.669,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.679,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.689,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.700,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.710,0.015625,-0.65625,-0.84375,sitting
2016-05-11 15:18:36.721,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.731,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.741,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.751,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.762,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.772,0.015625,-0.640625,-0.828125,sitting
2016-05-11 15:18:36.783,0.015625,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.793,0.0,-0.65625,-0.828125,sitting
2016-05-11 15:18:36.803,0.0,-0.65625,-0.828125,sitting
