time,x,y,z,class
2016-04-22 14:49:34.736,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:34.746,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:34.756,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.766,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:34.777,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.787,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:34.798,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.808,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:34.818,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.828,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.839,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:34.849,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:34.860,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.870,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:34.880,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.890,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:34.901,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:34.911,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:34.922,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:34.932,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:34.942,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:34.952,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.963,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:34.973,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:34.984,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:34.994,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.004,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.014,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.025,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.035,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.046,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.056,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.066,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.076,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.087,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.097,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.108,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.118,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.128,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.138,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.149,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.159,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.169,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.180,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.190,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.200,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.210,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.221,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.231,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:35.241,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.251,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.262,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.272,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.282,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.292,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.303,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.313,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.323,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.333,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.344,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.354,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.364,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.375,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.385,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.395,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.405,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.416,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.426,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.436,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.446,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.457,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.467,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.477,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.487,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.498,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.508,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.518,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.528,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.539,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.549,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.559,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.569,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.580,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.590,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.600,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.610,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.620,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.631,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.641,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.651,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.661,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.672,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.682,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.692,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.702,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.713,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:35.723,-0.25,-0.375,-0.921875,sitting
2016-04-22 14:49:35.733,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.743,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.754,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.764,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.774,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.784,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.795,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:35.805,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.815,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.826,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.836,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:35.846,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:35.856,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:35.867,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:35.877,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.887,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.897,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.908,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.918,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.928,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:35.938,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.949,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.959,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.969,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.979,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:35.990,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.000,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.010,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.020,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.030,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.041,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.051,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.061,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.071,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.082,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.092,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.102,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.112,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.123,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.133,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.143,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.153,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.164,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.174,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:36.184,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:36.194,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.205,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.215,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.225,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.236,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.246,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.256,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.266,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.277,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.287,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.297,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.307,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.318,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.328,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.338,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.348,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.359,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.369,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.379,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.389,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.400,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.410,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.420,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.430,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.441,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.451,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.461,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.471,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.481,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.492,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.502,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.512,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.522,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.533,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.543,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.553,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.563,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.574,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.584,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.594,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.604,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.615,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.625,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.635,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.645,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.656,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.666,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.676,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.687,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.697,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.707,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.717,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.728,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.738,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.748,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.758,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.769,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.779,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.789,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.799,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.810,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.820,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.830,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.840,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.851,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.861,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.871,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.881,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.891,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.902,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.912,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.922,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.932,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.943,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.953,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:36.963,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:36.973,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:36.984,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:36.994,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.004,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.014,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.025,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.035,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.045,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.055,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.066,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.076,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:37.086,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.097,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.107,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.117,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.127,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.138,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.148,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.158,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.168,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.179,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.189,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.199,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.209,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.220,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.230,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.240,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.250,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.261,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.271,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.281,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.291,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.302,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.312,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.322,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.332,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.342,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.353,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.363,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.373,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.383,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.394,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.404,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.414,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.424,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:37.435,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.445,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:37.455,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.465,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.476,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.486,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.496,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.506,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.517,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.527,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.537,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.548,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.558,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.568,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.578,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.589,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.599,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.609,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.619,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.630,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.640,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.650,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.660,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.671,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.681,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.692,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.702,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.712,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:37.722,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.733,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.743,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.754,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.764,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.774,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.784,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.795,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.805,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.816,-0.21875,-0.375,-0.9375,sitting
2016-04-22 14:49:37.826,-0.21875,-0.375,-0.921875,sitting
2016-04-22 14:49:37.836,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.847,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.857,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.867,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:37.877,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.888,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.898,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.909,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.919,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.929,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.939,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:37.950,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.960,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.971,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:37.981,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:37.991,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.001,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.012,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.022,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.033,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.043,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.053,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.063,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.074,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.084,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.095,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.105,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.115,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.125,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.136,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.146,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.157,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.167,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.177,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.187,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.198,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.208,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.219,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.229,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.239,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.250,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.260,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.270,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.280,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.291,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.301,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.312,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.322,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.332,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.342,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.353,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.363,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.374,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.384,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.394,-0.21875,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.404,-0.21875,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.415,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.425,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.436,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.446,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.456,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.466,-0.234375,-0.390625,-0.921875,sitting
2016-04-22 14:49:38.477,-0.234375,-0.375,-0.921875,sitting
2016-04-22 14:49:38.487,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.498,-0.234375,-0.390625,-0.9375,sitting
2016-04-22 14:49:38.508,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.518,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.528,-0.234375,-0.375,-0.9375,sitting
2016-04-22 14:49:38.539,-0.234375,-0.375,-0.9375,sitting
