time,x,y,z,class
2016-05-17 12:47:18.950,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:18.961,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:18.971,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:18.981,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:18.991,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.002,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:19.012,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.022,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.032,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.042,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.053,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.063,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.073,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.083,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.094,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.104,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.114,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.125,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.135,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.145,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.155,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.166,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.176,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.186,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.196,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.207,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.217,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.227,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:19.237,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.247,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.258,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.268,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.278,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.288,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.299,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.309,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:19.319,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.329,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:19.340,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.350,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.360,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.371,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:19.381,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.391,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.401,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.412,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.422,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.432,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.442,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.452,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.463,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.473,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.483,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.493,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.504,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.514,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.524,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.534,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:19.545,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:19.555,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.565,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.576,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.586,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.596,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:19.606,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.617,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.627,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.637,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.647,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.658,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.668,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.678,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.688,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.698,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.709,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.719,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.729,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.739,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.750,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.760,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.770,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.781,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.791,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.801,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.811,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.822,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.832,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.842,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.852,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.862,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.873,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.883,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:19.893,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.903,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.914,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.924,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.934,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.944,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.955,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.965,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.975,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.986,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:19.996,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.006,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.016,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.027,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.037,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.047,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.057,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.068,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.078,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.088,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.098,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.108,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.119,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.129,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.139,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.149,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.160,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.170,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.180,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.190,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.201,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.211,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.221,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.232,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.242,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.252,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.262,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.273,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.283,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.293,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.303,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.313,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.324,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.334,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.344,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.354,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.365,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.375,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.385,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.395,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.406,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.416,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.426,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.437,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.447,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.457,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.467,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.478,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.488,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.498,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.508,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.519,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.529,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.539,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.549,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.559,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.570,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.580,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.590,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.600,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.611,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.621,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.631,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.642,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.652,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.662,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.672,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.683,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.693,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.703,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.713,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.723,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.734,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.744,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.754,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.764,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.775,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:20.785,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.795,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.805,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.816,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.826,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.836,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:20.847,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.857,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.867,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.877,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.888,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.898,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.908,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.918,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.929,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.939,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.949,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.959,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.969,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.980,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:20.990,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.000,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.010,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.021,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:21.031,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.041,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:21.052,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.062,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.072,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.082,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.093,-0.046875,-0.078125,-1.046875,sitting
2016-05-17 12:47:21.103,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.113,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.123,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.134,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.144,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.154,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.164,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.174,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.185,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.195,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.205,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.215,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.226,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.236,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.246,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.256,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.267,-0.046875,-0.0625,-1.015625,sitting
2016-05-17 12:47:21.277,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:21.287,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.298,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.308,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.318,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.328,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.339,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.349,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.359,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.369,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.380,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.390,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.400,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:21.410,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.420,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.431,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.441,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.451,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.461,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.472,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.482,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.492,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.503,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.513,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.523,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.533,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.544,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.554,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.564,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.574,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.584,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.595,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.605,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.615,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.625,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.636,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.646,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.656,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.666,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.677,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.687,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.697,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.708,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.718,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.728,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.738,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:21.749,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.759,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.769,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.779,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.790,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.800,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.810,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.820,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.830,-0.046875,-0.078125,-1.015625,sitting
2016-05-17 12:47:21.841,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:21.851,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.861,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:21.871,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.882,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.892,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.902,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.913,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.923,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.933,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.943,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.954,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.964,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.974,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.984,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:21.995,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.005,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.015,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.025,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.035,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.046,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.056,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.066,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.076,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.087,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.097,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.107,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.118,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.128,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.138,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.148,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:22.159,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.169,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.179,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.189,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.200,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.210,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.220,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.230,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.240,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.251,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.261,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.271,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.281,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.292,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.302,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.312,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.322,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.333,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.343,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.353,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.364,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.374,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.384,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.394,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.405,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.415,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.425,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.435,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.445,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.456,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.466,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.476,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.486,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.497,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.507,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.517,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.527,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.538,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.548,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:22.558,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.569,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.579,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.589,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.599,-0.046875,-0.0625,-1.03125,sitting
2016-05-17 12:47:22.610,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.620,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.630,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.640,-0.046875,-0.078125,-1.03125,sitting
2016-05-17 12:47:22.651,-0.046875,-0.078125,-1.03125,sitting
