time,x,y,z,class
2016-05-11 13:45:09.069,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.079,-0.15625,-0.25,-1.0,sitting
2016-05-11 13:45:09.090,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.100,-0.15625,-0.25,-1.0,sitting
2016-05-11 13:45:09.110,-0.15625,-0.25,-1.0,sitting
2016-05-11 13:45:09.119,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.130,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.140,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.149,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.159,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.170,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.180,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.190,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.199,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.210,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.220,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.229,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.239,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.250,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.260,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.270,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.279,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.289,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.300,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.309,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.319,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.329,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.340,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.350,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.360,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.369,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.380,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.390,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.399,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.409,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.420,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.430,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.440,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.449,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.460,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.470,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.479,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.489,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.500,-0.140625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.510,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.520,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.529,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.539,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.550,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.559,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.569,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.579,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.590,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.600,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.609,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.619,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.630,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.640,-0.140625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.649,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.659,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.670,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.680,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.690,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.699,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.710,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.720,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.729,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.739,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.750,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.760,-0.15625,-0.234375,-0.984375,sitting
2016-05-11 13:45:09.770,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.779,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.789,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.800,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.809,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.819,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.829,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.840,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.850,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.859,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.869,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.880,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.889,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.899,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.909,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.920,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.930,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.940,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.949,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.960,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.970,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.979,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:09.989,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.000,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.010,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.020,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.029,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.039,-0.15625,-0.21875,-1.0,sitting
2016-05-11 13:45:10.050,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.059,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.069,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.079,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.089,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.099,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.109,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.119,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.129,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.139,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.149,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.159,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.169,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.179,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.189,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.198,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.208,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.218,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.228,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.238,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.248,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.258,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.268,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.278,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.288,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.298,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.307,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.317,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.327,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.337,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.347,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.357,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.367,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.377,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.387,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.397,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.407,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.417,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.427,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.436,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.446,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.456,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.466,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.476,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.486,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.496,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.506,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.516,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.526,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.536,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.545,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.555,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.565,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.575,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.585,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.595,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.605,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.615,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.625,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.635,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.645,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.655,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.664,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.674,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.684,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.694,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.704,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.714,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.724,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.734,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.744,-0.15625,-0.25,-1.0,sitting
2016-05-11 13:45:10.754,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.764,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.774,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.784,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.793,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.803,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.813,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.823,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.833,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.843,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.853,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.863,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.873,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.883,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.893,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.902,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.912,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.922,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.932,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.942,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.952,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.962,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.972,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.982,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:10.992,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.002,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.012,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.022,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.031,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.041,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.051,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.061,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.071,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.081,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.091,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.101,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.111,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.121,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.131,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.140,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.150,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.160,-0.140625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.170,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.180,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.190,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.200,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.210,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.220,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.230,-0.171875,-0.234375,-1.0,sitting
2016-05-11 13:45:11.240,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.250,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.260,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.270,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.279,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.289,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.300,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.309,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.319,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.329,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.340,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.350,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.359,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.369,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.380,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.390,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.399,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.409,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.420,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.430,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.440,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.449,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.460,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.470,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.479,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.489,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.500,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.510,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.520,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.529,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.539,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.550,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.559,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.569,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.579,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.590,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.600,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.609,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.619,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.630,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.640,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.649,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.659,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.670,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.680,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.690,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.699,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.710,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.720,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.729,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.739,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.750,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.760,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.770,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.779,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.789,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.800,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.809,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.819,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.829,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.840,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.850,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.860,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.869,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.880,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.890,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.899,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.909,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.920,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.930,-0.171875,-0.234375,-1.0,sitting
2016-05-11 13:45:11.940,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.949,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.960,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.970,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.979,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:11.989,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.000,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.010,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.020,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.029,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.039,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.050,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.059,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.069,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.079,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.090,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.100,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.110,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.119,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.130,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.140,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.149,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.159,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.170,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.180,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.190,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.199,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.210,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.220,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.229,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.239,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.250,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.260,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.270,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.279,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.289,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.300,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.309,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.319,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.329,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.340,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.350,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.360,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.369,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.380,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.390,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.399,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.409,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.420,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.430,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.440,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.449,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.460,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.469,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.479,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.489,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.499,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.509,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.519,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.529,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.539,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.549,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.559,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.569,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.579,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.588,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.598,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.608,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.618,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.628,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.638,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.648,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.658,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.668,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.678,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.688,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.697,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.707,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.717,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.727,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.737,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.747,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.757,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.767,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.777,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.787,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.797,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.807,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.817,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.826,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.836,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.846,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.856,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.866,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.876,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.886,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.896,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.906,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.916,-0.15625,-0.234375,-1.0,sitting
2016-05-11 13:45:12.926,-0.15625,-0.234375,-1.0,sitting
