time,x,y,z,class
2016-05-11 16:28:17.055,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.065,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.076,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.086,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.096,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.107,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.117,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.127,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.137,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.148,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.158,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.168,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.178,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.188,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.199,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.209,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:17.219,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.229,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.240,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.250,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.260,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.270,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.281,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.291,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.301,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.312,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.322,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.332,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.342,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.353,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.363,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.373,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.383,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.394,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.404,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.414,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.424,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.434,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.445,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.455,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.465,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.475,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.486,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.496,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.506,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.517,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.527,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.537,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.547,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.558,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.568,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.578,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:17.588,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.598,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.609,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.619,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.629,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.639,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.650,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.660,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.670,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.680,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:17.691,-0.03125,-0.15625,-0.984375,sitting
2016-05-11 16:28:17.701,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.711,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.722,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.732,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.742,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.752,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.763,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.773,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.783,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.793,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:17.804,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.814,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:17.824,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.834,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.844,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:17.855,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.865,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.875,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.885,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.896,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.906,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.916,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.927,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.937,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:17.947,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.957,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.968,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.978,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.988,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:17.998,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.009,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.019,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.029,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.039,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.049,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.060,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.070,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.080,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.090,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.101,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.111,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.121,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.131,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.142,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.152,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.162,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.173,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.183,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.193,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.203,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.214,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.224,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.234,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.244,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.254,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.265,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.275,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.285,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.295,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.306,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.316,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.326,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.336,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.347,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.357,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.367,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.378,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.388,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.398,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.408,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.419,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.429,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.439,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.449,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.459,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.470,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.480,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.490,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.500,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.511,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.521,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.531,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.541,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.552,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.562,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:18.572,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:18.583,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:18.593,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:18.603,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.613,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.624,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.634,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.644,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:18.654,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:18.665,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:18.675,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:28:18.685,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:18.695,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.705,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.716,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.726,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.736,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.746,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.757,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.767,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:28:18.777,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.788,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.798,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.808,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.818,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.829,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.839,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.849,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.859,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.869,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.880,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.890,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:18.900,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.910,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:18.921,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.931,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.941,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.951,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.962,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.972,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:18.982,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:18.993,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.003,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.013,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.023,-0.015625,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.034,-0.015625,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.044,-0.015625,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.054,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:28:19.064,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.075,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.085,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:19.095,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:19.105,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:19.115,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:19.126,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:19.136,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:19.146,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:19.156,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.167,-0.03125,-0.15625,-0.984375,sitting
2016-05-11 16:28:19.177,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.187,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:19.197,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.208,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:19.218,-0.03125,-0.15625,-0.984375,sitting
2016-05-11 16:28:19.228,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.239,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.249,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:28:19.259,-0.046875,-0.203125,-1.015625,sitting
2016-05-11 16:28:19.269,-0.046875,-0.203125,-1.0,sitting
2016-05-11 16:28:19.280,-0.046875,-0.203125,-1.0,sitting
2016-05-11 16:28:19.290,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:28:19.300,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:28:19.311,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:28:19.321,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.331,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:28:19.341,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.352,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:19.362,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:28:19.372,-0.0625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.383,-0.0625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.393,-0.0625,-0.1875,-1.015625,sitting
2016-05-11 16:28:19.403,-0.0625,-0.1875,-1.015625,sitting
2016-05-11 16:28:19.414,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:28:19.424,-0.046875,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.434,-0.03125,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.445,-0.015625,-0.171875,-0.984375,sitting
2016-05-11 16:28:19.455,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.465,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:19.476,-0.046875,-0.171875,-1.0,sitting
2016-05-11 16:28:19.486,-0.0625,-0.171875,-1.0,sitting
2016-05-11 16:28:19.496,-0.0625,-0.171875,-1.0,sitting
2016-05-11 16:28:19.507,-0.0625,-0.15625,-1.0,sitting
2016-05-11 16:28:19.517,-0.046875,-0.140625,-0.984375,sitting
2016-05-11 16:28:19.527,-0.046875,-0.140625,-0.984375,sitting
2016-05-11 16:28:19.538,-0.03125,-0.140625,-0.984375,sitting
2016-05-11 16:28:19.548,-0.015625,-0.140625,-0.984375,sitting
2016-05-11 16:28:19.559,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:19.569,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:19.579,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.590,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:28:19.600,-0.046875,-0.203125,-1.0,sitting
2016-05-11 16:28:19.610,-0.0625,-0.203125,-1.0,sitting
2016-05-11 16:28:19.621,-0.0625,-0.203125,-1.0,sitting
2016-05-11 16:28:19.631,-0.0625,-0.203125,-1.0,sitting
2016-05-11 16:28:19.641,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:28:19.652,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:28:19.662,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.672,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:19.683,-0.015625,-0.15625,-0.984375,sitting
2016-05-11 16:28:19.693,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:19.703,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:19.714,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:19.724,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.734,-0.015625,-0.1875,-0.984375,sitting
2016-05-11 16:28:19.744,-0.015625,-0.203125,-0.96875,sitting
2016-05-11 16:28:19.755,0.0,-0.21875,-0.96875,sitting
2016-05-11 16:28:19.765,0.0,-0.21875,-0.96875,sitting
2016-05-11 16:28:19.776,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:28:19.786,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.796,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.806,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:28:19.817,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:28:19.827,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:28:19.837,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:28:19.848,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:19.858,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:19.868,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:19.879,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.889,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:19.899,-0.015625,-0.203125,-1.0,sitting
2016-05-11 16:28:19.910,-0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:28:19.920,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:19.930,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.941,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:19.951,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:19.961,-0.03125,-0.140625,-1.0,sitting
2016-05-11 16:28:19.972,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:19.982,-0.015625,-0.15625,-0.984375,sitting
2016-05-11 16:28:19.993,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.003,-0.015625,-0.171875,-0.984375,sitting
2016-05-11 16:28:20.013,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:20.024,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:20.034,-0.03125,-0.203125,-1.0,sitting
2016-05-11 16:28:20.044,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:20.055,-0.015625,-0.171875,-1.0,sitting
2016-05-11 16:28:20.065,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.075,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.086,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.096,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.106,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.117,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.127,-0.015625,-0.15625,-1.0,sitting
2016-05-11 16:28:20.137,-0.03125,-0.15625,-0.984375,sitting
2016-05-11 16:28:20.148,-0.015625,-0.171875,-0.984375,sitting
2016-05-11 16:28:20.158,-0.015625,-0.15625,-0.984375,sitting
2016-05-11 16:28:20.168,-0.015625,-0.140625,-0.984375,sitting
2016-05-11 16:28:20.179,-0.015625,-0.125,-0.984375,sitting
2016-05-11 16:28:20.189,-0.015625,-0.109375,-1.0,sitting
2016-05-11 16:28:20.199,-0.015625,-0.109375,-1.0,sitting
2016-05-11 16:28:20.209,0.0,-0.078125,-1.015625,sitting
2016-05-11 16:28:20.220,-0.03125,-0.078125,-1.03125,sitting
2016-05-11 16:28:20.230,-0.046875,-0.078125,-1.03125,sitting
2016-05-11 16:28:20.240,-0.046875,-0.09375,-1.015625,sitting
2016-05-11 16:28:20.251,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:28:20.261,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:20.271,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:28:20.282,0.0,-0.25,-0.96875,sitting
2016-05-11 16:28:20.292,0.015625,-0.265625,-0.953125,sitting
2016-05-11 16:28:20.302,0.015625,-0.28125,-0.9375,sitting
2016-05-11 16:28:20.313,0.0,-0.28125,-0.953125,sitting
2016-05-11 16:28:20.323,-0.015625,-0.265625,-1.0,sitting
2016-05-11 16:28:20.333,-0.046875,-0.25,-1.015625,sitting
2016-05-11 16:28:20.344,-0.0625,-0.21875,-1.03125,sitting
2016-05-11 16:28:20.354,-0.078125,-0.203125,-1.015625,sitting
2016-05-11 16:28:20.364,-0.078125,-0.171875,-1.015625,sitting
2016-05-11 16:28:20.375,-0.0625,-0.1875,-1.015625,sitting
2016-05-11 16:28:20.385,-0.046875,-0.171875,-1.015625,sitting
2016-05-11 16:28:20.395,-0.015625,-0.1875,-1.03125,sitting
2016-05-11 16:28:20.406,0.0,-0.1875,-1.015625,sitting
2016-05-11 16:28:20.416,0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:28:20.427,0.03125,-0.21875,-0.953125,sitting
2016-05-11 16:28:20.437,0.03125,-0.21875,-0.9375,sitting
2016-05-11 16:28:20.447,0.015625,-0.234375,-0.953125,sitting
2016-05-11 16:28:20.458,0.0,-0.234375,-0.96875,sitting
2016-05-11 16:28:20.468,-0.03125,-0.21875,-1.0,sitting
2016-05-11 16:28:20.478,-0.0625,-0.203125,-1.0,sitting
2016-05-11 16:28:20.489,-0.078125,-0.171875,-1.015625,sitting
2016-05-11 16:28:20.499,-0.078125,-0.140625,-1.015625,sitting
2016-05-11 16:28:20.509,-0.0625,-0.109375,-1.0,sitting
2016-05-11 16:28:20.520,-0.046875,-0.09375,-1.0,sitting
2016-05-11 16:28:20.530,-0.03125,-0.078125,-1.015625,sitting
2016-05-11 16:28:20.540,-0.015625,-0.09375,-1.0,sitting
2016-05-11 16:28:20.551,0.0,-0.109375,-1.015625,sitting
2016-05-11 16:28:20.561,0.0,-0.140625,-1.0,sitting
2016-05-11 16:28:20.571,0.0,-0.171875,-1.0,sitting
2016-05-11 16:28:20.582,0.0,-0.203125,-1.0,sitting
2016-05-11 16:28:20.592,0.0,-0.21875,-0.984375,sitting
2016-05-11 16:28:20.602,-0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:28:20.612,-0.015625,-0.21875,-0.984375,sitting
2016-05-11 16:28:20.623,-0.015625,-0.21875,-0.96875,sitting
2016-05-11 16:28:20.633,-0.015625,-0.203125,-0.984375,sitting
2016-05-11 16:28:20.644,-0.015625,-0.1875,-1.0,sitting
2016-05-11 16:28:20.654,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:20.664,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:20.674,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:20.685,-0.03125,-0.15625,-1.0,sitting
2016-05-11 16:28:20.695,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:20.705,-0.03125,-0.171875,-1.0,sitting
2016-05-11 16:28:20.716,-0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:28:20.726,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:28:20.736,-0.03125,-0.234375,-0.984375,sitting
2016-05-11 16:28:20.747,-0.03125,-0.234375,-0.984375,sitting
2016-05-11 16:28:20.757,-0.015625,-0.234375,-0.96875,sitting
2016-05-11 16:28:20.767,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:28:20.778,-0.03125,-0.203125,-0.984375,sitting
2016-05-11 16:28:20.788,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:28:20.798,-0.046875,-0.1875,-1.0,sitting
2016-05-11 16:28:20.809,-0.046875,-0.15625,-1.0,sitting
2016-05-11 16:28:20.819,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 16:28:20.829,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 16:28:20.840,-0.0625,-0.15625,-1.015625,sitting
2016-05-11 16:28:20.850,-0.046875,-0.171875,-1.015625,sitting
2016-05-11 16:28:20.861,-0.03125,-0.1875,-1.0,sitting
2016-05-11 16:28:20.871,-0.015625,-0.21875,-1.0,sitting
2016-05-11 16:28:20.881,-0.015625,-0.234375,-1.0,sitting
2016-05-11 16:28:20.892,-0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:28:20.902,-0.015625,-0.25,-0.984375,sitting
2016-05-11 16:28:20.912,-0.015625,-0.234375,-0.984375,sitting
2016-05-11 16:28:20.923,-0.03125,-0.21875,-0.984375,sitting
2016-05-11 16:28:20.933,-0.03125,-0.1875,-0.984375,sitting
2016-05-11 16:28:20.943,-0.046875,-0.171875,-0.984375,sitting
2016-05-11 16:28:20.954,-0.046875,-0.140625,-1.0,sitting
2016-05-11 16:28:20.964,-0.0625,-0.109375,-1.0,sitting
2016-05-11 16:28:20.974,-0.0625,-0.078125,-1.015625,sitting
2016-05-11 16:28:20.985,-0.0625,-0.0625,-1.015625,sitting
2016-05-11 16:28:20.995,-0.0625,-0.078125,-1.015625,sitting
2016-05-11 16:28:21.005,-0.046875,-0.078125,-1.015625,sitting
2016-05-11 16:28:21.016,-0.046875,-0.109375,-1.0,sitting
