time,x,y,z,class
2016-05-06 13:25:41.904,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:41.915,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:41.925,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:41.935,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:41.945,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:41.956,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:41.966,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:41.976,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:41.986,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:41.997,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.007,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.017,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.027,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.038,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.048,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.058,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.068,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.078,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.089,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.099,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.109,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.119,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.130,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.140,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.150,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.160,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.171,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.181,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.191,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.201,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.212,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.222,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.232,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.243,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.253,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.263,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.273,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.284,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:42.294,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.304,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.314,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.325,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.335,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:42.345,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:42.355,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.366,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.376,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.386,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.396,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.407,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.417,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.427,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.437,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.447,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.458,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.468,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.478,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.488,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.499,-0.296875,-0.6875,-0.71875,sitting
2016-05-06 13:25:42.509,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.519,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.529,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.540,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.550,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.560,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.570,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.581,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.591,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.601,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.611,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.622,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.632,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.642,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.652,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.663,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.673,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.683,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.694,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.704,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.714,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.724,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.735,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.745,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.755,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.765,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.776,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.786,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.796,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.806,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.817,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.827,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.837,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.847,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.858,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.868,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.878,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.888,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.899,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.909,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.919,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.929,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.939,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.950,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.960,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.971,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:42.981,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:42.991,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.001,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.012,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.022,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.033,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.043,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.053,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.063,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.074,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.084,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.095,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.105,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.115,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.125,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.136,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.146,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.157,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.167,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.177,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.187,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.198,-0.28125,-0.6875,-0.6875,sitting
2016-05-06 13:25:43.208,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.219,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.229,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.239,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.250,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.260,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.270,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.280,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.291,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.301,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.312,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.322,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.332,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.342,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.353,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.363,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.374,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.384,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.394,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.404,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.415,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.425,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.436,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.446,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.456,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.466,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.477,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.487,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.498,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.508,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:43.518,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.528,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.539,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.549,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.560,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.570,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.580,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.590,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.601,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.611,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.622,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.632,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.642,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.652,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.663,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.673,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.683,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.694,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.704,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.715,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.725,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.735,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.745,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.756,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.766,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.777,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.787,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.797,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.807,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.818,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.828,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.839,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.849,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.859,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.869,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.880,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.890,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.901,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.911,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.921,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.931,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.942,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.952,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.963,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:43.973,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.983,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:43.993,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.004,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.014,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.025,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.035,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.045,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.055,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.066,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.076,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.087,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.097,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.107,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.118,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.128,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.138,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.149,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.159,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.169,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.180,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.190,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.200,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.210,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.221,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.231,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.241,-0.3125,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.251,-0.3125,-0.6875,-0.6875,sitting
2016-05-06 13:25:44.262,-0.3125,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.272,-0.3125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.282,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.292,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.303,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.313,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.323,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.333,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.344,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.354,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.364,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.374,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.384,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.395,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.405,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.415,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.425,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.436,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.446,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.456,-0.28125,-0.6875,-0.71875,sitting
2016-05-06 13:25:44.466,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.477,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.487,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.497,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.507,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.518,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.528,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.538,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.548,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.559,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.569,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.579,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.590,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.600,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.610,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.620,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.631,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.641,-0.296875,-0.71875,-0.6875,sitting
2016-05-06 13:25:44.651,-0.296875,-0.71875,-0.6875,sitting
2016-05-06 13:25:44.661,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.672,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.682,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.692,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.702,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.713,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.723,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.733,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.743,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.754,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.764,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.774,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.784,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.794,-0.28125,-0.703125,-0.6875,sitting
2016-05-06 13:25:44.805,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.815,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.825,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.835,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.846,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.856,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.866,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.876,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.887,-0.28125,-0.703125,-0.71875,sitting
2016-05-06 13:25:44.897,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.907,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.917,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.928,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.938,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.948,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.958,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:44.969,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.979,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:44.989,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.000,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.010,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:45.020,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.030,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.041,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.051,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.061,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.071,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.082,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.092,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.102,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.112,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.123,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.133,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.143,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.153,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.164,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.174,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.184,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.194,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.205,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.215,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.225,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.235,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.245,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.256,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.266,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.276,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.286,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.297,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.307,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.317,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.327,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.338,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.348,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.358,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.368,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.379,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.389,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.399,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.409,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.420,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.430,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:45.440,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.451,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.461,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.471,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.481,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.492,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.502,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.512,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.522,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.533,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.543,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.553,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.563,-0.28125,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.574,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.584,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.594,-0.28125,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.604,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.615,-0.296875,-0.6875,-0.703125,sitting
2016-05-06 13:25:45.625,-0.296875,-0.703125,-0.703125,sitting
2016-05-06 13:25:45.635,-0.296875,-0.703125,-0.6875,sitting
2016-05-06 13:25:45.645,-0.296875,-0.6875,-0.6875,sitting
